category,user,tweet,time 
economy,anouarsabri,"The Pan-African Economy in Brief: Tuesday, May 16, 2017: SENEGAL: Senegal will become a great gas producer in the… https://t.co/xcRXUeIKUv",Tue May 16 11:39:04 +0000 2017
economy,Morris2906,"RT @CCHQPress: Only a strong economy can deliver a stronger NHS - something
that Jeremy Corbyn’s policies would put at risk #GE2017",Tue May 16 11:39:03 +0000 2017
economy,bprophetable,"@Peter_Fox59 Would require Vic DPP grows some balls, highly unlikely, cash economy down at the County Court In Gucc… https://t.co/zmXF10VLk9",Tue May 16 11:39:02 +0000 2017
economy,squirrel14,"RT @FullFact: The average real wage is lower than 10 years ago, but that doesn't tell you about individual experiences #GE2017 https://t.co…",Tue May 16 11:39:02 +0000 2017
economy,RyanFleury,RT @davidmwessel: CAP proposes commission to devise Marshall Plan for America. https://t.co/tsAwLRiz8c,Tue May 16 11:38:59 +0000 2017
economy,_Canning,"RT @CCHQPress: Only a strong economy can deliver a stronger NHS - something
that Jeremy Corbyn’s policies would put at risk #GE2017",Tue May 16 11:38:58 +0000 2017
economy,MusicBishopgp,RT @credostage: Am so inspired with the quality of stagers at #credostage ... repositioned for the digital economy @viola_okoruwa  @priscyl…,Tue May 16 11:38:58 +0000 2017
economy,pppatticake,"RT @paulajean2018: If you're remotely concerned about the reality of climate change and how it's affecting the economy, this is a must list…",Tue May 16 11:38:58 +0000 2017
economy,theliks69,"u know how the economy ain't playing around, after I sell my kidney will look for oomf and just supply the evidence https://t.co/Nk83KPh83p",Tue May 16 11:38:56 +0000 2017
economy,FromLBCtoHTown,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:38:55 +0000 2017
economy,itcellbjpdurg,"FICCI pegs India's 2017-18 GDP growth at 7.4%
https://t.co/xGhTMeTXmx

via NMApp https://t.co/JaUp5QseDS",Tue May 16 11:38:55 +0000 2017
economy,Herbiv4,RT @Paul1Singh: Brexit you irresponsible fool. By committing to Brexit are going to say fire to the economy. We deserve better than you @je…,Tue May 16 11:38:54 +0000 2017
economy,MP_Ochouno81,@joepabike @realDonaldTrump Really? If he's not fit to lead than how come our economy is at its highest in over a d… https://t.co/eoO17w7DYY,Tue May 16 11:38:53 +0000 2017
economy,skeldingalex,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:38:51 +0000 2017
economy,FBirks71,One chart shows why 2017 is going to be a tough year for the British economy https://t.co/KkyMkvRUbv https://t.co/WgOHjMY7cm,Tue May 16 11:38:49 +0000 2017
economy,GoodCopMan,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:38:49 +0000 2017
economy,Wamathai,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:38:49 +0000 2017
economy,Omnoetics,"Dan Schulman, chief executive officer at PayPal, discusses the importance of financial inclusion to the U.S. economy https://t.co/U0HNLaSfMY",Tue May 16 11:38:45 +0000 2017
economy,skidrow136,"The worst news for the #economy might be coming from #banks, not retail https://t.co/gxvfR8ZUgr",Tue May 16 11:38:45 +0000 2017
economy,pmphillips,RT @RhonddaBryant: Not many wages in the Rhondda will increase by that much this year.  We're all worse off with the Tories mismanagement o…,Tue May 16 11:38:42 +0000 2017
economy,alivesey8692,@nobby1471 @OwenJones84 In the 6th biggest economy in the word with the inequality we have only a blind fool will d… https://t.co/b7VdSo77W3,Tue May 16 11:38:42 +0000 2017
economy,JelsiDallas,RT @Stephen_John_R: Re-thinking Progress: The Circular Economy #WarOnWasteAU @craigreucassel  https://t.co/1IdiSURCNu,Tue May 16 11:38:40 +0000 2017
economy,CCHQPress,"Only a strong economy can deliver a stronger NHS - something
that Jeremy Corbyn’s policies would put at risk #GE2017",Tue May 16 11:38:39 +0000 2017
economy,DCSmallBz,Billions could be at stake if Congress tinkers with tax exclusion on home sales https://t.co/iTujkU1mab #Economy,Tue May 16 11:38:38 +0000 2017
economy,24_7RT,Applications are open for Green Alley Award 2017 prize for #startups &amp; #entrepreneurs in the social economy https://t.co/wc8KGspHeX,Tue May 16 11:38:38 +0000 2017
economy,InsightNingbo,"PMI shows Ningbo manufacturing sector in growth #Economy
https://t.co/QDJHkzSUkk https://t.co/pbCPRUi9ID",Tue May 16 11:38:38 +0000 2017
economy,BlakeAltman1,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:38:37 +0000 2017
economy,SwaderPolly,"RT @paulajean2018: If you're remotely concerned about the reality of climate change and how it's affecting the economy, this is a must list…",Tue May 16 11:38:36 +0000 2017
economy,RFirlinger,"EU-News: ""Southerners back stricter EU waste rules, unlike Nordic countries"" https://t.co/NeHs0UY5Xv",Tue May 16 11:38:33 +0000 2017
economy,Kyle_Economy,Definitely one of those storms last night when you hear a clap of thunder and think your whole house is coming down,Tue May 16 11:38:32 +0000 2017
economy,pdanier1,"RT @SAalienate: #Gigaba, we'll consider it as soon as #ANC govt scrap all forms of #racism. #BEE #affirmativeAction #quotas 
https://t.co/Z…",Tue May 16 11:38:31 +0000 2017
economy,tassingremi,RT @africatechie: So symbolic. Forum on Digital Economy in Cameroon. Main conference packed with suits. Startups watching outside on TV. #F…,Tue May 16 11:38:31 +0000 2017
economy,stevano_b,Will Theresa May defend workers' rights? Don't hold your breath https://t.co/nGHEWsamPU,Tue May 16 11:38:30 +0000 2017
economy,jf_m__,"Thanks to Henry Mason for this article. 
A very accurate state of affairs. https://t.co/JSnkspbGAr",Tue May 16 11:38:28 +0000 2017
economy,JustVanie_,We must stay home and let the economy collapse,Tue May 16 11:38:27 +0000 2017
economy,htbridge,RT @DRMFSummit: Live: High-Tech Bridge’s CEO Ilia Kolochenko speaks on Cybercrime economy in the world of inequality #cybercrime,Tue May 16 11:38:25 +0000 2017
economy,KopanoMashishi,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:38:20 +0000 2017
economy,terrikibiriti,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:38:20 +0000 2017
economy,PatrickMumia,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:38:19 +0000 2017
economy,DRMFSummit,Live: High-Tech Bridge’s @htbridge CEO Ilia Kolochenko speaks about #cybercrime economy https://t.co/DiuihBtQL9,Tue May 16 11:38:18 +0000 2017
economy,MathotahCuksikl,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:38:17 +0000 2017
economy,DatFreeStuffTho,"@mronyeche If they did, it could have still have net benefits to economy (&amp; therefore taxes). Very difficult to wor… https://t.co/ksQhXQ4bRB",Tue May 16 11:38:14 +0000 2017
economy,SocProgressIOM,"Oh dear @HowardQuayleMHK waffling on again about 'growing' the population &amp; 'growing' the economy, neither of which… https://t.co/WGNmShb1cm",Tue May 16 11:38:14 +0000 2017
economy,alexisangelus,"RT @Ventureburn: Airbnb adds R2.4bn to SA economy in 2016, hosts 400 000 visitors https://t.co/FtNo5798VU",Tue May 16 11:38:12 +0000 2017
economy,itcellbjpdurg,"Survey shows 69% optimistic about the future under Modi sarkar
https://t.co/Y1rjfdGomz

via NMApp https://t.co/eoCvuOriwh",Tue May 16 11:38:09 +0000 2017
economy,ntsikimazwai,RT @vusiking: @ntsikimazwai Karl Marx said the engine that drives society is the economy. Economic freedom in our lifetime is freedom for t…,Tue May 16 11:38:09 +0000 2017
economy,m_bizar,Iran Air Takes Delivery of 4 ATR 72-600s https://t.co/eEbfxmg5SC https://t.co/kyXn1K1Fkx,Tue May 16 11:38:09 +0000 2017
economy,LorraineJohnson,"#ProjectFear becoming #ProjectFact 
https://t.co/IQzPWz2Ulf",Tue May 16 11:38:08 +0000 2017
economy,DKCP35,"RT @neha_aks: 3yrs in 
Biggest successes: Defense &lt; Economy &lt; FCRA&lt; Power

Biggest disappointments: Education &gt; Hindu issues &gt; corruption i…",Tue May 16 11:38:07 +0000 2017
economy,iScene,"London is ranked most powerful city in the wold based on economy and business:
https://t.co/SqMGEYHQ2j",Tue May 16 11:38:05 +0000 2017
economy,mikecox53,RT @RedHotSquirrel: Lithium mining in Cornwall could be a game-changer for the county's economy. https://t.co/LX6OhYmwvd,Tue May 16 11:38:04 +0000 2017
economy,mjsiegert,RT @Grantham_IC: Looking forward to hearing from industry experts at tonight's event on #futurefinance in a #lowcarbon economy https://t.co…,Tue May 16 11:38:04 +0000 2017
economy,incertusagnosis,RT @margarance: @BrexitBin #Brexit the biggest issue impacting UK economy in the next few years and NO ONE but the #LibDems is discussing i…,Tue May 16 11:38:03 +0000 2017
economy,AJonesEvans,A huge boost for the economy of Wales and great news for the people of Newport West @NewportTories #GE2017 https://t.co/lCz9boEI4G,Tue May 16 11:38:03 +0000 2017
economy,itcellbjpdurg,"Survey shows 69% optimistic about the future under Modi sarkar
https://t.co/Y1rjfdGomz

via NMApp https://t.co/Wxl4YVDL4m",Tue May 16 11:38:02 +0000 2017
economy,blackdanq,@QuincyAKLumba Sad enough their criticism got nothing to do with the economy...just petty fights in the npp...they never learn,Tue May 16 11:37:59 +0000 2017
economy,gshotwell,"@jilljubs Create Your Own Economy has some good stuff in this, though not tech specific. One practice I've heard of… https://t.co/5IVgfkzGOJ",Tue May 16 11:37:58 +0000 2017
economy,JacquiFromSheff,"#LabourManifesto An economy for all, not just for t he rich. Brilliant work, team Labour.",Tue May 16 11:37:57 +0000 2017
economy,Sherin_Ibrahim,Technology and social trends are opening up a wealth of new opportunities to create and capture new value in future…https://t.co/SZ6m54GpmN,Tue May 16 11:37:53 +0000 2017
economy,fundychiggs,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:37:52 +0000 2017
economy,731a219d5555499,@mujeebvalappil @republic @RealArnabG https://t.co/74OHfIisiQ Also Archived exactly double the FDI inflow in just 3… https://t.co/2SjgA9dWU3,Tue May 16 11:37:52 +0000 2017
economy,CharleneNorman,• Chart: Where People Think the Economy is Rigged | Statista https://t.co/DkxWyOPvFf via @StatistaCharts #entrepreneur #success,Tue May 16 11:37:52 +0000 2017
economy,XJr6nTURUOhqFRZ,RT @business: China tells G7 nations to stop inflaming Asian territorial disputes and focus on economy https://t.co/FawiIsjcsu https://t.co…,Tue May 16 11:37:51 +0000 2017
economy,AmolTikam,"RT @neha_aks: 3yrs in 
Biggest successes: Defense &lt; Economy &lt; FCRA&lt; Power

Biggest disappointments: Education &gt; Hindu issues &gt; corruption i…",Tue May 16 11:37:48 +0000 2017
economy,nandiamitabh,"RT @kktotlani: #PChidambaram is the man who ruined our economy whenever he was FM of our country,Now he is in deep trouble for various frau…",Tue May 16 11:37:48 +0000 2017
economy,vegapara,"RT @marcuschown: Worst decade for economic growth FOR 95 YEARS. The Tories, who are always telling us the economy is safe with them, are re…",Tue May 16 11:37:47 +0000 2017
economy,NickPoole1,.@WEP_UK Manifesto calls for #libraries to be seen as part of a 'caring economy with sustainability at its heart' https://t.co/iK2ZDxEUiE,Tue May 16 11:37:45 +0000 2017
economy,ragyare,We now have a session on Fintech hubs and their role in the real economy.#ARC2017 https://t.co/SEZVDnTe92,Tue May 16 11:37:45 +0000 2017
economy,R3D_5T4R,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:37:44 +0000 2017
economy,ICCRAOnline,Congratulations to @GabrielMariya on becoming EU Commissioner for Digital Economy and Society which includes oversight of the #112 services,Tue May 16 11:37:44 +0000 2017
economy,thetinkatanka,RT @StopTheDrill: @niwnews @daera_ni @deptinfra @LindaFStewart @TVconormac @News_Letter @irish_news @mea_bc @stewartcdickson @JohnStewart19…,Tue May 16 11:37:42 +0000 2017
economy,officialluteri1,"RT @thakkar_solar: अब की बार सब को रोज़गार
PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/Ym…",Tue May 16 11:37:42 +0000 2017
economy,NASA_WOTE_2017,"RT @wmnjoya: For many years, Kenyan governments have tied our economy to tourism. Even sending troops to Somalia was about tourism #UngaRev…",Tue May 16 11:37:39 +0000 2017
economy,AnooBhu,@NITIAayog @bibekdebroy @amitabhk87 @IasAlok @APanagariya @jaip100 @kishore1810 @avik_sarkar @nayyardhiraj Surprisi… https://t.co/8wAJHbz85z,Tue May 16 11:37:39 +0000 2017
economy,oliver2002,RT @NUFC_OurClub: @andrewdee03 @HorizonCSafaris @ReclaimTheNews @The_DarkestLord @SkyNews @jeremycorbyn @HackneyAbbott @EmilyThornberry Jes…,Tue May 16 11:37:39 +0000 2017
economy,Jeff_A_Friedman,RT @LizSchrayer: Facts are clear @USAID &amp; US #globaldev improve our economy/security &amp; save lives - must read by @DanRGlickman https://t.co…,Tue May 16 11:37:38 +0000 2017
economy,natttttnatt,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:37:35 +0000 2017
economy,custymcnoob,RT @LaMonicaBuzz: Futures higher even though Russia-Trump news may be yet another reason why any GOP plans to boost economy could be put on…,Tue May 16 11:37:34 +0000 2017
economy,JaxxonFive,Is the US Economy heading for #recession? Read about the likelihood in @SPGlobal's new Business Cycle Barometer ...https://t.co/DKkrzfGZD0,Tue May 16 11:37:34 +0000 2017
economy,lawman_147,@PritiMcbeth @SkyNews Why did Labour have to over-spend (like they're promising now) on everything which spiralled… https://t.co/nPJJRCDJQs,Tue May 16 11:37:34 +0000 2017
economy,royh1956,RT @steveleeRandW: Uk Industrial Strategy will have to recognise the importance of critical materials and resource efficiency / security th…,Tue May 16 11:37:31 +0000 2017
economy,EdmundKearns1,RT @IrishTimesBiz: Greece returns to recession as talks drag on https://t.co/o5qaRwQlcU,Tue May 16 11:37:30 +0000 2017
economy,McAdamTech,"RT @TobLaMarca: Luxury Car Sales are still increasing as a consequence of the current state of worldwide economy. #society #Sales 

https:/…",Tue May 16 11:37:30 +0000 2017
economy,VAdegite,"RT @KPMGIndia: Taxpayers expect faster resolution rate, stronger administration and clarity around complex issues related to APAs. https://…",Tue May 16 11:37:28 +0000 2017
