category,user,tweet,time 
war,Bangtaned9397,"I'm voting @BTS_twt for the #BTSBBMAs Top Social Artist Award

Five. Rt To vote BTS.
War of Hormone!~",Fri May 05 04:02:48 +0000 2017
war,marielsoliss,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 04:02:48 +0000 2017
war,AustLit,1903: [Melbourne] Punch (almost certainly unwittingly) give a female Boer War correspondent the perfect obituary. https://t.co/ZtDe1COpdD,Fri May 05 04:02:47 +0000 2017
war,Kookie_Jj,"RT @ALLDAYJJK: War of hormone will always be one of the best eras. One of the best looks Jungkook served. 

#BTSBBMAs https://t.co/RQc1t9K1…",Fri May 05 04:02:46 +0000 2017
war,BengKuan_,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 04:02:46 +0000 2017
war,Sweet_Tiffany09,RT @Girliiin_luv: I voted @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs WAR OF HORMONE,Fri May 05 04:02:46 +0000 2017
war,IbnSalami,"@TRobinsonNewEra But don't worry, this is just an ""invitation"", not a declaration of war against all mankind.",Fri May 05 04:02:45 +0000 2017
war,WestieMatthew,"My Top 5 Marvel Movies
1. The Winter Soldier
2. Civil War
3. Guardians of the Galaxy
4. The Avengers
5. Iron Man",Fri May 05 04:02:44 +0000 2017
war,craigmh_wpg,"RT @VeteransENG_CA: We remember the more than 7,600 Cdns who gave their lives in the Liberation of the Netherlands #ThrowbackThursday https…",Fri May 05 04:02:44 +0000 2017
war,FUNDEF,#Internacional Brexit Clash Points to Trouble Ahead - The war of words that escalated this week between London ... https://t.co/QzTksUtGUa,Fri May 05 04:02:44 +0000 2017
war,youtrickyminx,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 04:02:44 +0000 2017
war,ViewsfromaGent,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Fri May 05 04:02:43 +0000 2017
war,CodyGSimon,"RT @mechapoetic: lib: why do all these kids want socialism? *supports every war, cuts essential services, allows rise of global fascism* th…",Fri May 05 04:02:42 +0000 2017
war,ViewsfromaGent,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 04:02:41 +0000 2017
war,JohnJasonFallow,"[The History of the Cold War Podcast] Episode 3 - Communist Ideology
https://t.co/MbiR6aGjk0 via @PodcastAddict https://t.co/0JUuhLGEHF",Fri May 05 04:02:39 +0000 2017
war,elishabroadway,@On_Point_Prg @iprior1177 @clairecmc what she would get done WAR WAR AND.MORE WAR,Fri May 05 04:02:38 +0000 2017
war,Infiring_army,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 04:02:38 +0000 2017
war,kathy_mattson,Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child) - Various Artists https://t.co/dioZ7aSImb,Fri May 05 04:02:36 +0000 2017
war,BruceWillisFans,"#Collectibles #Movie Hart's War (#DVD, 2002, Holiday O-Ring Packaging..W/#BruceWillis....LIKE NEW! https://t.co/m1TF5H3ryj #Forsale #onsale",Fri May 05 04:02:35 +0000 2017
war,anupathapliyal,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 04:02:33 +0000 2017
war,SidSeven777,Republicans Declare War On Cancer Patients By Creating A Real Death Panel via @politicususa https://t.co/79Snx8ry9h,Fri May 05 04:02:32 +0000 2017
war,shaznadeem35,RT @Hopeless_Guy1: War is where young and stupid are tricked by the old and bitter into killing each other..,Fri May 05 04:02:31 +0000 2017
war,gracexpetras,RT @radicaldaily: May 4 1970 - US National Guard shoot dead 4 unarmed students &amp; wound 9 at Kent State University who were protesting Vietn…,Fri May 05 04:02:31 +0000 2017
war,heimat_bangtan,"I vote for @BTS_twt TOP SOCIAL ARTIST AWARD #BTSBBMAs

War of hormone",Fri May 05 04:02:30 +0000 2017
war,WARFAREMMA,Gonna be a WAR!!! https://t.co/00nid10cwA,Fri May 05 04:02:28 +0000 2017
war,eileenv21,Stop the War on Wolves! https://t.co/p6Yd2xNNsn,Fri May 05 04:02:27 +0000 2017
war,JahsonMakili2,RT @sassygayrepub: Your freedom in America is because another American soldier went to war &amp; died for it. Remember that when making cuts to…,Fri May 05 04:02:26 +0000 2017
war,SusanHankinson,RT @AMMWWII: World War II Shows Why We Need the Merchant Marine by William Geroux. https://t.co/yjGXUN45NN https://t.co/hH49vql4AY,Fri May 05 04:02:26 +0000 2017
war,naturesencore,"@jamescappio His specialists nicknamed his long Dx list ""War and Peace."" 😂😂😂😂",Fri May 05 04:02:25 +0000 2017
war,CMarPA,"RT @20committee: My latest ===&gt; Southeastern Europe is reentering crisis, and this time Moscow is stoking the flames, risking war.https:/…",Fri May 05 04:02:25 +0000 2017
war,PKKHTweet,"Russia, Iran &amp; Turkey signed an agreement to set up four safe zones in Syria that the UN described as a promising step to wind down the war",Fri May 05 04:02:25 +0000 2017
war,blue_sky985,"RT @theyearofelan: Relax, guys. We don't need healthcare. We'll all be killed in nuclear war in a month or so",Fri May 05 04:02:24 +0000 2017
war,AshishK1607,"RT @MulaMutha: .In accordance with principles of 'Bharati' war, Chimaji generously allowed 7 days to the defeated firangis to march out of…",Fri May 05 04:02:23 +0000 2017
war,jenadelic,"RT @CoronaAPUSH: @abrilmusso_ just please don't use 'fosho' on the written portion... ""World War II foshos got da nation out da Depression,…",Fri May 05 04:02:22 +0000 2017
war,creoleeprincess,RT @HistoricaIMemes: Reagan promising to fight a war on drugs but really distributing crack into urban communities https://t.co/ts41ZJUp1c,Fri May 05 04:02:22 +0000 2017
war,FalkoInc,Let's talk about War Thunder https://t.co/qY4heroCgY via @YouTube,Fri May 05 04:02:21 +0000 2017
war,BruceWillisFans,"#BruceWillis Hart's War (#DVD, 2002, Holiday O-Ring Packaging..W/Bruce Willis....LIKE NEW! https://t.co/5ruD8yOnBJ #Buzz #Gossip",Fri May 05 04:02:20 +0000 2017
war,austintemple24,"RT @TrueFactsStated: we have faced since the Civil War. I do believe as a ultimate result of this investigation, Trump will be either remov…",Fri May 05 04:02:20 +0000 2017
war,elenareallopez,05-05 Siege of #Taganrog - during the Crimean War (18531856).... https://t.co/MmGipnlOlm,Fri May 05 04:02:19 +0000 2017
war,AnisRossdee,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 04:02:19 +0000 2017
war,inhaarmoerstaal,"RT @KvanOosterom: On May 4th, we commemorate the victims of World War II with two minutes of silence.
This Dutchman understood what respect…",Fri May 05 04:02:18 +0000 2017
war,MoviesTVAzUS,"Blu-ray
Best Sellers in Military &amp; War
#7: Gone with the Wind (70th Anniversary Edition) [Blu-ray]… https://t.co/X5IVK9Nfl4",Fri May 05 04:02:18 +0000 2017
war,RonGizmo,"RT @AuthorChristyK: When gods war, casualties are cast aside. https://t.co/qyDRnivpL5 #IARTG #romance #Vampires #werewolf https://t.co/4RRq…",Fri May 05 04:02:17 +0000 2017
war,RaviPuhal1,RT @SalmanKhanTzh: Watch Tubelight teaser: Salman Khan is a simpleton stuck in the 1962 Indo-China war - India Today https://t.co/exHBSkbvn…,Fri May 05 04:02:17 +0000 2017
war,jan_olson,RT @lawnatural: What the US did to North Koreans during the Korean War and you'll understand why they want nuclear weapons. #auspol https:/…,Fri May 05 04:02:15 +0000 2017
war,Jarcodes,MSP126: Why Was There The Civil War? by The Mandatory Sampson Podcast https://t.co/jn7BWqwFoR,Fri May 05 04:02:14 +0000 2017
war,vivlux,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 04:02:14 +0000 2017
war,RuthleLentz,"RT @halyapuff: #Children taught to glorify #war and THANK the invader in #Russia occupied #Crimea
https://t.co/kLuNfkwUiJ  #Ukraine https:/…",Fri May 05 04:02:13 +0000 2017
war,avengersspidey,If Infinity War doesn't look as visually amazing like #GotgVol2 ...I will be disappointed (so fingers crossed!),Fri May 05 04:02:11 +0000 2017
war,andromedamp3,War of Hormone jungkook was so smexy that's what meninism does,Fri May 05 04:02:11 +0000 2017
war,snlkiwis,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 04:02:10 +0000 2017
war,belvinvaz,RT @JhMahajan: @DalrympleWill  Had d Marathas assisted Tipu in d war agnst East India Co. d history wud hv been diff! NASA hv bigTipu paint…,Fri May 05 04:02:10 +0000 2017
war,KrystianBurlin3,RT @KrystianBurlin3: @CNN Cold Rights-1'st and Second 2'nd and Specially because of worry about having Cold War rights from Russia.,Fri May 05 04:02:09 +0000 2017
war,jamal2930,"#Yemen is a new invention. North and #SouthYemen were separate states before 1990 and after the 1994 war
#اليمن
https://t.co/eutG7HpLjd",Fri May 05 04:02:09 +0000 2017
war,stefandstefanov,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 04:02:08 +0000 2017
war,Ariana_Baldwin,RT @thebestofmarvel: AVENGERS: INFINITY WAR will hit theaters one year from today! https://t.co/PwwK7xolvE,Fri May 05 04:02:08 +0000 2017
war,CindyDPishere,RT @grlong85: @CindyDPishere Same area. Same proxy war. Civilians slaughtered by both sides. Our tax $ at work,Fri May 05 04:02:06 +0000 2017
war,victor_arseni,RT @OceanEchoes: Anti-Russia propaganda started by Muslim POS war criminal Obama still lingers in America https://t.co/cIU5RqZUWD,Fri May 05 04:02:06 +0000 2017
war,YourCryptoNews,#BitcoinChannel “Chicago Is A War Zone”: Police Suicide Rate Surges To 60% Above The National Average https://t.co/gUzUuTtQXi,Fri May 05 04:02:03 +0000 2017
war,chipstheFirst,@SilverGreg78 That's if war doesn't start up first.,Fri May 05 04:02:03 +0000 2017
war,Ehanzilla,@Greengraciano @kale661 But if we going to war cause that nigga decided to bomb countries we have no business in th… https://t.co/EU1FVmhO81,Fri May 05 04:02:03 +0000 2017
war,ravdeepsodhi,Russia-U.S. Conflict in Syria Raises Spectre of #Cyber War | Fortune ... - Fortune... https://t.co/DdyyRzjWzH,Fri May 05 04:02:01 +0000 2017
war,fosterrob44,RT @FaZeRug: CRAZY NERF WAR VS MY FAMILY!!: https://t.co/zm8naHdHY8 via @YouTube,Fri May 05 04:02:01 +0000 2017
war,karlson_david,RT @machonejack: Ok it's war against our crooked corrupt donothing gridlock GOP congress they just kicked all of us in the balls 😳☹️👎 https…,Fri May 05 04:02:01 +0000 2017
war,being_zahra,"RT @I_am_Rangil: #TubelightTeaser has already created havoc.No Epic ,No war scenes, No sequel factor.Still 3.5 M views and 190K likes in 12…",Fri May 05 04:02:00 +0000 2017
war,NR_Natalia1,"The Spirit World was invisible, than you'll not cut no. Realize war there spirit every day of your life",Fri May 05 04:01:56 +0000 2017
war,og_dri,RT @zachxr: when will my serotonin ever return home from the war?,Fri May 05 04:01:56 +0000 2017
war,BrettDAmerican,@PentlandDeborah @mattfleg @nytimes I bet your one of those broads that who think women should be allowed to play w… https://t.co/URcmECE1qf,Fri May 05 04:01:55 +0000 2017
war,idcsara,"RT @InternetHippo: -End war on drugs
-Single payer health care
-Break up TBTF banks
-Stop bombing people &amp; colluding w/ evil regimes
-Enfor…",Fri May 05 04:01:54 +0000 2017
war,data_nerd,Report: Qualcomm seeks to ban iPhone imports into the U.S. - Qualcomm Inc. looks set escalate its patent war wi... https://t.co/sxCTEW5ffQ,Fri May 05 04:01:51 +0000 2017
war,jbgcooper,RT @ufeellucky: 4 May 1967: Robin Olds shot down his 2nd enemy plane during Vietnam War. 1st USAF fighter ace to shoot down enemy AC in WWI…,Fri May 05 04:01:51 +0000 2017
war,subham8083,"RT @vivekagnihotri: Hey friends of Meher, Please tell who killed and beheaded this innocent boy's father? War or Pakistan? https://t.co/nIB…",Fri May 05 04:01:49 +0000 2017
war,ethannuble,"RT @LanaDelRaytheon: liberals and conservatives both cite ""political realities"" to deny millions healthcare

but there will always be money…",Fri May 05 04:01:49 +0000 2017
war,KnowVidLeaks,Now The Time Of Battle Of War With Pakistan (pls RT↺❤️) ️️ https://t.co/fsTZTPrUjV #battlewar,Fri May 05 04:01:48 +0000 2017
war,DuchessofDrivel,RT @prchovanec: North Korea says China ought to be thanking Pyongyang for providing 'protection' against US https://t.co/g99onkc40d,Fri May 05 04:01:48 +0000 2017
war,livmak5,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 04:01:48 +0000 2017
war,iam_aazad,RT @wisdomofgandhi: Lockheed Martin makes war into a business utilizing politicians as their spokesperson.,Fri May 05 04:01:48 +0000 2017
war,danigrimmr,"RT @BJCalvillo: Hey Trump, you really picked the shittiest generation to fight a World War for you. Most of us can't even fight anxiety",Fri May 05 04:01:48 +0000 2017
war,CyranoSinatra,"RT @KickAVerseMG: @EternalTheMC ft @CyranoSinatra ""It's War"" (Official Video) https://t.co/MnpTX2ZpTq",Fri May 05 04:01:48 +0000 2017
war,Brissielion,"RT @ebatruth: The story of the tragic 1889 deaths of 6 Melbourne firefighters, amid turf war chaos later fixed by restructure. https://t.co…",Fri May 05 04:01:48 +0000 2017
war,PramodBakaliya,"RT @EconomicTimes: Up to 80% discount across products and leading brands! @Flipkart, @amazonIN begin sale war 
https://t.co/KC3J0VcENJ",Fri May 05 04:01:46 +0000 2017
war,BLACKJEFE_,"If all a man knows is war, all that man will know is loss.",Fri May 05 04:01:46 +0000 2017
war,knownasbake,My parents are in a meme war 😂😂😂,Fri May 05 04:01:46 +0000 2017
war,DRovera,"Sexual violence used by both #Syria regime forces &amp; #ISIS &amp; to terrorise, coerce, &amp; control civilian population… https://t.co/66sAbWemz6",Fri May 05 04:01:46 +0000 2017
war,zee_amelia,RT @HistoricaIMemes: Reagan promising to fight a war on drugs but really distributing crack into urban communities https://t.co/ts41ZJUp1c,Fri May 05 04:01:45 +0000 2017
war,JessicaRenaeCox,"@marissmiddleton @barakatie_ ""under god"" was added to the pledge during the Cold War to deter social Darwinism, and… https://t.co/rorevgIWEB",Fri May 05 04:01:45 +0000 2017
war,KrystianBurlin3,@CNN Cold Rights-1'st and Second 2'nd and Specially because of worry about having Cold War rights from Russia.,Fri May 05 04:01:44 +0000 2017
war,StudioGilliam,I added a video to a @YouTube playlist https://t.co/NXbpmVu1Mo Jimbo on his War Guitar,Fri May 05 04:01:44 +0000 2017
war,biancavlsc,"RT @rapplerdotcom: UN Special Rapporteur Agnes Callamard: “Be it community-based, national or global, the #warondrugs does not work."" https…",Fri May 05 04:01:44 +0000 2017
war,carmic14,RT @bnpowers8: @chrislhayes no need for healthcare if you die in a war. https://t.co/gWfM0C3a06,Fri May 05 04:01:44 +0000 2017
war,Its_VMarie2001,RT @PhattiLabelle: My friend just said she hope her ex get drafted to war 💀,Fri May 05 04:01:43 +0000 2017
war,MLKstudios,RT @TnCyberarmy: @OccuPalestine @adon_zero @tcaLdarez @MartelloTower @M0sstr00per @bdsjacquot @BrynTeilo @wyvern_jinx @m_vaezipour @msmoora…,Fri May 05 04:01:43 +0000 2017
war,fiolahrvy_,"But you don't have to fight it
cause you're strong enough to win without a war 🎶",Fri May 05 04:01:41 +0000 2017
war,17bvcky,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 04:01:41 +0000 2017
war,MoviesTVAzUS,"Blu-ray
Best Sellers in Military &amp; War
#8: Lincoln (Blu-ray+DVD) ~ Daniel Day-Lewis, Other...… https://t.co/IJW2KWXKaP",Fri May 05 04:01:39 +0000 2017
war,danny_nguyen,You don't know why you're exhausted? You're fighting a war inside your head every single day. If that's not exhausting I don't know what is.,Fri May 05 04:01:39 +0000 2017
war,vid_icarus,"RT @mechapoetic: lib: why do all these kids want socialism? *supports every war, cuts essential services, allows rise of global fascism* th…",Fri May 05 04:01:36 +0000 2017
war,__ssaturn,"The killer's breed or the Demon's seed, the glamour, the fortune, the pain, go to war again, blood is freedom's stain 🎤🎧.",Fri May 05 04:01:35 +0000 2017
war,VmtweetD,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Fri May 05 04:01:35 +0000 2017
war,clifford_nick,RT @billyclarke7: Half time---we go to war again Sunday. . .Come on!!!  #BCAFC,Fri May 05 04:01:34 +0000 2017
war,Sarah_casimiro,"Massa msm é rebolar a raba ao som de War of Hormone
TODAY WE FIGHT
I vote for @BTS_twt for the #BBMAs Top Social Artist #BTSBBMAs",Fri May 05 04:01:34 +0000 2017
