category,user,tweet,time 
rugby,Tier2RugbyForum,"RT @Saracens: Commiserations to @ASMOfficiel, that was the sort of game that rugby is all about. Your brilliant support was a credit to the…",Sat May 13 21:24:25 +0000 2017
rugby,phyde1971,RT @cmail_sport: Three covers for a huge day of sport ... And it's great to be a Qlder after big wins for @GCTitans @brisbanebroncos &amp; @Red…,Sat May 13 21:24:20 +0000 2017
rugby,Luke_Davison1,"One of a kind, an amateur rugby league shirt has been sold for £2000 👏🏼👏🏼👏🏼👏🏼👏🏼",Sat May 13 21:24:16 +0000 2017
rugby,rugby_ref,"Saturday practice at the vineyard, Go Dragons! https://t.co/0ClE8SJWdb",Sat May 13 21:24:14 +0000 2017
rugby,RealTimeHack,Japan ease past Hong Kong to maintain Asia dominance https://t.co/rfxJKdipM4 #JT,Sat May 13 21:24:12 +0000 2017
rugby,RugbyAddictUK,Risk of fresh strikes as cyber attack slows | Otago Daily Times https://t.co/ODZ6Sf2DPs,Sat May 13 21:24:10 +0000 2017
rugby,KiwiLiveNews,Rugby: Crusaders remain unbeaten as Kings surprise again https://t.co/HhF7Stzhrn (Sport) #newzealand #nznews,Sat May 13 21:24:08 +0000 2017
rugby,AisyahBaharin_,"RT @kyrararo: Last.. @ununa98 missing. 
Gg nadir ✊ walaupun Idk anything psl rugby 😅😂 https://t.co/yVQPbQScvE",Sat May 13 21:24:02 +0000 2017
rugby,RGCWomens,RT @SarahTYF: Great day of girls rugby at Porth Eirias @LadronMor @rachtaylor13 @RGCWomens @cenineifion https://t.co/pjr9coS05x,Sat May 13 21:24:02 +0000 2017
rugby,MattyTheGeneral,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:24:00 +0000 2017
rugby,Mickeye6,"Been involved in rugby for 20 years and today I was shown my first red card, as a coach! It was more the fact the ref lost control!",Sat May 13 21:23:55 +0000 2017
rugby,kazzie,@musclexmuseum @hyper_chondriac Goddamn! I should of taken up rugby instead of having surgery :P,Sat May 13 21:23:54 +0000 2017
rugby,openn_world,#NEWS #FRANCE #FR England progress to Paris Sevens Cup quarter-finals - England Rugby: England Rugby England… https://t.co/pmLWjDCMp8,Sat May 13 21:23:45 +0000 2017
rugby,Danny_Wise19,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:23:37 +0000 2017
rugby,3NovicesJapan,#3Novices : Japan ease past Hong Kong to maintain Asia dominance https://t.co/4JcL3o7npf Winger Amanaki Lotoahea scored the only try of th…,Sat May 13 21:23:36 +0000 2017
rugby,stevegmarshall,Ok so #rugby is like #soccer and #football combined ? And yes I realize how #American I sound saying this,Sat May 13 21:23:30 +0000 2017
rugby,1970Wenny,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:23:23 +0000 2017
rugby,AllRugbyWorld,Clermont's Scott Spedding: Our plan to beat Saracens in the Champions Cup final:  https://t.co/u7cbzhnU3T #RugbyNews,Sat May 13 21:23:22 +0000 2017
rugby,FrankTustin,"""Saracens' Bond Sees Them Through Again"" by REUTERS via NYT https://t.co/EwBCIwiBv9",Sat May 13 21:23:14 +0000 2017
rugby,HannerFfordd,Major discovery in the Damien Hirst exhibition in Venice.  Skull of the cyclops - the original @scarlets_rugby fan https://t.co/Srq1Xrsm42,Sat May 13 21:23:13 +0000 2017
rugby,rugbynet,Jaguares vs Force live Super Rugby score update https://t.co/9LR8rMyFzt,Sat May 13 21:23:11 +0000 2017
rugby,ruckmeslowly,Scotland will face Fiji in the Paris Sevens quarter-finals after the Scots shocked… https://t.co/VowuB9tsYh #rugby,Sat May 13 21:23:06 +0000 2017
rugby,ruckmeslowly,The Kings defeated a fellow South African side for the first time in Super Rugby… https://t.co/madFtV9d2Q #rugby,Sat May 13 21:23:06 +0000 2017
rugby,raypickford90,@Rugby euro cup final. A great match. Well done to saracens but what was a sheep shagger (ref) doing making 2 massive clangers.,Sat May 13 21:23:06 +0000 2017
rugby,ruckmeslowly,All Blacks centre Malakai Fekitoa scored a brilliant solo try to give the… https://t.co/HEVr9uHgPs #rugby,Sat May 13 21:23:06 +0000 2017
rugby,Terryzarsoff,"RT @BoringNRLguy: Can you Imagine living in a world without Rugby League?

No thank you.",Sat May 13 21:23:05 +0000 2017
rugby,Alfie_T_Scott,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:23:05 +0000 2017
rugby,sabrugby,RT @TelegraphRugby: Saracens director of rugby Mark McCall: 'There is no reason we can't get better' https://t.co/3QY8jMpbEf,Sat May 13 21:23:01 +0000 2017
rugby,SiainyR,"RT @canadasevens: Just like the beautiful @butchartgardens each year, the game of rugby sevens continues to grow! #Canada7s

https://t.co/3…",Sat May 13 21:23:00 +0000 2017
rugby,samcostelow2001,RT @Jake_w_Lloyd: Couldn't be prouder of the boys today!! What a way to end youth rugby🔴⚪️🔵🏆 #championessss,Sat May 13 21:22:54 +0000 2017
rugby,SharonBShields,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA &amp; follow @hughubuk  https://t.co/I42Fryyo2L…",Sat May 13 21:22:53 +0000 2017
rugby,colinnwm,"RT @EnglandRugby: Play rugby? We want to hear from you 📢
Please take five minutes to complete the National Survey: https://t.co/ThSQFKmJN6…",Sat May 13 21:22:52 +0000 2017
rugby,Not_AlexMeerkat,@onairclaire Jeez haven't looked at my phone for ages (been at rugby) and my feed is going nuts about #Eurovision! @hezcampbell 😂,Sat May 13 21:22:52 +0000 2017
rugby,kevin_lsi,RT @espnscrum: Chris Ashton's Champions Cup celebrations tinged with sadness as he prepares to leave Saracens https://t.co/4TSoM7iVaT https…,Sat May 13 21:22:51 +0000 2017
rugby,FoothillsRRFC,Beautiful day for some rugby!  Rangers are working hard. https://t.co/Zpkcgw3KJI,Sat May 13 21:22:51 +0000 2017
rugby,Daispo_Rugby,"RT @YESNetwork: Derek Jeter drops by @FallonTonight to discuss #JeterWeek, impressions of Aaron Judge &amp; family life with Hannah: https://t.…",Sat May 13 21:22:48 +0000 2017
rugby,rugby_paul7,"First job is a brew #davislive https://t.co/Eb93SvkLmW",Sat May 13 21:22:39 +0000 2017
rugby,swrtyjon,RT @EllisLane3: 'Tight calls' cost Gloucester in the European Challenge Cup final defeat to Stade Francais #glawsfamily #GLOSvSTADE https:/…,Sat May 13 21:22:26 +0000 2017
rugby,Lloydie164,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:22:24 +0000 2017
rugby,LiveEvents_uk,Aviva Premiership Rugby Final 2017 Tickets - Twickenham https://t.co/XU9SSHTb2L https://t.co/N7yKubfF54,Sat May 13 21:22:17 +0000 2017
rugby,huwscarlet,@andNickMullins If you haven't been to clermont then you need to go. Wonderful place for rugby and lovely place and people,Sat May 13 21:22:16 +0000 2017
rugby,Lloydie164,@jimhamilton4 @jimhamilton4 massive congrats mate! Best 2minutes of rugby I've ever seen. Melted wheelie bin is the… https://t.co/PvYf9HLVwG,Sat May 13 21:22:10 +0000 2017
rugby,CharlesMangold,"RT @Oom_Rugby: no Campo, worst rugby is occurring a few thousand kilo's to the east from here.. 😂😂😂 https://t.co/xuT4GeF9rS",Sat May 13 21:22:08 +0000 2017
rugby,hermanshin,"""Saracens' Bond Sees Them Through Again"" by REUTERS via NYT https://t.co/X5XfThDO1L",Sat May 13 21:22:07 +0000 2017
rugby,SJB6991,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA &amp; follow @hughubuk  https://t.co/I42Fryyo2L…",Sat May 13 21:21:39 +0000 2017
rugby,Dogs_R_Out,Jamie Roberts' advice to young Wales stars: Get off your mobile phones and don't get the players' names wrong like…… https://t.co/JVeezUeF5I,Sat May 13 21:21:38 +0000 2017
rugby,thombo1987,"@NRL Is there any better sight in Rugby League than those 3 on song 
          🏃💨
               🏃💨
                    🏃💨",Sat May 13 21:21:34 +0000 2017
rugby,Tier2RugbyForum,RT @Tier2RugbyForum: https://t.co/FwmsFDBDbd Eagles into Paris Quarter Finals #RugbyCanada #rugby #RedNation #rugbyunited,Sat May 13 21:21:33 +0000 2017
rugby,Dan_Bugler,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:21:32 +0000 2017
rugby,Rob_Whitefield,Chris Ashton's celebrations tinged with sadness https://t.co/RAW31XoHeG,Sat May 13 21:21:31 +0000 2017
rugby,gavinwillacy,Harpenden has a rugby league team? Hallelujah! (They'll be folk with placards protesting at next match). We sure li… https://t.co/YPmZdViKy9,Sat May 13 21:21:28 +0000 2017
rugby,RobSojo,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:21:17 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook 🏉 Rugby-Saracens' bond sees them through again https://t.co/uh8Cr5WHlD → via… https://t.co/Iaesd2plXN,Sat May 13 21:21:08 +0000 2017
rugby,Rugby4Heroes,"RT @Akuma_Rugby: Great start to the 2017 season for the AKUMA @TheRugbyAgents with victory @Rugby4Heroes Great day of rugby, pics to follow…",Sat May 13 21:21:05 +0000 2017
rugby,Beckinder,@simonrug I only saw Sweden in full as I was at the rugby. The other I only saw the clips,Sat May 13 21:20:48 +0000 2017
rugby,newssummeduphq,"Rugby-Crusaders grind down Hurricanes to stay unbeaten
 https://t.co/ST6Ph8qnKp",Sat May 13 21:20:47 +0000 2017
rugby,Not_AlexMeerkat,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:20:45 +0000 2017
rugby,Daispo_Rugby,"RT @espn: A young Derek Jeter got one of the few unretired single-digit Yankees numbers.

@Kurkjian_ESPN tells the story. https://t.co/CQfB…",Sat May 13 21:20:44 +0000 2017
rugby,1NewsSportNZ,Matt Faddes takes a one-handed stunner to score under the sticks after a delicate chip from Richard Buckman… https://t.co/kyIS4SHDdB,Sat May 13 21:20:44 +0000 2017
rugby,SydneyNews,#Sydney in box seat after nationals day one Today at 5:15 PM - https://t.co/lwDeVlZKU6 : https://t.co/fPZPFKkJhq,Sat May 13 21:20:43 +0000 2017
rugby,dbaker1410,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:20:29 +0000 2017
rugby,R87279037Ronald,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 21:20:24 +0000 2017
rugby,espnscrum,Chris Ashton's Champions Cup celebrations tinged with sadness as he prepares to leave Saracens… https://t.co/7oLy2GUObl,Sat May 13 21:20:21 +0000 2017
rugby,TonyClewes,"Eddie Jones out to unearth bigger England backs on tour of Argentina

https://t.co/YChs9wmkV2 BIGGER ?????",Sat May 13 21:20:16 +0000 2017
rugby,chesterfc1960,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:20:15 +0000 2017
rugby,sportmetweets,Sevens: Scots set up Fiji semi https://t.co/WFW9Zq6ipM https://t.co/3h7KfZTbMs,Sat May 13 21:20:15 +0000 2017
rugby,TreviLePere,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:20:03 +0000 2017
rugby,BlancoBarrosa,"#rugby: one week for ""2017 Avilés Rugby Cup"". Thanks to partners &amp; sponsors involved. @BelenosClub @AytoAviles… https://t.co/wC47gC6Df7",Sat May 13 21:20:00 +0000 2017
rugby,gilliannugent,@JohnMurphyEdit Oh I should.say we're an hour begin.cus we were at the rugby. Just saw Norway. Chorus was terrible… https://t.co/PIDEqKuAmo,Sat May 13 21:19:58 +0000 2017
rugby,jeremiroquai,RT @Wengers_goons: Rugby 1-4 Football https://t.co/AtXHxq4s6L,Sat May 13 21:19:53 +0000 2017
rugby,openomroep,#NEWS #FRANCE #FR England progress to Paris Sevens Cup quarter-finals - England Rugby: England Rugby England… https://t.co/6urMcPgvGO,Sat May 13 21:19:51 +0000 2017
rugby,dmeldr12,@Beckinder you've not missed much - some v poor male vocalists tonight! Did u enjoy the rugby? Saw a bit and looked a decent game,Sat May 13 21:19:50 +0000 2017
rugby,welburnoldfart,@Nigelrefowens had a fantastic day at Murrayfield today made even better by you on ref mike. You make rugby great.,Sat May 13 21:19:47 +0000 2017
rugby,justinsboots,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:19:45 +0000 2017
rugby,1NewsSportNZ,Ugly scenes mar Highlanders win over the Bulls as players from both sides see RED for cynical shoulder charges… https://t.co/YH4BLdQEhl,Sat May 13 21:19:45 +0000 2017
rugby,LWOS_AvivaPrem,"RT @RugbyUnplugged: If you missed how #Saracens became EPCR #ChampionsCup #Rugby winners for a 2nd consecutive year, here's how: https://t.…",Sat May 13 21:19:42 +0000 2017
rugby,RobRichardson13,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:19:40 +0000 2017
rugby,JohnScale,"I'm at @BaccoLounge in Rugby, Warwickshire https://t.co/kYjLLub6nw",Sat May 13 21:19:39 +0000 2017
rugby,emsgordon1,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:19:30 +0000 2017
rugby,DeonBands,"Jaguares vs Force live Super Rugby score update
https://t.co/yCTtMxkrPz",Sat May 13 21:19:28 +0000 2017
rugby,sfggrugby,Congrats to SFGG High School Rugby Team Varsity beating Mother Lode 24-19 to win NorCal's Premier Plate division.... https://t.co/oidS92jkbj,Sat May 13 21:19:26 +0000 2017
rugby,Marcwhitty1978,RT @ieuandobbs: @PontyclunRfc When @WATTSTOWNRFC stop off and have a pint at @PontyclunRfc and give a donation to Luke's family you realise…,Sat May 13 21:19:25 +0000 2017
rugby,Jamojamster,@BluesRugbyTeam @AugustinePulu9 @SonnyBWilliams @TuungafasiO Got word the Best Rugby team arrived in the Cape. Hope to meet you. Cant wait,Sat May 13 21:19:25 +0000 2017
rugby,muazugarba,RT @ykgunnerz: What else do u guys expect a Stoke city team to score with if not with their hand?... They are a rugby team u know.... 😀😀😀,Sat May 13 21:19:24 +0000 2017
rugby,Otago_C_Rugby,Happy Mother's day to all the wonderful Mums out there. We hope you have a fab day and get absolutely spoilt.... https://t.co/dfT4sGZVwJ,Sat May 13 21:19:16 +0000 2017
rugby,eve_rose97,I do love a rugby lad 😍,Sat May 13 21:19:12 +0000 2017
rugby,StarSport_my,Saracens' bond sees them through again https://t.co/OD8lYTVZqi https://t.co/qYfVmYBLPP,Sat May 13 21:19:09 +0000 2017
rugby,amyliyana__,RT @MY_Airports: Congratulations Victoria Institution for winning the Super 6 Rugby Malaysia Airports Chairman's Challenge Trophy! #MYairpo…,Sat May 13 21:19:09 +0000 2017
rugby,rugbywclive,McCall hails ‘outstanding’ Saracens #rugby #rugbyworldcup https://t.co/STYpD45yhW,Sat May 13 21:19:09 +0000 2017
rugby,Chamalaulau,RT @Mondesports: Rugby - Fed 1 Elite : Nevers monte en Pro D2 https://t.co/LZNw3ESuqv #sport,Sat May 13 21:19:09 +0000 2017
rugby,suresport,Latest: Sevens: Scots set up Fiji semi https://t.co/KnQ7EtrydV #SportsNews,Sat May 13 21:19:06 +0000 2017
rugby,MazieMoorhouse,RT @RecyclesMichael: Meridian High School girls rugby team is STATE CHAMPS!,Sat May 13 21:19:00 +0000 2017
rugby,titan_liquid,RT @DExpress_Sport: RUGBY SEVENS COMPETITION: Win tickets for the series finale at Twickenham. Follow and retweet to win https://t.co/YdjU9…,Sat May 13 21:18:58 +0000 2017
rugby,scottleckey_,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 21:18:56 +0000 2017
rugby,1NewsSportNZ,Malakai Fekitoa leaves Bulls defenders for dead as his spectacular solo-try snatches a  victory for the Highlanders… https://t.co/2TYJuAoyn9,Sat May 13 21:18:53 +0000 2017
rugby,bluebal17,RT @ieuandobbs: @PontyclunRfc When @WATTSTOWNRFC stop off and have a pint at @PontyclunRfc and give a donation to Luke's family you realise…,Sat May 13 21:18:52 +0000 2017
rugby,gloucrugbynews,#gloucrugby 'Out of the frying pan and into the fire' for Greig Laidlaw as Lions journey begins… https://t.co/Ot15LyOc11,Sat May 13 21:18:38 +0000 2017
rugby,Rob_Whitefield,"@IngramTania @RichardLilly Rightly so, as well. He's got an exceptional career ahead of him, when he retires from Rugby. Dr Roberts.",Sat May 13 21:18:37 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£42.64
End Date: Thursday Jun-8-2017 18:17:17 … https://t.co/dzSU5DhD77",Sat May 13 21:18:37 +0000 2017
rugby,gloucrugbynews,#gloucrugby Matt Scott put up Greig Laidlaw in lead-up to Murrayfield final https://t.co/YNooZsNx38 https://t.co/Lbd0RxjpRN,Sat May 13 21:18:36 +0000 2017
rugby,rugby_global,Outstanding. #rugbyunited https://t.co/gCLmGcHLUH,Sat May 13 21:18:35 +0000 2017
rugby,briefslanyard21,RT @DExpress_Sport: RUGBY SEVENS COMPETITION: Win tickets for the series finale at Twickenham. Follow and retweet to win https://t.co/YdjU9…,Sat May 13 21:18:32 +0000 2017
