category,user,tweet,time 
staff,Malcolmmodele,RT @AntonStephans: Huge thanks to all the staff &amp; children @khskent From my plaque on wall to the beautiful gift made for me I'm supremely…,Sat Apr 29 17:04:06 +0000 2017
staff,JoFreeRangePlay,RT @tony_osborne59: @leytonorientfc Just like the hard working staff were waiting for their pay!,Sat Apr 29 17:04:06 +0000 2017
staff,sushisparklz,When your work staff meetings consist of watching movie trailers.,Sat Apr 29 17:04:06 +0000 2017
staff,lynnearnold,@LiquidWeb You should hire more tech support staff instead. I've been on hold for 42 minutes.,Sat Apr 29 17:04:06 +0000 2017
staff,CuddyGroup,@CuddyGroup staff supporting #24hrs4cf at the #RainbowRunSwansea 🌈🏃🏻2️⃣4️⃣ https://t.co/FuIFcRxbQv,Sat Apr 29 17:04:05 +0000 2017
staff,NeeshaInBC,"RT @lailayuile: Its gross for the premier to claim more was said than actually was. Gross for Lib supporters, staff to make false claims #I…",Sat Apr 29 17:04:05 +0000 2017
staff,LISAGNO,My favorite indie bookstore is Alexander Books in San Francisco -could spend hours there and the staff is great… https://t.co/LFUgFnWSCm,Sat Apr 29 17:04:05 +0000 2017
staff,NanaimoBlogs14,Parksville city staff looking for more input on community park #Nanaimo #bhivecan https://t.co/TRkDLJhJ4M,Sat Apr 29 17:04:03 +0000 2017
staff,SaltPcketzNPinz,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:04:02 +0000 2017
staff,casero_bus,At Casero we are truly blessed to receive amazing gifts from staff and guests. Check out these custom flight... https://t.co/yn4zzJAIhR,Sat Apr 29 17:03:59 +0000 2017
staff,elingeling,"RT @SwiftOnSecurity: ""Wow, they tried to run a large, complex festival with just a few inexperienced staff? That's obviously stupid. No won…",Sat Apr 29 17:03:59 +0000 2017
staff,NerdRVT,"@Madisonsofie @vanaqua I'd like to know: have the park board actually spent any time on site, met the keepers, the… https://t.co/kTAJyWUKiE",Sat Apr 29 17:03:59 +0000 2017
staff,CoachChrisMack,"Subject Matter:
1) Macks Golf Game vs Mercurio
   -wont take long
2) Crooked Tree Incident 2008
3) Xavier staff's r… https://t.co/yv1K20yt16",Sat Apr 29 17:03:58 +0000 2017
staff,SITM_Writers,"Our staff is so proud of @jennaortega! Once the seats are filled, we know you'll hit it out of the park! #RDMA… https://t.co/9eu24tG5m5",Sat Apr 29 17:03:57 +0000 2017
staff,sandiego411,RT @marchingaztecs: At @americandrum Championships in Long Beach today? Come say hi to our recruiting staff! https://t.co/ko8CiPsdoZ,Sat Apr 29 17:03:56 +0000 2017
staff,janematthews100,"@HeritageLaois Thoroughly enjoying my weekend. Wonderful staff, comfy bed, glorious spa and time to read the papers… https://t.co/JLy3JSv2PX",Sat Apr 29 17:03:56 +0000 2017
staff,CHayling,RT @GreengrantsFund: Global Greengrants staff at the #ClimateMarch in snowy Denver. https://t.co/4sw4aTcLVC,Sat Apr 29 17:03:54 +0000 2017
staff,kothagadi,@AppleSupport worst support I ever expereinced. They need to improve product or increase support staff. Not disciplined. Not committed!!,Sat Apr 29 17:03:53 +0000 2017
staff,tmj_chh_health,"If you're looking for work in #London, OH, check out this #job: https://t.co/FCKGjAMKMG #psychiatry #Hiring… https://t.co/bw1oXUE1MR",Sat Apr 29 17:03:53 +0000 2017
staff,Thorby1300,"RT @lincolncouncil: @calhowe @LincolnCity_FC Looking forward to seeing players, partners and back-room staff who've made this season possib…",Sat Apr 29 17:03:52 +0000 2017
staff,cammac491,RT @LouiseMensch: Idly reviewing some of my screenshots cc @RVAwonk #TrumpRussia @FBI - TFW @putinRF minions think they in DMs with White H…,Sat Apr 29 17:03:50 +0000 2017
staff,manihussain2,"RT @ZalmayX: Credit for #شرم_کر_نواز_خبیث trend goes to,
Our one &amp; only COMS (Chief-Of-Minion-Staff).
Yes you guessed right. It's @Aisha_sh…",Sat Apr 29 17:03:49 +0000 2017
staff,SkinnyandRich,"RT @TouchMyTweets: . Twitter Saturday staff are rolling #OpISIS #ShadowSec 
@Shad0w_S3K 
@Op6Anonymous 
@AnonAmish22 
@thelawanon https://t…",Sat Apr 29 17:03:48 +0000 2017
staff,allanwheeler,i enjoyed playing at bngo but i asked a question one night and got thrown out by jesse you staff are rude and out of line especially her,Sat Apr 29 17:03:47 +0000 2017
staff,x3_Brendaa,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:03:43 +0000 2017
staff,princebboh,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:03:42 +0000 2017
staff,VanStreetDog,"RT @lailayuile: Its gross for the premier to claim more was said than actually was. Gross for Lib supporters, staff to make false claims #I…",Sat Apr 29 17:03:39 +0000 2017
staff,nytamann,RT @HealthierIn: Brexit is exacerbating NHS staffing crisis - record number EU citizens leaving NHS and fewer coming in. https://t.co/LvmPF…,Sat Apr 29 17:03:38 +0000 2017
staff,andrea_portes,"""Morale is very low. We're in limbo, like, is this company even going to survive this?"" 
Um. No.
https://t.co/doq9ohkNW0 via @motherboard",Sat Apr 29 17:03:38 +0000 2017
staff,sarahbally123,RT @GryffeHighSch: S6 returned to the Viking Age yesterday for their Largs trip to mark their last day in school before a Buffet with staff…,Sat Apr 29 17:03:35 +0000 2017
staff,AlexLen1995,"@chrisrobson1163 @ruiningfootball @iainmacintosh It's appalling, the way the club is being run. Staff going without… https://t.co/S9JdghjTdJ",Sat Apr 29 17:03:35 +0000 2017
staff,Dance6odPls,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:03:34 +0000 2017
staff,Matteooo49,"One trait I'm happy the 49ers new coaching staff values is speed: Goodwin, Robinson and now Joe Williams.",Sat Apr 29 17:03:34 +0000 2017
staff,RhondaDeeConn1,RT @DogfaceJarhead: Most corrupt in an exclusive self serving way...not iran contra..not willinsky..not watergate...obama &amp; staff intended…,Sat Apr 29 17:03:33 +0000 2017
staff,InFullBloomUS,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 17:03:33 +0000 2017
staff,sdu46,"Parents, students, staff and volunteers were part of today's celebration at Elgin High School. Thank you to the... https://t.co/gBeuBOy2OA",Sat Apr 29 17:03:32 +0000 2017
staff,DetSports5,"RT @MikeFossWXYZ: Mayock (on NFLN): ""I think Bob Quinn and his staff are doing a great job of establishing a consistency (in DET) we haven'…",Sat Apr 29 17:03:30 +0000 2017
staff,uzsuga,"RT @sugaishappy: the staff member also exposed their personalities in real life

(a boyfriend like taehyung pls ㅠㅡㅠ)

(c)kpopviral https://…",Sat Apr 29 17:03:28 +0000 2017
staff,tmj_sac_health,"Want to work in #FairOaks, CA? View our latest opening: https://t.co/kyGHdmTo5D #Pharmacist #Job #Jobs #Hiring https://t.co/EaH9lVls9S",Sat Apr 29 17:03:28 +0000 2017
staff,RichardDavidson,"RT @A_N_Events: Good luck to #TeamAN’s awesome staff team, @HeatherAddicott, @jadeirons, and Emma for Hackney Half Marathon tomorrow!",Sat Apr 29 17:03:26 +0000 2017
staff,ReneSteer,RT @MUFCYorkRoad: It's starting to sink in what's happened here and there are some tears being shed amongst staff #history,Sat Apr 29 17:03:24 +0000 2017
staff,StoutTracey,"When did it become acceptable to be rude in the service industry.   Courtyard by Marriott in Louisville, your check in staff are very rude.",Sat Apr 29 17:03:23 +0000 2017
staff,HelenasFineYoga,Forever thankful for and inspired by the staff that I have the honour of sharing In Fine Feather with. It started... https://t.co/qjGnTRFomM,Sat Apr 29 17:03:22 +0000 2017
staff,BrockportOMS,Thanks to the wonderful 5th grade students and staff @BCSDHill ! Also a big thank you to the 5th grade parents. Thu… https://t.co/AzZBOuWp3B,Sat Apr 29 17:03:21 +0000 2017
staff,CoolPapaBell72,@AnthonyDiComo @MLB He will be on the d.l. 5 days after he comes off it. Mets training staff need to go.,Sat Apr 29 17:03:17 +0000 2017
staff,hearteusoo,"RT @sehunownsme: Same, airport staff, same https://t.co/RiIsGr7TTK",Sat Apr 29 17:03:15 +0000 2017
staff,NathanielPQuinn,"As WNO staff, @JoStevensLabour nailed it saying that the INDEPENDENT heart of Cardiff culture needs the same support as 'high culture'.",Sat Apr 29 17:03:15 +0000 2017
staff,JohnnyHab,"RT @christomasson: Jaleel Johnson said had contact with #Vikings: ""I had a lot of contact. I spoke with the entire staff at the combine.''",Sat Apr 29 17:03:15 +0000 2017
staff,paradox_doctor,"""I nearly died because the hospital was so short of staff"" https://t.co/P98IXwhvAV https://t.co/lbXWSZANeA",Sat Apr 29 17:03:14 +0000 2017
staff,AWalkin,@SportsFan_13 @ByJamesWagner Mets training  staff Does not allow guys to heal,Sat Apr 29 17:03:12 +0000 2017
staff,Ashh_Leyy_,When you dress your staff up like fruits and veggies and make them promote camp! 😁👍… https://t.co/3zwN2AmntA,Sat Apr 29 17:03:11 +0000 2017
staff,uzsuga,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:03:10 +0000 2017
staff,jamie_atca_sss,17-04-29 17:03 #ALARM #SEVERE There may be a cryogenics fault. Please consult staff.,Sat Apr 29 17:03:08 +0000 2017
staff,AbelinAurora,@Town_of_Aurora Staff who helped put the #auroraON Eco Festival together. Thank you for all those involved https://t.co/qQocZBiKsz,Sat Apr 29 17:03:07 +0000 2017
staff,aricat55,"@DianaTutty It's crucial for staff to see their leader as human w fallacies, but hard for the leader to let down th… https://t.co/Xaq2H7bBhI",Sat Apr 29 17:03:07 +0000 2017
staff,Section917,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 17:03:07 +0000 2017
staff,28sheilaince,RT @UKLabour: We created the NHS – and we’ll save it. Here's @JonAshworth setting out our pledges to NHS staff. Share the news ↓ #VoteLabou…,Sat Apr 29 17:03:07 +0000 2017
staff,Canni2Canning,RT @GreerRyan_: #PeoplesClimateMarch in DC with @CenterForBioDiv staff and supporters! @CBD_Climate @KieranSuckling @ajeansu https://t.co/y…,Sat Apr 29 17:03:05 +0000 2017
staff,JobsInNursing,"Staff Nurse ( RMN or RGN ) - Nursing Home - Northwood
Registered Nurse (RGN or RMN or RNLD) Location: Wa...https://t.co/WxGEV9gs5F",Sat Apr 29 17:03:05 +0000 2017
staff,Real_PrezBannon,@RoughAcres @laughingliberal @ladyeng48 @daveconte1971 @peterdaou @BarackObama Wrong. His staff reported it immedia… https://t.co/Wgu6CjfhWo,Sat Apr 29 17:03:05 +0000 2017
staff,ABFedLabour,"RT @glynnis95: One of @cupenat's many brilliant staff, @WePivot (Stephen Elliott-Buckley) advocating for quality #LongTermCare. #seniors #o…",Sat Apr 29 17:03:01 +0000 2017
staff,MikeFossWXYZ,"Mayock (on NFLN): ""I think Bob Quinn and his staff are doing a great job of establishing a consistency (in DET) we haven't seen in years.""",Sat Apr 29 17:02:57 +0000 2017
staff,FCHalifaxTown,"Congrats again to Billy Heath, his staff and the players. It's not been pretty but that's playoffs achieved. Now go on and get us promoted.",Sat Apr 29 17:02:57 +0000 2017
staff,biblioteq_tress,This is how many of Trump's team got fired in his first 100 days due to Russia ties or ethics violations https://t.co/JGilDGDKC9,Sat Apr 29 17:02:56 +0000 2017
staff,BAPrimaryMarjon,RT @MarjonUnderGrd: What are you up this summer? Fancy working for a global cruise company? Enjoy working with children? Consider this: htt…,Sat Apr 29 17:02:55 +0000 2017
staff,kamongkim,"RT @hyoyeonsubs2: OP is at #EXOrDIUMinLA &amp; was asked to help w/translations. Staff told her its for #EXO Reality Show but not Showtime2
(pm…",Sat Apr 29 17:02:55 +0000 2017
staff,ARES49703485,DOE freezes millions in high-tech energy grants and gags staff https://t.co/mstlqqrcJz,Sat Apr 29 17:02:53 +0000 2017
staff,glynnis95,"One of @cupenat's many brilliant staff, @WePivot (Stephen Elliott-Buckley) advocating for quality #LongTermCare. #seniors #ourtime2017",Sat Apr 29 17:02:52 +0000 2017
staff,MisaAG_,RT @OnePiecePodcast: Interview with The Whole Cake Island Arc Anime Staff https://t.co/OVFhDW5EzB https://t.co/eAx0DZFycz,Sat Apr 29 17:02:52 +0000 2017
staff,ronniesmith0614,RT @UKLabour: We created the NHS – and we’ll save it. Here's @JonAshworth setting out our pledges to NHS staff. Share the news ↓ #VoteLabou…,Sat Apr 29 17:02:48 +0000 2017
staff,KieranWalker95,"What a season, unreal bunch of players and staff deserve all the… https://t.co/3BKmqxdmZX",Sat Apr 29 17:02:47 +0000 2017
staff,audreyesquire,LEGAL TIP: Nonprofits can hire full-time staff and pay benefits. Learn how | Free consultations | https://t.co/4oz5qp0Q7Z,Sat Apr 29 17:02:46 +0000 2017
staff,king_darran,@fumauk All  Staff members at #boxparkcroydon #chilango #chickenburrito use the same Public Toilets meet the Chef w… https://t.co/v0Qk6wAYqa,Sat Apr 29 17:02:46 +0000 2017
staff,furiouscyclist,More staff giving up their weekend to take the children on #outdoor #adventures! Superb. #getoutside #breconbeacons https://t.co/XEUPjgIG0S,Sat Apr 29 17:02:45 +0000 2017
staff,Etilasco,I am Maestro @ The Nigeria Police Staff College Jos https://t.co/hf5WplQoYz,Sat Apr 29 17:02:44 +0000 2017
staff,onahunttoday,"RT @UCS_Eleanor: @UCSUSA outreach staff from Boston, DC, Chi, Oakland repping hard #climatemarch #climatemarchDC https://t.co/WTUycuNspI",Sat Apr 29 17:02:42 +0000 2017
staff,andy62syl,RT @RestlessSeagull: @EBMuseum @BarnsleyCouncil @BarnsleyMuseums Loved this museum in #Barnsley &amp; so many things you are famous for! Great…,Sat Apr 29 17:02:41 +0000 2017
staff,latenightfranta,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:02:38 +0000 2017
staff,asduggins,"Love all the @SaludaHigh staff posting prom pics. @ymoore03 @valsmith96, you're up! &amp; bonus pts if @RalphShealy posts a @ShealyJamie pic!",Sat Apr 29 17:02:36 +0000 2017
staff,kellymelek,Busy day fundraising with the lovely staff @sainsburys Whitley Bay. Helping to get out heart screening can on the road @NEdefibs ❤⚽️,Sat Apr 29 17:02:36 +0000 2017
staff,AshfordU,Thank you @AsmToddGloria for joining our #AUheroes staff and #AshfordSTAR students at our Heroes Day in #SanDiego!… https://t.co/kQh6B2szfV,Sat Apr 29 17:02:34 +0000 2017
staff,MI_physician,We're #hiring! Read about our latest #job opening here: Hospitalist - Nocturnist - Physician - Locum Tenens -… https://t.co/IfhJnB0RFz,Sat Apr 29 17:02:30 +0000 2017
staff,tmj_wvc_phys,Can you recommend anyone for this #job? Orthopedic Surgeon - Locum Tenens - https://t.co/ci1Wmb4W2C #Surgeon #Logan… https://t.co/S6A6OBzmIC,Sat Apr 29 17:02:29 +0000 2017
staff,MemorialCareers,"Can you recommend anyone for this #job in #Savannah, GA? https://t.co/HalDfnHm9a #RNJobs #RN #Nursing #Hiring",Sat Apr 29 17:02:28 +0000 2017
staff,WWPCdotco,"Off-plan &amp; completed developments offer an #opportunity to #earn more &amp; have access to a holiday home, interested? Speak to our #sales staff",Sat Apr 29 17:02:27 +0000 2017
staff,newyorkchicoea4,@Yankees THANKS TO THE ENTIRE TEAM AND STAFF! I GOT MY LAUGH ON AT THE HARD ROCK CAFE. THAT'S JUST WHAT I NEEDED! PREPARING FOR TOMORROW ###,Sat Apr 29 17:02:25 +0000 2017
staff,TerpsSoftball,"First pitch today from the man, the myth, the legend Don Pearman of the Academic Supprt and Career Development staf… https://t.co/JcKhZ8FLs9",Sat Apr 29 17:02:24 +0000 2017
staff,SuziUrell,"RT @UCS_Eleanor: @UCSUSA outreach staff from Boston, DC, Chi, Oakland repping hard #climatemarch #climatemarchDC https://t.co/WTUycuNspI",Sat Apr 29 17:02:24 +0000 2017
staff,maggiecarrollke,RT @VictoriaQOTD: Staff party! I wish I had the courage to be bourgeois. https://t.co/I2VyTXzAeE,Sat Apr 29 17:02:24 +0000 2017
