category,user,tweet,time 
music,Gvld__rose,Country Music &gt;&gt;&gt; ❤️,Fri May 12 01:09:24 +0000 2017
music,irburgat,"idek what songs are on my phone anymore, i'll tell someone i don't know an artist and then go and put on their music without even knowing",Fri May 12 01:09:24 +0000 2017
music,justahgrl,Katy Perry a big fan of Miley Cyrus' new music https://t.co/pD5dsykkLs https://t.co/hh13SeHqkh,Fri May 12 01:09:24 +0000 2017
music,Taeyangcrush,"RT @SF9Singapore: [INFO] #SF9 confirmed on the line up for 12th Dongducheon Youth Music Festival on Saturday, May 27th from 6PM to 9.30PM K…",Fri May 12 01:09:24 +0000 2017
music,worldrecordklub,RT @worldrecordklub: 🔥🔥 or 🚮 XXXTENTACION Previews NEW Music In Studio https://t.co/4vQlmiOdQD via @YouTube,Fri May 12 01:09:24 +0000 2017
music,HypheeCody,I liked a @YouTube video https://t.co/ChdsJmsjFO Priceless Da ROC - The Swag Out (Official Music Video),Fri May 12 01:09:24 +0000 2017
music,woodhollywould,@Lucati_Music Should locked it down in the second grade,Fri May 12 01:09:23 +0000 2017
music,Lovelyz_Global,[NEWS PICS] 170512 #Lovelyz #JISOO - Music Bank Rehearsal https://t.co/C5MGDzHgsU,Fri May 12 01:09:23 +0000 2017
music,NNcosie,"Bryson Tiller Returns With 3 New Songs, Announces Release Date for 'True to Self' https://t.co/wAo4pxF2CV via @ComplexMusic",Fri May 12 01:09:23 +0000 2017
music,CharismaAlvarez,Country music is life 💆😌,Fri May 12 01:09:23 +0000 2017
music,sarahgracef_,"RT @JonTLangston: Listen &amp; Read about , ‘Right Girl Wrong Time’ https://t.co/6KtMu4vbxk",Fri May 12 01:09:23 +0000 2017
music,CarrieCummaroc,RT @chefsebny: Some more pictures from today's #beatsbyflik reggae Lunch! As always Music and food are a perfect combination @FlikISDining…,Fri May 12 01:09:23 +0000 2017
music,violin1974,RT @oosan42: 170512 LABOUM Music Bank https://t.co/bY5wcprjzV,Fri May 12 01:09:23 +0000 2017
music,hwanychu,RT @withVIXX: .@RealVIXX [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원…,Fri May 12 01:09:23 +0000 2017
music,JoeJoeKeys,Katy Perry a big fan of Miley Cyrus' new music https://t.co/gv5yojujgD https://t.co/ELrd5bvNGw,Fri May 12 01:09:23 +0000 2017
music,LizHenderson02,Debunking The Myth About 'Big Music' via @forbes https://t.co/uxelNWTn8q,Fri May 12 01:09:22 +0000 2017
music,jellyastronaut,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:22 +0000 2017
music,studentrainbows,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:22 +0000 2017
music,HOFisbetter,"RT @DopeMusicVille: Big thank you to @HOFisbetter for showing love to our new video!! If you haven't seen it, now's your chance -- https://…",Fri May 12 01:09:22 +0000 2017
music,mitamkid,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:22 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Check out music by 🎵🎼🎼🎸🎶  @Amber_DeLaCruz https://t.co/VowmMryAYe,Fri May 12 01:09:22 +0000 2017
music,bstwings_views,"RT @A_C_3_S: @bstwings_views This MV is just a work of art, literally xD even if people don't like their music. They can at least appreciat…",Fri May 12 01:09:22 +0000 2017
music,sarahfreemannnn,"RT @CHHSChorusNews: The CHHS Choral Department presents THE MUSIC MAN-May 18-19 at 7pm, May 20 at 3pm. Get your tickets: https://t.co/zDpOH…",Fri May 12 01:09:22 +0000 2017
music,BlerdsOnline,Is Camp the album representing a generation of black nerds https://t.co/aa0O17haYf,Fri May 12 01:09:22 +0000 2017
music,IzzMunir,"I'm listening to "" One Call Away-Charlie Puth "". Let's enjoy music on JOOX! https://t.co/7mIDKRcPr6 (#JOOX)",Fri May 12 01:09:22 +0000 2017
music,viewoutline,"Famous Music Director AR Rahman Shocking Comments On #Baahubali2 Movie. #Baahubali2 film ft. Prabhas, Rana &amp;... https://t.co/KuZdnU0bBY",Fri May 12 01:09:21 +0000 2017
music,laurenjh__,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:21 +0000 2017
music,cvnnor,All I need is good music and the gym :-),Fri May 12 01:09:21 +0000 2017
music,Dolla419,Show love!!! New music w/ @DrexPorter  https://t.co/RKe0wTcz8M,Fri May 12 01:09:21 +0000 2017
music,klassicfxrv,RT @girlgroupzone: [PRESS] 170512 Dreamcatcher on the way to Music Bank rehearsal https://t.co/QwMqFfywjh,Fri May 12 01:09:21 +0000 2017
music,worthmytime,Real Friends - Empty Picture Frames (Official Music Video) https://t.co/DwNkjYDjH6,Fri May 12 01:09:21 +0000 2017
music,xxxlikying97,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Fri May 12 01:09:21 +0000 2017
music,MorAndMar,"RT @39_stephs: Finally got to see @MorAndMar live. Can't wait for next time. #music #london @ London, United… https://t.co/BEQsiRnIuJ",Fri May 12 01:09:21 +0000 2017
music,sadhorantragic,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:21 +0000 2017
music,HadryHarrizon,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 01:09:21 +0000 2017
music,MsMicheleNicole,I sent that link to Yvette like bitch listen to this music!!!! 😂😂😂,Fri May 12 01:09:21 +0000 2017
music,vindownes,"RT @DailyKerouac: I walk out, to the music, to discouraged sidewalks, disaffected doors, unfriendly winds, growling buses, harsh eyes, indi…",Fri May 12 01:09:21 +0000 2017
music,kateguilbert,RT @FemaleTexts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:21 +0000 2017
music,84Music1,"#Repost @Ricky_Bats with @repostapp
・・・
regrann from @inphamusamadeuz - 🚨NEW MUSIC VIDEO… https://t.co/5Ve0dLIIzF",Fri May 12 01:09:20 +0000 2017
music,Tk_YBF,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:09:20 +0000 2017
music,mitamkid,RT @fanprobIem: i listen to music more than i listen to my parents,Fri May 12 01:09:20 +0000 2017
music,StreetstarHH,Stardom - Be Like You [Music Video] Feat. Big Bengz | @StardomLaflair | ... https://t.co/G9lrtaELcn,Fri May 12 01:09:20 +0000 2017
music,xxxlikying97,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Fri May 12 01:09:20 +0000 2017
music,insidethepun,RT @doddleoddle: at a #LALALAND event! listening to live jazz music at Seb's! https://t.co/p78FN27ufK,Fri May 12 01:09:20 +0000 2017
music,cutelouistylesz,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:20 +0000 2017
music,Powell__97,If you only listen to one genre of music then you suck.,Fri May 12 01:09:20 +0000 2017
music,Claytontruett,"RT @Pryde: This is what happened at my show last night.
~~~~~~~~~~~~~~~~~~~~~~~~~
""EMRATA"" the music video

Coming May 15th

Shot by @Logan…",Fri May 12 01:09:20 +0000 2017
music,abby_hammy,No better feeling than sitting on my porch bundled up in a blanket listening to music,Fri May 12 01:09:19 +0000 2017
music,PromoteNthWest,"Amazon Echo Dot is a hands-free, voice-controlled device that uses Alexa to play music. Just £49.99 - For Details https://t.co/2ua9tUJdER",Fri May 12 01:09:19 +0000 2017
music,krystalachurra,RT @kristenskyy: Miley Cyrus looks so happy in her new music vid and it makes me so happy to see that,Fri May 12 01:09:19 +0000 2017
music,simonyeh_music,I added a video to a @YouTube playlist https://t.co/SJPNgyW6cR Chris Potter Underground - Short Film Teaser 1,Fri May 12 01:09:19 +0000 2017
music,taylor_rashid,"RT @Justinisbae_94: *Turns on Oranges music*

Everybody: https://t.co/gBnN3e9n5k",Fri May 12 01:09:19 +0000 2017
music,ProtestPics,RT @SixSecondCov: Music = Happiness 😌https://t.co/8RXXsdojUZ,Fri May 12 01:09:19 +0000 2017
music,SavohnaReid,RT @DearYouFromWe: i love the feeling of finding new music. but like.. reeeeally good music.,Fri May 12 01:09:19 +0000 2017
music,Moyer_10,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:09:19 +0000 2017
music,_leoniess,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:19 +0000 2017
music,wlziegler,When @blink182 drops new music! 🔥🔥🔥 #wildfire #california https://t.co/ZvBYYfnkTi,Fri May 12 01:09:19 +0000 2017
music,MIRANDAjarrett,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:19 +0000 2017
music,1urbanfan27unp,RT @pandoramusic: You might be surprised to know that pop music influenced @KeithUrban. Listen to Sounds Like Keith on Pandora: https://t.c…,Fri May 12 01:09:19 +0000 2017
music,nikftlouis,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:19 +0000 2017
music,rachelbryant00,Lucas is fr listening to the saddest country music rn and is complaining about his mood....who did this to my brother 👀👀,Fri May 12 01:09:19 +0000 2017
music,Tommkile,RT @gracerandles: the person you think of when you listen to country music is important,Fri May 12 01:09:19 +0000 2017
music,mafxx12,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:19 +0000 2017
music,pch9857,"@imanimosley @Columbia_Music :( Dude if you are planning a visit to NYC just let me know, guest lecturer Imani Mosley.",Fri May 12 01:09:18 +0000 2017
music,DavidMacKayNBA,"""Houston, if you love soul music, say 'OH YEAH!'""
Houston: *hushed murmurs",Fri May 12 01:09:18 +0000 2017
music,BKayProxie,I liked a @YouTube video https://t.co/01pDoXZ5Aw BEST GAMING MUSIC MIX → Best Of EDM,Fri May 12 01:09:18 +0000 2017
music,ReneeRosen1,@peterson4082 I didn't know much about the blues when I started. My editor suggested it and I fell in love w/ the m… https://t.co/8Cxst8iSDT,Fri May 12 01:09:18 +0000 2017
music,ambsclark,RT @FemaleTexts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:18 +0000 2017
music,rzatarain93,Super #upset  @TMobile I thought Google Play Music was a part of Binge On™?!😞 Burned through my data this last week!💔💔,Fri May 12 01:09:18 +0000 2017
music,hwanychu,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Fri May 12 01:09:18 +0000 2017
music,lty7885,RT @Lovelyz_Global: [NEWS PICS] 170512 #Lovelyz - Music Bank Rehearsal https://t.co/sI4FdBVRPp,Fri May 12 01:09:18 +0000 2017
music,Kipp_Ha,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:18 +0000 2017
music,FuneralEdr,RT @kevmula_: Yes new music https://t.co/e6uBqsUePr,Fri May 12 01:09:18 +0000 2017
music,ZaynNah_M_2612,RT @fondingtwinks: Kiwi and Ever Since New York are about the bad sides of the music industry. I'm actually very sure about that.,Fri May 12 01:09:17 +0000 2017
music,justinsexyaf,RT @USATODAY: Bless up. @djkhaled @justinbieber @chancetherapper @QuavoStuntin &amp; @LilTunechi take the number one spot in this week's top mu…,Fri May 12 01:09:17 +0000 2017
music,lindsayshaul12,RT @_AllyTsiatsos: w/ the right music u either forget everything or remember everything,Fri May 12 01:09:17 +0000 2017
music,50years_music,Eric Clapton - My Father's Eyes https://t.co/j0iBDQWOUZ,Fri May 12 01:09:17 +0000 2017
music,IronGoddess_,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:17 +0000 2017
music,dat_girlkanijah,"I liked a @YouTube video https://t.co/rjJYwdwOmC Kolyon ""I Can't Breathe"" (WSHH Exclusive - Official Music Video)",Fri May 12 01:09:17 +0000 2017
music,notjxy,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:17 +0000 2017
music,LuhchiCartaeh,y my original  music doesn't move compared 2 these free songs on https://t.co/AUdGbaLKCx I've done on classic beats?I caint be compared 2-1,Fri May 12 01:09:17 +0000 2017
music,mitamkid,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:17 +0000 2017
music,DianeMarron,@jtrathgeber @TheTylt @ElGatitoDelAmor @realDonaldTrump Pompeo = clear &amp; concise answers.He wasn't a party 2 any of… https://t.co/ag1EH3IyEa,Fri May 12 01:09:17 +0000 2017
music,DumontDumont4,RT @WORLDSTARVlNE: IF MICHAEL JACKSON RECORDED TRAP MUSIC 😂😂 https://t.co/620sZB7Gj5,Fri May 12 01:09:17 +0000 2017
music,Thecodeformusi1,Can u tell me the 6-digit number code for music.ly,Fri May 12 01:09:16 +0000 2017
music,Truu_motivation,My girl get mad everytime I listen to Young Thug like she don't appreciate good music,Fri May 12 01:09:16 +0000 2017
music,LanaMonet5,I liked a @YouTube video https://t.co/6KKUwW26fN Issues by Julia Michaels | Music Sessions | Ashley Tisdale,Fri May 12 01:09:16 +0000 2017
music,90ViBE,New Cover Dropping in 5 minutes! Plus preview of BRAND NEW MUSIC!!!🔥🔥🔥 https://t.co/XvX1eGU4UH,Fri May 12 01:09:16 +0000 2017
music,xitsreds,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:16 +0000 2017
music,grungelarents,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:16 +0000 2017
music,Facu723,RT @TheStarters: WE DID IT! 50 WEDGIES! Hit the music! #TheStarters https://t.co/4J2yH4ypVp,Fri May 12 01:09:16 +0000 2017
music,JairFTP,RT @NostalgiaShe: I Need A Shawty That's Going To Pop My Pimples And Suck My Dick To Trap Music !,Fri May 12 01:09:16 +0000 2017
music,karlietrottier,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:16 +0000 2017
music,Shuyi19951013,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Fri May 12 01:09:16 +0000 2017
music,i_smintra,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:16 +0000 2017
music,EDGemsNetwork,"Who's rockin' Serum?! 🔥

#serum #producers #producer #edmmemes #meme #memes #funny #lol #vst #production #edm #bass… https://t.co/4PNy71LvL5",Fri May 12 01:09:16 +0000 2017
music,graceccoxx,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:16 +0000 2017
music,cyberseance,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:16 +0000 2017
music,baileygarza17,RT @worldofcheerxo: Omg gotta love the way cheer music used to be... 😂 https://t.co/hJy4OwgCja,Fri May 12 01:09:16 +0000 2017
music,Charleigha_,I really fuck with @CdotHoncho music 🔥,Fri May 12 01:09:16 +0000 2017
music,lorenachou,RT @btsmemesyo: me trying to explain to kpop antis that it's okay to listen to music in a language other than english https://t.co/0a7cLguK…,Fri May 12 01:09:15 +0000 2017
music,geobakersu,RT @FunnySayings: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:15 +0000 2017
music,1Dstayforever,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:15 +0000 2017
music,WalthourC,Gucci Mane - Richest N**** In The Room [Official Music Video] https://t.co/MV1qJK4v5y via @YouTube,Fri May 12 01:09:15 +0000 2017
music,samaria_white,RT @shvnia: pretty girls like trap music 💕,Fri May 12 01:09:15 +0000 2017
music,alazhiac,RT @PETTYMAMII: I wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000 music,Fri May 12 01:09:15 +0000 2017
music,DossyThomas,I liked a @YouTube video https://t.co/m83iUUoZ5f Lil Uzi Vert - You Was Right (Animated Music Video),Fri May 12 01:09:15 +0000 2017
music,Aniyaloves,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:15 +0000 2017
music,yungchola,I don't care about miley cyrus or her stupid teeny bopper music now that she's decided she's done exploiting and appropriating black culture,Fri May 12 01:09:15 +0000 2017
music,lemonadyonce,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:14 +0000 2017
music,MariKztro,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:14 +0000 2017
music,abby2_467,RT @gracerandles: the person you think of when you listen to country music is important,Fri May 12 01:09:14 +0000 2017
music,jeaIouiswt,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:14 +0000 2017
music,shell3070,The Go-Betweens Doco trailer just gave me goose bumps. I cannot wait to see this. https://t.co/yBKdYJ65Ji,Fri May 12 01:09:14 +0000 2017
music,rileyelizdavis,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:14 +0000 2017
music,brownxloud,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:14 +0000 2017
