category,user,tweet,time
rugby,worldcupsport,#Rugby - https://t.co/VxNIxQqxTe | English rugby supremo Ritchie to retire https://t.co/kIOmy3L42d,Wed May 17 18:02:23 +0000 2017
rugby,uknewsbot,Ian Ritchie announces shock decision to leave RFU with England on top - The Guardian https://t.co/9PZ2RYxAhZ #uk #news,Wed May 17 18:02:17 +0000 2017
rugby,mansfield_p,@AlexMLowe Incredible how a guy with zero rugby expertise given the responsibility of appointing the national coach,Wed May 17 18:02:15 +0000 2017
rugby,AgosNaser,@marcosporro2000 ou sorry tackle i love rugby 100% rugbier,Wed May 17 18:02:12 +0000 2017
rugby,Rugbystuff,England rugby chief Ritchie to retire at end of summer - Rugby Football Union's chief executive Ian Ritchie ann... https://t.co/HsGzg4JbPn,Wed May 17 18:02:08 +0000 2017
rugby,xtrugby,#rugby England rugby chief Ritchie to retire at end of summer https://t.co/YkCP90dQA4,Wed May 17 18:02:06 +0000 2017
rugby,xtrugby,#rugby Newcastle Falcons: Premiership club to hold Saracens 'home' game in Philadelphia https://t.co/O81Lo3MaLg,Wed May 17 18:02:06 +0000 2017
rugby,deenickerson16,RT @Ms_Ehh: We had a riot at Flag Rugby today! @GlenSt1 @DEAA_SPORTS @DurhamDSB https://t.co/Q3Ovc75aXO,Wed May 17 18:02:06 +0000 2017
rugby,adlinilyana97,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 18:02:02 +0000 2017
rugby,lucyboyen,@HenryWindsor79 @tomdabs I think they probably are. But they have a lot of knock out rugby experience. As do Saracens,Wed May 17 18:02:01 +0000 2017
rugby,louie_natera,"RT @GCUClubSports: The GCU rugby team will compete at the ""pinnacle of 7s collegiate rugby"" this week in Colorado. 
https://t.co/6dVoabUM3M",Wed May 17 18:01:54 +0000 2017
rugby,TheSimonGilbert,@DamianGannon @ReshamKotecha @MichelleLowe14 @allanandrews @CVConservatives Hard to believe this wasn't condemned.… https://t.co/8CwD4oAE7c,Wed May 17 18:01:54 +0000 2017
rugby,XoSportsPodcast,#Trending #sports #podcast Rugby: Olympics can take U.S. from poor relations to superpower https://t.co/B34MdqbouQ,Wed May 17 18:01:51 +0000 2017
rugby,LoveItaly6,RT @crisacchetti: Has #Italy changed #rugby? https://t.co/P0uyFRWA4h #6Nations2017 #Italrugby,Wed May 17 18:01:47 +0000 2017
rugby,Uwais_99,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 18:01:42 +0000 2017
rugby,Amark75,RT @Team_Walkden: Disappointment for our Year 7 Rugby team who lose 24-4 in tonight's Salford Schools' Grand Final. Come back stronger next…,Wed May 17 18:01:42 +0000 2017
rugby,TheRugbyLeague,The latest Rugby League Roundup! https://t.co/BcUNljY4Fw Thanks to @PaulJClarke89 @BondiBeat @Betfred #rugbyleague #nrl,Wed May 17 18:01:42 +0000 2017
rugby,ajammaldini,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 18:01:41 +0000 2017
rugby,apthirlby,RT @RugbyCornwall: New spaces available on upcoming Referees course at Redruth RFC See England rugby Cornwall on FB for details,Wed May 17 18:01:38 +0000 2017
rugby,SAM2898GG,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 18:01:36 +0000 2017
rugby,visitBlackpool,The #SummerBash by @TheRFL is nearly here! Visiting #Blackpool for the event? Here's a handy guide:… https://t.co/ObyeazQrJg,Wed May 17 18:01:36 +0000 2017
rugby,GiantsCT,"Little G's Tots Play Sessions provide #Rugby based activities for 2-4 yr olds! No need to book, just turn up. First… https://t.co/hniiULiYtN",Wed May 17 18:01:35 +0000 2017
rugby,iAfnty,won my rugby finals got the game winning try #FaZeUp,Wed May 17 18:01:30 +0000 2017
rugby,FirstLightTrust,RT @forceswelfare: Civilians and ex-military come together in Rochdale with @RochdaleHornets wheelchair rugby team https://t.co/YKt2ov6Gn4,Wed May 17 18:01:29 +0000 2017
rugby,IndoRugby,France have 2.4 billion reasons to beat Ireland in battle to host the 2023 Rugby World Cup https://t.co/0K2NUx0FIR https://t.co/0MpFieJfdj,Wed May 17 18:01:29 +0000 2017
rugby,IndoSport,France have 2.4 billion reasons to beat Ireland in battle to host the 2023 Rugby World Cup https://t.co/nVgkblyDIV https://t.co/wDdJ7Ar6FW,Wed May 17 18:01:29 +0000 2017
rugby,KAIWHANARugby,Coaching the Little Tigers Rugby coaches with @hornefrankie Over 50 confirmed boys for Friday's… https://t.co/KViL7lgTuI,Wed May 17 18:01:26 +0000 2017
rugby,ydouasknow,latest bbc feed England rugby chief Ritchie to retire at end of summer https://t.co/JyYoibEFau,Wed May 17 18:01:20 +0000 2017
rugby,PoplarsPenny,Ritchie ready to retire from RFU role https://t.co/bm9xCsMFqR,Wed May 17 18:01:15 +0000 2017
rugby,AllWalesSport,RT @ovalzonerugby: What a glorious evening here on Llandudno seafront. Stroll before rugby dinner at St Davids College. Heaven... https://t…,Wed May 17 18:01:13 +0000 2017
rugby,1Dev,RT @forjimmyHQ: Hayes School Rugby XV will be representing For Jimmy on their tour of South Africa in July. @hayessecondary @HayesSch_Rugby…,Wed May 17 18:01:12 +0000 2017
rugby,MedMahgoub,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 18:01:05 +0000 2017
rugby,roadbikefreak,End of Season Sale - Uk Rugby Shop https://t.co/CE0HynGTRW by @ukrugbystore #rugby,Wed May 17 18:00:59 +0000 2017
rugby,roadbikefreak,The latest Sports-News! https://t.co/xLZ2sbfuHV Thanks to @TomMay1 @edenparknz @totti369 #rugby #rugbyunited,Wed May 17 18:00:58 +0000 2017
rugby,su4_rugby,RT @louisludik: All the best @agenrugby with the ProD2 final. Enjoy your last game for them @francis_burton @TayParis3.,Wed May 17 18:00:55 +0000 2017
rugby,Lloyd_Robson7,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 18:00:49 +0000 2017
rugby,AJG_Intl,Our @AJG_Intl @AlescoRMS @CapsicumRe &amp; CapDA team is all set &amp; ready for action in tomorrow's #lloyds7s rugby at… https://t.co/5aranN1Jiz,Wed May 17 18:00:43 +0000 2017
rugby,ghanafeeds,Ian Ritchie: English rugby supremo to retire https://t.co/EZ8gRewWn3 #GhanaNews #Ghana,Wed May 17 18:00:37 +0000 2017
rugby,ShairSpot,FREAKAZOID REACTION - RUGBY LEAGUE FIGHTS - FREAKAZOID FIGHT: https://t.co/uG9uNfqkT1 via @YouTube,Wed May 17 18:00:28 +0000 2017
rugby,LoveItaly6,RT @crisacchetti: A rucking mess: #Italy have shown a new way to play #rugby https://t.co/q04d8H6v8z #6Nations2017 #Italrugby,Wed May 17 18:00:27 +0000 2017
rugby,NurHaziraah,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 18:00:24 +0000 2017
rugby,IOL,"RT @IOLsport: Hurricanes match showed we're on right track, says Carr https://t.co/I1os7Rq2du https://t.co/MnziliZHBb",Wed May 17 18:00:17 +0000 2017
rugby,Hariz1299,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 18:00:14 +0000 2017
rugby,Olympicsgamenew,Rugby: Olympics can take US from poor relations to superpower - Reuters https://t.co/Fl6vXkCMQK,Wed May 17 18:00:10 +0000 2017
rugby,_KieranNoon,RT @RugbyAM: Rugby AM is starting NOW! Tune into @MadeLiverpoolTV and @madeinleeds for this week's show featuring @FevRovers,Wed May 17 18:00:09 +0000 2017
rugby,Ianrugby10,RT @RugbyFra: Ritchie ready to retire from RFU role - Ritchie ready to retire from RFU role https://t.co/dPwNLCwxbl,Wed May 17 18:00:09 +0000 2017
rugby,Dan_Squire_85,@theWALTway @jodyrbrown Yeah back when I was fit and played rugby. Lovely early morning jog then filled up the unli… https://t.co/Y4GtmdGMhX,Wed May 17 18:00:01 +0000 2017
rugby,JohnBeebyPT,RT @forjimmyHQ: Hayes School Rugby XV will be representing For Jimmy on their tour of South Africa in July. @hayessecondary @HayesSch_Rugby…,Wed May 17 17:59:57 +0000 2017
rugby,Officials101T,"RT @IFSEC: We've just announced a 4th celebrity inspirational speaker to our line up, Welsh Rugby referee Nigel Owens MBE! https://t.co/zdN…",Wed May 17 17:59:51 +0000 2017
rugby,WalderTim,BBC Sport - Kyle Sinckler: Lions prop says Adam Jones has changed his life https://t.co/kPOHyiERbI,Wed May 17 17:59:51 +0000 2017
rugby,saniboykicked_,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 17:59:49 +0000 2017
rugby,Fransluck,"RT @goodforthegame: Stormers v Blues Super Rugby betting preview, @Pierrebal1 leads with Stormers win, even money @Hollywoodbets https://t.…",Wed May 17 17:59:47 +0000 2017
rugby,NorthBank65,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 17:59:41 +0000 2017
rugby,espnscrum,Waving goodbye...👋 #RFU chief executive Ian Ritchie on his way to retirement https://t.co/1Aw3gfnjic #Rugby,Wed May 17 17:59:31 +0000 2017
rugby,BrentwoodNews,Tomorrow &gt; School wide #RedBlackDay to celebrate Mid-Term and to support our 2 Boy's #Rugby teams in the Island Pla… https://t.co/cQlQXSB7PG,Wed May 17 17:59:29 +0000 2017
rugby,mamalisarocks,RT @mrobertsssss: Safe travels to CWU women's rugby team and South Bay's Girls and Boys High School team as they make their way to National…,Wed May 17 17:59:18 +0000 2017
rugby,edinburghsport,"Simon Berghan signs new two-year deal with @EdinburghRugby 
https://t.co/6UbwuIpxsz https://t.co/e1Koo0MsID",Wed May 17 17:59:09 +0000 2017
rugby,Ga_Collins,@bloodandmud @joshgardner ... NZ as a rugby nation had 30 years organised its coaching at all levels round the mant… https://t.co/a0BQtN160I,Wed May 17 17:59:08 +0000 2017
rugby,ossianshine,Rugby - Olympics can take U.S. from poor relations to superpower https://t.co/vgfe59C0Pv,Wed May 17 17:59:04 +0000 2017
rugby,RugbyAM,Rugby AM is starting NOW! Tune into @MadeLiverpoolTV and @madeinleeds for this week's show featuring @FevRovers,Wed May 17 17:59:02 +0000 2017
rugby,HoopRadio,https://t.co/u8ZDlA4SM6 | Massive task for new-look Stormers https://t.co/krkEUKpFXn,Wed May 17 17:58:59 +0000 2017
rugby,acanul_,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 17:58:57 +0000 2017
rugby,shelleyanne1960,RT @Ergoflex: Read our exclusive interview with England Rugby star @jameshaskell https://t.co/PoD777z85V #Rugby #englandrugby #FitnessGoals…,Wed May 17 17:58:47 +0000 2017
rugby,spotlightcsjb,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Wed May 17 17:58:46 +0000 2017
rugby,Scotlandteam,"RT @Gopher0702: Great day at @Tartan_Touch media launch, great to meet new people in a social fun rugby environment and representing my clu…",Wed May 17 17:58:45 +0000 2017
rugby,terry_mullan,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 17:58:41 +0000 2017
rugby,lmjones155,@kj_apa is a rugby player too?! Oo aye 😏,Wed May 17 17:58:40 +0000 2017
rugby,ahlam13991,Rugby: Olympics can take U.S. from poor relations to superpower https://t.co/6veFGAaFlh,Wed May 17 17:58:35 +0000 2017
rugby,afrofusionfan1,"RT @Strathmorschool: Upcoming Event:
Wednesday, 17th May 2017
Lenana School vs Strathmore School
#Rugby #PRESCOTT",Wed May 17 17:58:25 +0000 2017
rugby,JeffreysMj,@avreed12 @SarahLily2468 @womenspremrugby @NigelFifth @Bristol_L_rugby @Bristol_RFC @Bristol_Sport Congratulations… https://t.co/k48ik1g2ud,Wed May 17 17:58:22 +0000 2017
rugby,AndreaEdwards30,"RT @HunsletClub: Fancy Playing Rugby League
We are recruiting at all Age Groups
@Hunsletoldboys @hunsletfootball @Child_Leeds @LovingLeeds…",Wed May 17 17:58:21 +0000 2017
rugby,fabioscalzone,"RT @WorldRugby7s: 💫 The three nominees for the World Rugby Rookie of the Year 2016-17 💫

🇳🇿 Vilimoni Koroi 
🇫🇯 Kalione Nasoko
🇦🇷 Matias Osa…",Wed May 17 17:58:18 +0000 2017
rugby,yorkshirebegley,RT @CryerandStott: Roooooar! @CasForum1 @CTRLFC @CTSC2 pre order now for @magicweekend #Rugby #Castleford #Awardwinning #Porkpie https://t.…,Wed May 17 17:58:11 +0000 2017
rugby,waleswomenrugby,RT @MorristonLadies: We've won a Special Recognition Award for the Promotion of Women's Rugby 🏉 Big thank you to @AllWalesSport for acknowl…,Wed May 17 17:58:08 +0000 2017
rugby,rafagarciacruz,RT @SkySportsRugby: Rugby Football Union chief executive Ian Ritchie is to retire at the end of the summer: https://t.co/U6LAnEqoiz https:/…,Wed May 17 17:58:07 +0000 2017
rugby,andypelliccia,Working it out as a team #P6enMDQ @BDSPrimary @BDS_PhysEd #Rugby https://t.co/WJXJ8JbwOc,Wed May 17 17:57:58 +0000 2017
rugby,waleswomenrugby,RT @AYPPenarth: Thanks @WelshRugbyUnion @RugbyMariners for @StanwellSchool @StCyresSchool girls rugby taster! https://t.co/8bGdCFxmKL,Wed May 17 17:57:57 +0000 2017
rugby,RealtorBrittyC,I would love to show you my #listing at 5037 NW Rugby Drive #PortSaintLucie #FL  #reales... https://t.co/TGcsCtmZhC https://t.co/tZUcqj2L1I,Wed May 17 17:57:52 +0000 2017
rugby,waleswomenrugby,RT @LadronMor: Great to spread the word about Girls only rugby to @YsgolGlanymor with @rgc_west &amp; @rachtaylor13 with @BywIachGwynedd #Clust…,Wed May 17 17:57:48 +0000 2017
rugby,mk_citizen,"ICYMI: Calling Milton Keynes men - Are you Gold Bond type of fella? 
https://t.co/H0VXjDbVLR",Wed May 17 17:57:40 +0000 2017
rugby,Gosbo68,@Saracens @saracen1971 @premrugby @FalconsRugby @PhilaUnion As if taking over European rugby isn't enough. We want… https://t.co/iiO7Vwq1fE,Wed May 17 17:57:33 +0000 2017
rugby,ErithTown,RT @forjimmyHQ: Hayes School Rugby XV will be representing For Jimmy on their tour of South Africa in July. @hayessecondary @HayesSch_Rugby…,Wed May 17 17:57:27 +0000 2017
rugby,adellorusso33,First rugby practice in 3 months tonight? #WatchOut #ToughestManAlive #SpanosHasTinyEars #LungsMightExplode #D1 #Hashtag,Wed May 17 17:57:27 +0000 2017
rugby,carver_mark,RT @Bkasparas: @ArenaUHD One of yours I think....   https://t.co/EROQYHn6G4,Wed May 17 17:57:22 +0000 2017
rugby,empeachh_,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Wed May 17 17:57:20 +0000 2017
rugby,Ioniansrufc,RT @EYRugby: Down at @Ioniansrufc this afternoon for their inner warrior great to see 30+ Girls from the area giving rugby a go! @HullIonia…,Wed May 17 17:57:20 +0000 2017
rugby,WanAzrolIqball,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 17:57:19 +0000 2017
rugby,leeu_se_bal,RT @Rugby_Lions: A Super rugby form team 2015! Just to illustrate how long some players have been patient. 🇯🇵 loss making sense yet? https:…,Wed May 17 17:57:16 +0000 2017
rugby,PulseSports247,Ian Ritchie: English rugby supremo to retire https://t.co/jzoOd60lYF https://t.co/ZMx6VN4cge,Wed May 17 17:57:15 +0000 2017
rugby,England_Rugby_,"Official ENGLAND RFU Shirts

https://t.co/faPb8u3sDT

RT's Welcomed and Appreciated https://t.co/WKDV98GaDZ",Wed May 17 17:57:12 +0000 2017
rugby,KiritoShinichi4,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 17:57:04 +0000 2017
rugby,Gemma_Fox,@Eve_Says_So 😂 this is one of the reasons I love rugby,Wed May 17 17:57:02 +0000 2017
rugby,mhrtyn,RT @manueljackfrost: 15k..eeeh who added sugar into rugby? https://t.co/ox8cdHFFvX,Wed May 17 17:56:54 +0000 2017
rugby,le_kappe,RT @GORAMSathletics: Congrats to our MHS Rugby team for their 38-5 win yesterday vs Alconquin.  The Rams are the last undefeated team in D2…,Wed May 17 17:56:51 +0000 2017
rugby,Peter_Clark8,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 17:56:51 +0000 2017
rugby,Liam81,Not to be confused with the scum that is the St Helens Rugby League Team,Wed May 17 17:56:45 +0000 2017
rugby,tweetingnav,@DPMoore88 @Jack_ngton @redmanpe @Zoe591 Not my tickets! Rugby definitely not my thing. Nor are 🎢,Wed May 17 17:56:43 +0000 2017
rugby,OnlineBetClub,Ritchie ready to retire from RFU role https://t.co/K6PvWVGmZc https://t.co/of98DSTDuU,Wed May 17 17:56:38 +0000 2017
rugby,SARugbyChick,Ritchie ready to retire from RFU role https://t.co/RDRjXLvFvE via ESPN Rugby https://t.co/sA1QAzDafP,Wed May 17 17:56:36 +0000 2017
rugby,BroadcastExpert,Great build up with the #SportPesa rugby 7s at southampton v Man Utd https://t.co/4s8yt4JhYQ,Wed May 17 17:56:33 +0000 2017
rugby,ENnewsSport,RFU chief executive Ian Ritchie to retire this summer - https://t.co/o2tFqXPIJo https://t.co/1SuyoTv0IP #sport #news,Wed May 17 17:56:17 +0000 2017
rugby,afrofusionfan1,RT @livesportafrica: Lenana School #Changez warming up to face Strathmore Bandits for the #PrescottCup #Rugby tournament 2017 https://t.co/…,Wed May 17 17:56:16 +0000 2017
rugby,NZonlinecasino,RT @Onlinbettingnz: #AllBlackSevens take scoop up third spot in Paris – Round-up at https://t.co/NWsw9VGy97 https://t.co/4wuAhtcB7l,Wed May 17 17:56:13 +0000 2017
rugby,ellis_matthew,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 17:56:10 +0000 2017
rugby,Roundall,Rugby 6 race - gonna be a wet one... https://t.co/hIM3hqWPk6,Wed May 17 17:56:10 +0000 2017
