category,user,tweet,time 
work,1095_6625,"RT @bts_bbmas_vote: Team work make dream work. we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. No BTS, No Life!",Sat May 13 01:45:25 +0000 2017
work,jjbbssttllss,RT @b_722: Shoutout to everyone who takes time from their busy lives whether you go to school or work u vote i appreciate everyone #BTSBBMA…,Sat May 13 01:45:25 +0000 2017
work,juliusshelly55,Went from going out and possibly spending 20 dollars to staying in and spending 40 how does that work 😂😂,Sat May 13 01:45:25 +0000 2017
work,POLITICAL_Jeff,"RT @mitchellvii: Liberals actually think the only way to create jobs is with some government stimulus make-work legislation?

How about sup…",Sat May 13 01:45:25 +0000 2017
work,L0v3Sakura,"RT @RiseUp75: #Moringa : a cure for malnutrition
&gt; https://t.co/Z9TSDBPNLs
&gt; https://t.co/5gYYMBNGbY
how to grow it &gt;&gt; https://t.co/mCFYoRR…",Sat May 13 01:45:25 +0000 2017
work,SteIIy,"RT @6eclude: - Recent commissioned pieces. // Artists tagged.
Share to promote my work to other music artists https://t.co/smNfxcvG87",Sat May 13 01:45:25 +0000 2017
work,giveawayfesa,I swear I work on my birthday every year,Sat May 13 01:45:25 +0000 2017
work,imKHOOLikethat,RT @thisisinsider: You'll get hypnotized just watching this illustrator at work 😍 @HodayaLouis https://t.co/Zmmm9LWISi,Sat May 13 01:45:25 +0000 2017
work,SDCA2013,"RT @ChristiChat: President Trump
works to #MAGA

Work is not man's punishment.
It is his reward
his strength
and his pleasure.

Thanks for…",Sat May 13 01:45:25 +0000 2017
work,wljjkk,"RT @bts_bbmas_vote: Team work make dream work. we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. This year, BTS will be The Winner.",Sat May 13 01:45:25 +0000 2017
work,vminsya,"RT @ownjeon: did it work? 👀

i vote for @bts_twt for top social artist #BTSBBMAS https://t.co/r41qLbfg0J",Sat May 13 01:45:25 +0000 2017
work,CDeschanel00000,RT @kouklamoromou: #LivePD @OfficialLivePD Time to WORK &amp; get trending ppl!! Let's do it 🤞🐾🐾👮🚔🙏 #TrooperJamesCasey in studio! Show him love…,Sat May 13 01:45:24 +0000 2017
work,ajrondo,I hate my brother 💀. Why does he work at subway?! Boy talking about he doesn't cut sandwiches that are hard to cut 💀 @kcstidham @ramirocaba,Sat May 13 01:45:24 +0000 2017
work,arexxmus,"@jihyosarchive I love jijyo because her hard work and dedication of being a leader, friend, and unnie to twice is inspiring to me.",Sat May 13 01:45:24 +0000 2017
work,sarath_ssk,"RT @arrahman: Feels amazing to have the Seattle Symphony and Choir perform my New Orchestral Work based on today’s India, ""The Flying Lotus""",Sat May 13 01:45:24 +0000 2017
work,A_deLara89,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:45:24 +0000 2017
work,marneyc29,RT @Todaysparent: “Women understand deeply that their work is not considered as valuable as the work their husbands do.” @lisawade https://…,Sat May 13 01:45:24 +0000 2017
work,worldrapstar2,RT @soulvisuals: we all need someone to sit in silence with when words just don't work.,Sat May 13 01:45:24 +0000 2017
work,kimly_le,Must be nice to not have to work,Sat May 13 01:45:24 +0000 2017
work,web_work_,"RT @amazingsthought: 8 Ways Sex on Adderall Was Totally Different for Me | KINDLAND

https://t.co/OH5rjlltI3",Sat May 13 01:45:24 +0000 2017
work,ReginaMcDowell,30 Foolproof Ways To Be More Productive At Work https://t.co/R3I2nVSj8T,Sat May 13 01:45:23 +0000 2017
work,hazydav,RT @DavidWetherell: 45's best attribute is he's his own worst enemy - saves so much work. One could think he's part of the resistance: http…,Sat May 13 01:45:23 +0000 2017
work,LUXURY_DETAILIN,"EquiX automates much of this work, collecting a detailed contents “inventory” in the cloud and then working",Sat May 13 01:45:23 +0000 2017
work,Ohme_Wan_Kenobi,Supervisor asked if i wanted to work overtime tmrw.......i lol'd in his face.. bruh it's supposed to be 80 degrees and its fishing opener,Sat May 13 01:45:23 +0000 2017
work,biff725,"RT @4GtrPlayersOnly: Andy Summers (@asummersmusic), on 30 years of solo work &amp; more. Sponsored by @DaddarioandCo. Read on: https://t.co/Kj0…",Sat May 13 01:45:23 +0000 2017
work,ChaboiJoee,I swear if people stay late at my work and make me miss the Celtics,Sat May 13 01:45:23 +0000 2017
work,amxxee,Sometimes you've gotta be selfish and take care of yourself. I can't do work tomorrow😵 no strength,Sat May 13 01:45:23 +0000 2017
work,teakinrj,"RT @TheRickWilson: So. 

The Sharknado people decided to work blue. https://t.co/384CQx6MVh",Sat May 13 01:45:23 +0000 2017
work,juzumarubot,Let's aim to improve ourselves and work hard at training.,Sat May 13 01:45:22 +0000 2017
work,contestsandsort,Make the world your office with Pangea196. Work. Travel. Live. @Pangea196 #WorkRemote #Giveaway https://t.co/3EtIjW6rHc,Sat May 13 01:45:22 +0000 2017
work,ELITE23_CT,Some people work hard to be seen. Others work hard to get away.,Sat May 13 01:45:22 +0000 2017
work,realswanwork,"😎Yo, high key, everyone get in my broadcast now #liveme Swan Work:  https://t.co/pt6Z2oMUto https://t.co/ADCZjll99O",Sat May 13 01:45:22 +0000 2017
work,Grangemor,RT @LovLikeJesus: I'm a work in progress.  Thank you Lord https://t.co/CPLTBdjKtB,Sat May 13 01:45:22 +0000 2017
work,ShmupsyPups,RT @mareepy: hahahaah god my depression is so crippling lately i have so much work to do but i'm just STARING OFF INTO THE SKY,Sat May 13 01:45:22 +0000 2017
work,DiamondKea,#ATTSucks just missed almost a whole day of work due to service issues with #ATTFiber awful customer service. Just got new modem in Dec 😣😣😣,Sat May 13 01:45:22 +0000 2017
work,msferlauto,Dear @RoyCooperNC @NC_Governor #i77 shut down commerce nearly the entire day due to @I77XPRSLanes crappy work! Shut… https://t.co/PDRwfDPnB0,Sat May 13 01:45:22 +0000 2017
work,PaulMar48106935,@Mahiestufa @TheTwistedGrim Magnificient art work nice work on the boobs and also do mermaids really dont wear bras?,Sat May 13 01:45:22 +0000 2017
work,shivelych,RT @Mr_O_AHS: A huge shout out to everyone for all their hard work to make our annual BBQ possible. #GrillMasters #ReppinThatA https://t.co…,Sat May 13 01:45:22 +0000 2017
work,rbrunetti,"@politico Integrity is a liability if you work for Trump, and I'm not even saying Comey has integrity",Sat May 13 01:45:21 +0000 2017
work,Inah43841636,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:45:21 +0000 2017
work,daniellexfusco,RT @rmartinez_17: It should be illegal to work weekends!,Sat May 13 01:45:21 +0000 2017
work,ziggoingproawad,"RT @finessekhid_: All she do is work, go home, and mind her business ! You're dating a real woman. Time to level up ! 💯",Sat May 13 01:45:21 +0000 2017
work,sarabozer,me &amp; syd were in the back @ work so we didnt know a customer was out there &amp; he really opened the employees only door like HELLO? WHOSE MANS,Sat May 13 01:45:21 +0000 2017
work,pinknekoya,"RT @bts_bbmas_vote: Team work make dream work. we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. No BTS, No Life!",Sat May 13 01:45:21 +0000 2017
work,bamma0,"RT @ChristiChat: President Trump
works to #MAGA

Work is not man's punishment.
It is his reward
his strength
and his pleasure.

Thanks for…",Sat May 13 01:45:20 +0000 2017
work,PollyMarieee,Why do I always think it's a good idea to go out on a Friday night when I have work on a Saturday 😩,Sat May 13 01:45:20 +0000 2017
work,LNS_x,Up for work in 4hrs?!😱,Sat May 13 01:45:20 +0000 2017
work,xblondiie14,"@mattyoukhana_ IM STILL STUCK AT WORK. I need to wait foe the girl to come lock the door, i don't have my key.",Sat May 13 01:45:20 +0000 2017
work,BurchamKim,RT @smillerakagooch: It's a good Friday when you hear DJ Jazzy Jeff and the Fresh Prince on the commute home from work. 🎶#Summertime #90's…,Sat May 13 01:45:20 +0000 2017
work,chrisjustice123,"@NBCNews thanks NBC u work on untangling things for your liberal whiny snowflake, us conservatives say on to the next one @realDonaldTrump",Sat May 13 01:45:20 +0000 2017
work,RichHomieJuaan,@ajesparza_ I got ya when I get off work 😉,Sat May 13 01:45:20 +0000 2017
work,ofckuyaEdward,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:45:20 +0000 2017
work,dahmooren,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 13 01:45:20 +0000 2017
work,Merrittrevival,"RT @samueldeuth: Don't hold back! Let's give God everything!! All we are, every area of our life, work, family, and ministry. https://t.co/…",Sat May 13 01:45:20 +0000 2017
work,here_4_bts,"RT @jinjjarevil: bangtan is working so hard, on tour and promoting at the same time, updating us, keeping us fed, lets also work hard for t…",Sat May 13 01:45:19 +0000 2017
work,JerseyStrong11,"RT @NPCA: In the CA Desert, 10+ years of work to protect Mojave Trails, public lands continues https://t.co/FjQDV4t2f0 #MonumentsForAll @Da…",Sat May 13 01:45:19 +0000 2017
work,RedSoxLA,4 on the board. Good work. Good work!,Sat May 13 01:45:19 +0000 2017
work,Kenratt,"With the #Kentucky weather, work, horse races and all - it's been… https://t.co/CQsciJrjj7",Sat May 13 01:45:19 +0000 2017
work,kalebsmith1201,RT @strictly_skills: Strictly Skills guys Tanner Eubank  Sam Spaulding and Kaleb Smith getting in work tonight. #SS33 https://t.co/WOgViwg1…,Sat May 13 01:45:19 +0000 2017
work,JaclynLacek,RT @WheresBryce: maybe....idk....work hard???? https://t.co/zom4SG4MjW,Sat May 13 01:45:18 +0000 2017
work,TheRealMattC,@1sttimewatchers It's just a terrific murder mystery / teen drama. Good actors doing good work. Best new show on TV… https://t.co/l0uuF2KZPN,Sat May 13 01:45:18 +0000 2017
work,moonyoongu,"RT @bangtanbabe7: Just a reminder that this beautiful work of art was choreographed by jungkook 

I vote @BTS_twt for top social artist #BT…",Sat May 13 01:45:18 +0000 2017
work,wolfspirit4life,RT @FrLarryRichards: we know that God causes all things to work together for good to those who love God” Rom 8:28 ALL THINGS mean ALL THING…,Sat May 13 01:45:18 +0000 2017
work,ChristRHope,RT @FrLarryRichards: we know that God causes all things to work together for good to those who love God” Rom 8:28 ALL THINGS mean ALL THING…,Sat May 13 01:45:18 +0000 2017
work,JoseTheBae,"RT @JimPethokoukis: Trump-GOP dereg effort should build on fine work done by Obama CEA: housing, labor markets",Sat May 13 01:45:18 +0000 2017
work,gaildaye,RT @yashar: Friends that work at FBI could leave + make $400k/yr. They stay for $80k/year cause they believe in the agency. Trump has pisse…,Sat May 13 01:45:18 +0000 2017
work,franzwilsooon,"RT @Sports_HQ: The 3 H's for Athletes:
  1) Hard Work
  2) Heart
  3) Hustle",Sat May 13 01:45:17 +0000 2017
work,min_ro396,"RT @bangtan_trish: The boys are still in japan and working hard on their japanese promotions there.let us work hard too,ARMYskeep voting #B…",Sat May 13 01:45:17 +0000 2017
work,WebCamResource,RT @MissCherAzur: After work Snack of my Favorite Cheese Cake paid for with Loser Cash! #Findom #F... https://t.co/pjJg6DNNS2,Sat May 13 01:45:17 +0000 2017
work,itsteratory,RT @_bmula: Like the work it came straight off the boat 💯💰#prom2k17 https://t.co/OrESyQ6Wt2,Sat May 13 01:45:17 +0000 2017
work,Myoh_May,Mother's Day is coming and I just wanna give a huge shout out to my mom for supporting me and taking interest in my work. #MomDomme,Sat May 13 01:45:17 +0000 2017
work,kinglj013,"Uhg.... I either need Dramamine to stop feeling sick, or ipecac syrup to get the poison OUT! After, I will work on… https://t.co/n6xKMrfMq4",Sat May 13 01:45:17 +0000 2017
work,kayleighbocchi,Sitting in bed and eating the other half of my sandwich I realize how many sandwiches I eat now that I work at sss... #woke,Sat May 13 01:45:17 +0000 2017
work,Mac734Man,.@MSF_Sea Heroic work! https://t.co/J3aphtJhr4,Sat May 13 01:45:17 +0000 2017
work,SJCage,RT @adrhaze: I'm looking for freelance work! Know any game projects or companies who'd benefit from animated 2D portraits? @'s and RT's app…,Sat May 13 01:45:16 +0000 2017
work,DieselDave4,"RT @nadabakos: Nothing like a good bunch of Christians, am I right? Because why work when childcare costs more than you make? So clever. ht…",Sat May 13 01:45:16 +0000 2017
work,xiezi_cocomo,RT @jacobinmag: Sex workers are like any other member of the working class. https://t.co/1JbSzMKMtd,Sat May 13 01:45:16 +0000 2017
work,Mooseplainer,@justkelly_ok It's nice when their protections occasionally work.,Sat May 13 01:45:16 +0000 2017
work,FLCRTweets,Nice work on the tennis court this morning for our Intermediate B boys GBC fixture against Redeemer L C. Great... https://t.co/aGxTjHNiS6,Sat May 13 01:45:16 +0000 2017
work,Kerry__Popp,RT @WorcesterState: Graduate degrees &amp; hooding ceremony tonight! Congrats to all the grads on their hard work! #woostate2017 https://t.co/h…,Sat May 13 01:45:16 +0000 2017
work,Makhanlal2_,RT @Makhanlal2_: Sir Your Hard work has Started Yielding Results @Swamy39 https://t.co/kfAzKfdulN,Sat May 13 01:45:16 +0000 2017
work,ImHooverDuce,Been bussin my ass this week at work,Sat May 13 01:45:16 +0000 2017
work,bumpin_mama,My mood at work today: https://t.co/N4FZzS6zvN,Sat May 13 01:45:16 +0000 2017
work,giveawayboyya,i don't want to study after finishing work :c,Sat May 13 01:45:16 +0000 2017
work,alissaeaton,"RT @pres10kingsley: this is important!!!

pray first and then make plans. don't plan and then pray for your plan to work",Sat May 13 01:45:16 +0000 2017
work,LeeHolbert,@JohnCornyn You have done everything you can to destroy O Care but you have refused to take the steps necessary to… https://t.co/bLK1QrjTSm,Sat May 13 01:45:15 +0000 2017
work,tscho,RT @herrschubert: #Ransomware attack: 1min of silence for the poor IT + support guys who'll have to suffer +do the dirty work for bad manag…,Sat May 13 01:45:15 +0000 2017
work,jimenaecheverr3,"RT @AgustMihyun: 1st ""Korea doesn't care abt BTS they're flops"" now its ""BTS have been popular since debut"" y'all need to sit together &amp; wo…",Sat May 13 01:45:15 +0000 2017
work,latest_tech_US,Winter: I have a plan https://t.co/OujW7kN0NR https://t.co/dXbSoEXbib,Sat May 13 01:45:15 +0000 2017
work,dellbby,When you work with your best friend 😊 https://t.co/usze2P36fj,Sat May 13 01:45:15 +0000 2017
work,7cats1dog0marbl,"RT @ChelseaClinton: Thank you @MichelleObama for continuing to work and fight for kids, including for their right to have healthy meals at…",Sat May 13 01:45:15 +0000 2017
work,valerie_jasso,me and my friends literally put 2+2 together within 5 minutes. i'm shook. team work is dream work.,Sat May 13 01:45:15 +0000 2017
work,StyleandGrace_1,@missessmalcolm Awww I hate when they be telling you numbers and trying to get you to pick from the nail swatches l… https://t.co/gr4O6C0E0L,Sat May 13 01:45:15 +0000 2017
work,joannakath_,Some Prostitutes Reveal How Was Their First Day At Work https://t.co/sHVaxDjxBp,Sat May 13 01:45:15 +0000 2017
work,lechickon,@babydogg18 Yay! So amazing meeting you this week! 😊 cheers to all the great work you're leading. Wahoo 🚀,Sat May 13 01:45:15 +0000 2017
