category,user,tweet,time
football,LarissaFalls,@SimonSaysSport 😡 Ur favs-Baylor- at it again https://t.co/bHSkr5psgo,Thu May 18 09:01:45 +0000 2017
football,50seasons,"RT @paddyspower1: Bbo Tipster &amp; Enhanced Bets #football #Spurs
#PremierLeague #EFL #MCFC  #LFC #mufc
Todays Tips &amp; Offers Posted

@ https:/…",Thu May 18 09:01:45 +0000 2017
football,Mramy9,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:45 +0000 2017
football,jontyward,Gutted #swfc didn't make it to Wembley but that's football. We start again from 0 next season.,Thu May 18 09:01:44 +0000 2017
football,kassand49850141,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:44 +0000 2017
football,EkperiginChere,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:44 +0000 2017
football,dulynx,"RT @Rouvafe: Friend: Let's go and play football, don't worry, your Mum will not do anything

Beating: https://t.co/aq8RSdXXvr",Thu May 18 09:01:44 +0000 2017
football,FootballSitRep,FA to vote on diving bans: The FA board is expected to vote on Thursday for rule changes which will see players wh… https://t.co/iXvNotmduY,Thu May 18 09:01:43 +0000 2017
football,samcunningham,"Jose Mourinho rages at the Premier League for not helping him, despite not asking them to. Story @MailSport: https://t.co/zejt86Pkos",Thu May 18 09:01:43 +0000 2017
football,MeldaLemmo,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:43 +0000 2017
football,profitamigos,RT @profitamigos: Wish you had more #money? Join https://t.co/wlA5o1AyDC and start earning! #football #racing #golf #rugby #bfc #bcfc #lfc…,Thu May 18 09:01:43 +0000 2017
football,FootballSitRep,"Monaco's Mbappe warning: Monaco have warned they will do ""everything they can"" to keep hold of wonderkid Kylian Mb… https://t.co/4ymqRodaiY",Thu May 18 09:01:43 +0000 2017
football,TheRealTaurus,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:43 +0000 2017
football,ComparebetsCtB,Ladbrokes giving up to £50 matched bet &gt;&gt; https://t.co/ISu9RzDctK #prem #epl #accumulator https://t.co/xfRiSPApw9,Thu May 18 09:01:43 +0000 2017
football,HarrietteBaugh,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:42 +0000 2017
football,MixedbyLegacy,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:42 +0000 2017
football,PerfectFact,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:42 +0000 2017
football,21ndsavage,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:41 +0000 2017
football,ajoseadeniyi1,"RT @iambolar: Alexis Sanchez wants to play #ChampionsLeague football next season, striking a blow to Arsenal's hopes of keeping their super…",Thu May 18 09:01:41 +0000 2017
football,musicstudio572,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:41 +0000 2017
football,louisa_vachon,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:41 +0000 2017
football,EmdenDeb,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:40 +0000 2017
football,manchesterappuk,RT @HandRShow: Manchester City FC transfer news: Real Betis chief confirms interest in Nolito but insists no talks have taken ... https://t…,Thu May 18 09:01:39 +0000 2017
football,tapzteve,"RT @BBCSport: Chelsea have made a bid for Marco Verratti according to the back pages.

Gossip: https://t.co/RueniRSVBg #CFC https://t.co/Wi…",Thu May 18 09:01:39 +0000 2017
football,profitamigos,RT @profitamigos: Join https://t.co/wlA5o1AyDC today and earn up to £2k a month #football #mufc #mcfc #sfc #bfc #bcfc #lfc #lcfc #avfc #waf…,Thu May 18 09:01:39 +0000 2017
football,emmac007,"RT @YouthLinkScot: Think you'll like this, @Spartans_CFA... Football increases teen girls' self-confidence more than other sports. https://…",Thu May 18 09:01:39 +0000 2017
football,DrunkenLadywill,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:39 +0000 2017
football,Juventusfashion,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:39 +0000 2017
football,xii_xxi_mm,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:38 +0000 2017
football,farhaadaarif,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/4kHRUlDdGY,Thu May 18 09:01:38 +0000 2017
football,YunngNatnFree,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:38 +0000 2017
football,colbybradley719,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:38 +0000 2017
football,erimbau,"@AndySpence LOL!
In terms of football teams, I declare myself ""agnostic""... This solves the quandary",Thu May 18 09:01:38 +0000 2017
football,StephaneHirlet,"RT @FourFourTwo: ON THIS DAY | 1997
Eric Cantona announces his retirement from football 🇫🇷 #MUFC https://t.co/8CWL96D2va",Thu May 18 09:01:37 +0000 2017
football,winifredtucke18,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:37 +0000 2017
football,farhaadaarif,'I'd back Spurs for the title - if they were staying at White Hart Lane' - Jermaine Jenas https://t.co/ztAmPe6xLN,Thu May 18 09:01:36 +0000 2017
football,Garison,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:36 +0000 2017
football,SivarAnselmo,"RT @paragenentzkpv2: bet365 football bonus 
Bet365 Get a huge 100% matched bonus
➡ https://t.co/d3h5rM4Pb2
#138bet #romajb https://t.co/dvv…",Thu May 18 09:01:36 +0000 2017
football,Chelsea050214,RT @SkyFootball: Cristiano Ronaldo smashes Jimmy Greaves' all-time goal record. Here's how the two compare: https://t.co/Bl5eOfaO3W https:/…,Thu May 18 09:01:36 +0000 2017
football,Savent_,RT @TimesSport: Exclusive: Xabi Alonso tells @DickinsonTimes why football is about intelligence and not physicality #FCBayern #LFC https://…,Thu May 18 09:01:36 +0000 2017
football,MakeYouScreamx3,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:36 +0000 2017
football,jaynekokinski21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:36 +0000 2017
football,TheSportsHubBet,Swedish top-flight game off after 'match-fixing attempt' - A Swedish top-flight fixture between Gothenburg and ... https://t.co/U5M8lp9M5a,Thu May 18 09:01:35 +0000 2017
football,vb5NcfGa9MEp7cU,RT @EANCAAFootball: Hump Day Giveaway - Retweet for your chance to win this NCAA Football 14 swag pack! http://t.co/Nq9S3KN2L7,Thu May 18 09:01:35 +0000 2017
football,rackscarsass,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:35 +0000 2017
football,AndrianJy,"RT @TeleFootball: Arsenal attendance vs Sunderland drops to 45,000 as calls grow for absent fans to have season tickets blocked #AFC https:…",Thu May 18 09:01:35 +0000 2017
football,Sports_Extreme_,"Our website is now updated with all todays tips.

https://t.co/1ixQV44rzU

#horseracing #football #ratings https://t.co/ylKgDYZEdG",Thu May 18 09:01:35 +0000 2017
football,ur3ajme7,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:35 +0000 2017
football,sportnsdesk,BETVICTOR-TOP DEAL Bet £10 and get £40 in FREE bets £40 FREE today JOIN HERE T&amp;C's apply https://t.co/NtwRDYKcjM https://t.co/alQsjGE6aW,Thu May 18 09:01:34 +0000 2017
football,GeorgeGivado,"RT @BBCSport: 37-years-old ✅
Playing in the Championship ✅
Offered a new deal ✅

This veteran is living the dream

https://t.co/UPMgNbjWbq…",Thu May 18 09:01:34 +0000 2017
football,Tips2wincouk,"Our website is now updated with all todays tips.

https://t.co/lO8Zo8SwMr

#horseracing #football #ratings https://t.co/KwVZEevF6e",Thu May 18 09:01:34 +0000 2017
football,SuperSportNews,@subbotinakim1 Thanks for subscribing. Keep up with the latest football on SuperSport https://t.co/EDTVknqjQQ https://t.co/e3987oK0cy,Thu May 18 09:01:34 +0000 2017
football,amazing_casino,"Our website is now updated with all todays tips.

https://t.co/DCWIY3Segm

#horseracing #football #ratings https://t.co/69eTZ7fQOq",Thu May 18 09:01:34 +0000 2017
football,godinmother,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:33 +0000 2017
football,subbotinakim1,RT @SuperSportNews: Want the latest football fixtures and highlights? Retweet this Tweet and we’ll keep you updated. #SSFootball https://t.…,Thu May 18 09:01:33 +0000 2017
football,WSNews247,RT @RachyUgiagbe: Outstanding games will be played between 24th and 26th of May. Keep a date people! Kosofe Football League #KFLisMovingOn,Thu May 18 09:01:32 +0000 2017
football,JohnKeithUK,RT @RadioCityTalk: LISTEN: @JohnKeithUK joins @stevehothersall to complete the Cs on his A to Z of Merseyside Football https://t.co/dXIT7rU…,Thu May 18 09:01:32 +0000 2017
football,todays_casino,"Our website is now updated with all todays tips.

https://t.co/bDItQksI8l

#horseracing #football #ratings https://t.co/Mkt9MYcqwo",Thu May 18 09:01:32 +0000 2017
football,WorldNews7777,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/fVnw7DzRLA,Thu May 18 09:01:32 +0000 2017
football,maudiesanchez62,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:31 +0000 2017
football,priceboostbets,BETVICTOR-TOP DEAL Bet £10 and get £40 in FREE bets £40 FREE today JOIN HERE T&amp;C's apply https://t.co/WlZZYPHYM2 https://t.co/dfqx7w1AHI,Thu May 18 09:01:30 +0000 2017
football,benowen1987,"RT @SachinNakrani: £145m spent &amp; only 3pts better off than same stage last season, with football just as dreary. Lose vs Ajax &amp; entire seas…",Thu May 18 09:01:30 +0000 2017
football,hhs3ed,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:30 +0000 2017
football,ShoesFashionYou,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:29 +0000 2017
football,premnewuk,BETVICTOR-TOP DEAL Bet £10 and get £40 in FREE bets £40 FREE today JOIN HERE T&amp;C's apply https://t.co/aUFxDTrxoK https://t.co/xwWDYInJve,Thu May 18 09:01:29 +0000 2017
football,bbcfootballnews,FL2: Time right to leave Mansfield - Green https://t.co/QLaq1Zk1SH,Thu May 18 09:01:29 +0000 2017
football,_crany,"RT @K1Says: Johan Cruyff 1994:""We buy Romario, they buy Desailly, we're football. We will prove it to the whole world on the night in Athen…",Thu May 18 09:01:29 +0000 2017
football,RyanWest1990,"RT @BBCSport: The wait is over.

Monaco have won their first Ligue 1 title in 17 years.

https://t.co/W0EXtkb6qc https://t.co/puU6UYiWw9",Thu May 18 09:01:29 +0000 2017
football,Soxpresley,That team is here to ruin football https://t.co/ryV19FXrQo,Thu May 18 09:01:29 +0000 2017
football,Deemy_Cash,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:28 +0000 2017
football,randompoms,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:28 +0000 2017
football,grayvibess,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:28 +0000 2017
football,gazclark1981,Man United news: Bernardo Silva issues come-get-me plea as midfielder admits he dreams of playing for 'top team' https://t.co/gUXGsnwuz2,Thu May 18 09:01:27 +0000 2017
football,QutoesLove,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:27 +0000 2017
football,ethan_boyce,RT @SoccerAM: When you knick the Year 7's football... https://t.co/0e4gNg1tmV,Thu May 18 09:01:27 +0000 2017
football,peter_emeraghi,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 09:01:26 +0000 2017
football,Xxxharveykietel,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:26 +0000 2017
football,goldielillie386,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:26 +0000 2017
football,iamKingJustice,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:25 +0000 2017
football,trvpac,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:25 +0000 2017
football,ElliotAVFC,I'm already missing football and it's not even been 2 weeks yet,Thu May 18 09:01:25 +0000 2017
football,DJ_RMUSIC,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:25 +0000 2017
football,GoonerGaunty73,"Transfer news LIVE: Arsenal, Manchester United, Liverpool and Chelsea updates ahead of the summer window https://t.co/D6QK2BknXR",Thu May 18 09:01:24 +0000 2017
football,slimptx,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:24 +0000 2017
football,fever_cricket,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:24 +0000 2017
football,deatoffees,RT @iEvertonApp: Vital Everton: Everton Walking Wounded - Injury Table https://t.co/7pcmA1nDEf,Thu May 18 09:01:23 +0000 2017
football,liverpoollogs,Pure Liverpool: When the match is more than just 90 minutes https://t.co/c96qtYgQzN posted by Liverpool Football Club.,Thu May 18 09:01:23 +0000 2017
football,manshithub,#manshit #sports #baseball #football #basketball #ufc #boxing UFC’s Cowboy Cerrone: Who Cares If Jon Jones Does... https://t.co/TjsaJ1hxih,Thu May 18 09:01:23 +0000 2017
football,amazinglove1030,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:23 +0000 2017
football,gang_superior,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:23 +0000 2017
football,Deepaadhan,RT @BergerPaintsInd: #Q4 What does football stain say to the boy? Watch https://t.co/fazA8jufbB &amp; tell us using #BergerEasyClean to win! #C…,Thu May 18 09:01:23 +0000 2017
football,UrbanWearSchool,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:22 +0000 2017
football,AmbroseCole16,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 09:01:22 +0000 2017
football,HandRShow,Manchester City FC transfer news: Real Betis chief confirms interest in Nolito but insists no talks have taken ... https://t.co/hP2TCeT2Bg,Thu May 18 09:01:22 +0000 2017
football,rogswabot,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/O1fogRigcU #news #bbc,Thu May 18 09:01:22 +0000 2017
football,beatsbynaav,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:21 +0000 2017
football,Social_Media_b3,Soccer star ventures into wine business - He's been likened to a fine wine who gets better and better with age. https://t.co/BNmAH3M6Ei,Thu May 18 09:01:21 +0000 2017
football,rogswabot,'I'd back Spurs for the title - if they were staying at White Hart Lane' - Jermaine Jenas https://t.co/J6jcAE7BNI #news #bbc,Thu May 18 09:01:21 +0000 2017
football,fyjylotozaxy,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/kU56w7jcQm,Thu May 18 09:01:21 +0000 2017
football,solidersfans,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:21 +0000 2017
football,ChannelNewsAsia,FIFA Council's Mahfuza keen to empower women through football https://t.co/uE4VjS4Fc0,Thu May 18 09:01:21 +0000 2017
football,fyjylotozaxy,'I'd back Spurs for the title - if they were staying at White Hart Lane' - Jermaine Jenas https://t.co/EqhifU9VZl,Thu May 18 09:01:21 +0000 2017
football,e_eredivisie,"Tottenham eyeing Ajax duo - According to The Telegraph, Tottenham Hotspur wants to sign Ajax duo Joel Veltman a... https://t.co/RTIiQPrnV7",Thu May 18 09:01:20 +0000 2017
football,sawyer_kingz,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:20 +0000 2017
football,STREETDANCERS2,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:20 +0000 2017
football,Sports_NewsUK,"Our website is now updated with all todays tips.

https://t.co/KQcRsbBpJZ

#horseracing #football #ratings https://t.co/CoqP6KE7yQ",Thu May 18 09:01:19 +0000 2017
football,89Vonsole,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:19 +0000 2017
football,globnewsen,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/wVeId6wJda,Thu May 18 09:01:19 +0000 2017
football,hellboy543,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:19 +0000 2017
football,footyhl,BETVICTOR-TOP DEAL Bet £10 and get £40 in FREE bets £40 FREE today JOIN HERE T&amp;C's apply https://t.co/PjjdRqFY3G https://t.co/jw38qtaem4,Thu May 18 09:01:19 +0000 2017
football,Ben_Wynter,"RT @NikeStoreEurope: Golden youth.

Celebrate @AS_Monaco's league title in the @NIKEiD x Monaco Pack, as worn by its golden generation: htt…",Thu May 18 09:01:18 +0000 2017
football,TeodoraHaxton,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:18 +0000 2017
football,thefunnyoldgame,Swedish top-flight game off after match-fixing attempt - A Swedish top-flight fixture between Gothen... https://t.co/EQF9NaZxbx #iafog,Thu May 18 09:01:18 +0000 2017
football,JadaBelingheri,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:01:18 +0000 2017
football,JCoIeVibes,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Thu May 18 09:01:18 +0000 2017
