category,user,tweet,time 
trump,dwsedona,"RT @ConstanceQueen8: Trump's 💯Days
Not on this list Neil Gorsuch 
to SCOTUS (ran out of room) Trump is keeping his
promises. He has done mo…",Sat Apr 29 08:36:49 +0000 2017
trump,Pohl1Joy,"RT @FoxNews: .@POTUS: ""I don't want to be known as person that relaxes b/c I'm working hard and I'm working hard for the people. https://t.…",Sat Apr 29 08:36:49 +0000 2017
trump,Ash_Effect,@datnofact @GamingAndPandas He seems to have lost his mind after Trump won the election and is using any angle he c… https://t.co/5XRpxEQW4D,Sat Apr 29 08:36:49 +0000 2017
trump,bd05081966,"RT @AmyMek: PREACH 🙌🏻

Black female Trump supporter blasts the #Berkeley 👉🏻Domestic Terrorists, Muslim Invaders &amp; Illegals (aka DEMOCRATS)…",Sat Apr 29 08:36:49 +0000 2017
trump,JohnAndrey_,trump? https://t.co/aM0vCE4d1c,Sat Apr 29 08:36:49 +0000 2017
trump,mirinblue,"RT @TeaPainUSA: Trump called Obama's birth certificate ""one of the great cons in the history of politics"", but never questioned Obama's ""ve…",Sat Apr 29 08:36:49 +0000 2017
trump,MikeStoecklein,"RT @GlennKesslerWP: In 98 days as president, @realDonaldTrump has made 452 false or misleading statements. Full list here: https://t.co/Rr8…",Sat Apr 29 08:36:49 +0000 2017
trump,LaChategris,"RT @NYDailyNews: .@lindastasi: French president hopeful Marine Le Pen's ethnic hate is working, like it did for Trump https://t.co/NRdomxm5…",Sat Apr 29 08:36:49 +0000 2017
trump,Bfd_AmnestyInt,Fight for your rights. Join Trump Watch https://t.co/i0q0jfjTEt,Sat Apr 29 08:36:49 +0000 2017
trump,American1765,"RT @KazmierskiR: Every #American is encouraged to participate! 🇺🇸

#POTUS declares #May1 as #LoyaltyDay:

https://t.co/9aJuvI5uEm https://t…",Sat Apr 29 08:36:49 +0000 2017
trump,ARTbyJL,"RT @billmaher: A 100 days of Trump. It’s like Lent, if we all gave up reality. #WhinyLittleBitch https://t.co/rVAlU9T45q",Sat Apr 29 08:36:48 +0000 2017
trump,AYunda_MB,@nlmk_news will shift #slab to other export markets if #US blocks imports https://t.co/O6ecSdw7X8 via @Vlada_MB #Trump #steel,Sat Apr 29 08:36:48 +0000 2017
trump,TheHRCSuperVols,RT @LouiseMensch: EXCLUSIVE: Intelligence sources: Pyotr Levashov's indictment is @FBI first step in #impeachment of @RealDonaldTrump https…,Sat Apr 29 08:36:48 +0000 2017
trump,LKlein96734722,RT @JohnFromCranber: Surveilling Trump/Team: Exactly The Sort of Action You Expect to See in Marxist Run Banana Republics. Obama Was #Marxi…,Sat Apr 29 08:36:48 +0000 2017
trump,Eti_Or,"RT @billmaher: A 100 days of Trump. It’s like Lent, if we all gave up reality. #WhinyLittleBitch https://t.co/rVAlU9T45q",Sat Apr 29 08:36:47 +0000 2017
trump,BabyHulk_27,"RT @brandongroeny: Tens of thousands of NRA members and Trump Supporters were in Georgia today and not a single shot was fired, nor did any…",Sat Apr 29 08:36:47 +0000 2017
trump,Kimmy2858,"RT @brianklaas: Approval at 100 days (Gallup)
JFK: 83%
Nixon: 62%
Carter: 63%
Reagan: 68%
Bush: 56%
Clinton: 55%
W Bush: 62%
Obama: 65%
Tru…",Sat Apr 29 08:36:47 +0000 2017
trump,Yashar2U,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:36:47 +0000 2017
trump,TracyGambleCats,RT @SethAbramson: Trump says he thought being president would be easier. Much like Americans thought getting Congress to investigate treaso…,Sat Apr 29 08:36:47 +0000 2017
trump,sharonDay5,"RT @kwilli1046: Texas Cowboy Chad Prather EPIC Takedown of Anti-Trump Protesters Is Incredible, 20 MILLION Watching https://t.co/a7H4B3ISD0",Sat Apr 29 08:36:46 +0000 2017
trump,DoubleDownDon,RT @LoriJSchaffer: @TrueFactsStated #RESIST #fascistGOP Put crooked Trump and all his crooked GOP colluders in the slammer where they belon…,Sat Apr 29 08:36:46 +0000 2017
trump,slovakian_bear,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:36:46 +0000 2017
trump,dakotaduck,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 08:36:45 +0000 2017
trump,LeeJohnBarnes,"The thesis of Overculture v Underculture is that AFA, Trump supporters &amp; Alt Right are waging war against each other for Overculture gain",Sat Apr 29 08:36:45 +0000 2017
trump,OGO5111,RT @foreignpolicy77: He's had 100 days yet election result is still a problem. #Trump brings map 2 interview to 'prove he isn't a loser'. T…,Sat Apr 29 08:36:44 +0000 2017
trump,0hbuckys,"RT @YorkSportUnion: This #Roses2017 Top Trump is @YorkLacrosse president Nathan Costin! 

Get your tickets now! https://t.co/VFZbmoY9ae? #P…",Sat Apr 29 08:36:44 +0000 2017
trump,blackcuda1,"RT @mitchellvii: The #SyriaHoax crew was wrong.  They said it would cost Trump the base. It hasn't. They said it was a false flag, it wasn'…",Sat Apr 29 08:36:43 +0000 2017
trump,Staabinator,RT @MSNBC: Is the biggest story of the first 100 days the eroding trust in the president's words https://t.co/VAX4sPqBqr https://t.co/nWueS…,Sat Apr 29 08:36:43 +0000 2017
trump,gabrielrivaspaz,"RT @nytimes: As Trump took the stage at an NRA convention, Senator Chris Murphy tweeted the pictures of gun violence victims https://t.co/y…",Sat Apr 29 08:36:43 +0000 2017
trump,mamaduck9370,"100 Days In, #Trump Misses His Old Life | The Last Word | MSNBC https://t.co/E4KNGiMEwg via @YouTube",Sat Apr 29 08:36:43 +0000 2017
trump,universictimes,"#NorthKorea missile test: regime has 'disrespected China', says Trump https://t.co/oH3t4x6ytJ #TrumpTrain passing buck 2China covert motives",Sat Apr 29 08:36:43 +0000 2017
trump,hattieknuff,"RT @funder: 20% of the GOP are traitors that are ok with Trump campaign colluding with Russia

#trumprussia #resist #russiagate
https://t.c…",Sat Apr 29 08:36:42 +0000 2017
trump,npnikk,"What Gary Cohn And Steve Mnuchin Really Said About Trump's Canadian ""Trade War"" https://t.co/GIIgAf0igx",Sat Apr 29 08:36:42 +0000 2017
trump,doctorschmitty,"RT @Brasilmagic: 3. If Elizabeth Warren wants to win in 2020, she needs to reach out successfully to Trump's base. As Bill Maher said, they…",Sat Apr 29 08:36:41 +0000 2017
trump,Sh4dowReturns,RT @guardian: Donald Trump's first 100 days in office – in four minutes https://t.co/pH7tYtwm51,Sat Apr 29 08:36:41 +0000 2017
trump,KathrynECramer,RT @Salon: Trump and his policies are wildly unpopular https://t.co/Kh3ecbzTh8,Sat Apr 29 08:36:41 +0000 2017
trump,mirinblue,RT @LouiseMensch: EXCLUSIVE: Intel sources: hourly data transmissions from Alfa Bank were opened by human beings working for Trump https://…,Sat Apr 29 08:36:41 +0000 2017
trump,almaepreston,Donald Trump has failed to achieve more than 80% of what he promised in his first 100 days https://t.co/Mcz0LneuQP https://t.co/OTPOM3B1cJ,Sat Apr 29 08:36:41 +0000 2017
trump,amazonpromos1,Donald Trump has failed to achieve more than 80% of what he promised in his first 100 days https://t.co/8Nq2sQCywc https://t.co/1b1hKDw05f,Sat Apr 29 08:36:41 +0000 2017
trump,Querylifealways,"RT @maddow: Trump team did background check on Flynn, knew of Turkey ties https://t.co/pgQsuJ0eMg",Sat Apr 29 08:36:41 +0000 2017
trump,flynngrrd,"@V_of_Europe sure sign she's part of the trump swamp, pied piper leading the masses to false propaganda riddled promises",Sat Apr 29 08:36:41 +0000 2017
trump,JbarOded,"RT @ResistanceErinC: .@LouiseMensch just stated that Pyotr Levashov was ""paid directly by Boris Epshteyn on behalf of both Trump and the FS…",Sat Apr 29 08:36:41 +0000 2017
trump,LaborFAIL,RT @ramburner1: VIDEO : Liberal Students Snicker at Trump's First 100 Days - Then They Learn They're Obama's https://t.co/X9fyPyoTsV,Sat Apr 29 08:36:40 +0000 2017
trump,bunybunnicula,"RT @AungieMD: @IgniteBlues @NetworksManager Understand as I'm outraged, frustrated, and darn tired. But, Trump's our champion and know, w/e…",Sat Apr 29 08:36:40 +0000 2017
trump,CosmUnity,"RT @CNNMoney: Over 270 companies applied for TAA benefits for 10,000 workers whose jobs are moving to another country. https://t.co/SHdwK44…",Sat Apr 29 08:36:40 +0000 2017
trump,arnljot76,RT @HeerJeet: It often seems like the Trump administration is an elaborate prank designed to prove that everyone who voted for Trump is a f…,Sat Apr 29 08:36:39 +0000 2017
trump,rddrg18,"RT @NancySinatra: Worth reading. (dt) ""is simply a profoundly mediocre person tragically unfit for the presidency."" https://t.co/86kZ7zyTeJ…",Sat Apr 29 08:36:39 +0000 2017
trump,PrplLilac,"RT @JustinRohrlich: ""From 2008 to 2016, Yoest headed...a law firm whose goal is to end all abortion in the U.S."" https://t.co/xjTPnPucDS vi…",Sat Apr 29 08:36:39 +0000 2017
trump,sahil,"RT @MattBors: Trump told the NRA ""both my sons love the outdoors."" Musta had a big bowl of chili and forgot Barron exists.",Sat Apr 29 08:36:38 +0000 2017
trump,ResRider,@MarkMurosky @kwtalk @allinwithchris Trump's so dyslexic he'd never ever notice! How the hell did he get thru colle… https://t.co/pJWdg4bcpg,Sat Apr 29 08:36:37 +0000 2017
trump,JOJODANCER6919,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:36:37 +0000 2017
trump,SnarkyGaloshes,"RT @DerekCressman: Wow.  ""hackers were paid by the Trump organisation, but were under the control of Vladimir Putin.""  https://t.co/9MetaPY…",Sat Apr 29 08:36:37 +0000 2017
trump,Marcie_too,"RT @kylegriffin1: FLASHBACK: April 2016

SAVANNAH GUTHRIE: ""Do you believe in raising taxes on the wealthy?""

TRUMP: ""I do. I do. Including…",Sat Apr 29 08:36:37 +0000 2017
trump,abhairi,RT @RVAwonk: Political extremism has consequences--&gt; A Trump Supporter Attacked Students At A Kentucky University With A Machete https://t.…,Sat Apr 29 08:36:37 +0000 2017
trump,mc_bees,RT @colesprouse: Everybody complaining about Trump but club penguin is shutting down so maybe check your priorities?,Sat Apr 29 08:36:36 +0000 2017
trump,ChastityBelt33,"RT @jaketapper: Native American friend of mine on Trump calling her ""Pocahontas"": ""It is a slur for sure and broadly stereotyping Indigenou…",Sat Apr 29 08:36:36 +0000 2017
trump,Levendaki,RT @TrueFactsStated: This story should be breaking news on every network. We need to literally...Alert. The Media. https://t.co/VkuJ9BILW6,Sat Apr 29 08:36:36 +0000 2017
trump,amj_walker,Imagine there’s no Sgt Pepper. It’s all too easy in the era of Trump and May https://t.co/WcHgxEdjw4,Sat Apr 29 08:36:36 +0000 2017
trump,EXODUS7979,@realDonaldTrump @LouDobbs Mr trump the police beat me up when no resist ance if the pope showed u what I hav u would have feds their,Sat Apr 29 08:36:36 +0000 2017
trump,ManMet80,"RT @funder: 20% of the GOP are traitors that are ok with Trump campaign colluding with Russia

#trumprussia #resist #russiagate
https://t.c…",Sat Apr 29 08:36:36 +0000 2017
trump,mshopemac,"@SocialPowerOne1 Trump you do not send a buffoon to a Civil Rights event with Al Sharpton. BAD, BAD MOVE.👎🏼😳",Sat Apr 29 08:36:35 +0000 2017
trump,directorrector,RT @nick_ramsey: ... here's just some of what we've seen in the past 99 days. https://t.co/pHpnPeEI6I #11MSNBC https://t.co/0F06IywH8S,Sat Apr 29 08:36:35 +0000 2017
trump,blackcuda1,"RT @mitchellvii: Lol, Mexico is actually threatening Trump not to build the wall.  Seriously, screw you guys.  https://t.co/5PLonWWSCS",Sat Apr 29 08:36:35 +0000 2017
trump,XXXTENTACIMAN,@lmjayyy I Remember When Hillary Authorised Drone Strikes On Children &amp; Laughed About Killing Gaddafi &amp; Trump Didn't.,Sat Apr 29 08:36:35 +0000 2017
trump,medhi,"RT @TIME: Trump says the presidency is ""more work than in my previous life"" https://t.co/07optonLQx",Sat Apr 29 08:36:34 +0000 2017
trump,gabsnxo,RT @JosephACostello: Drunk People On Donald Trump https://t.co/NV54p99qOP,Sat Apr 29 08:36:33 +0000 2017
trump,pussyhat4peace,RT @RVAwonk: Political extremism has consequences--&gt; A Trump Supporter Attacked Students At A Kentucky University With A Machete https://t.…,Sat Apr 29 08:36:33 +0000 2017
trump,mattay2224,RT @rjoseph7777: There's Now More to Laugh at Than Trump as The Simpsons Skewers His 100 Days via @politicususa https://t.co/Sg2ckqWE5W,Sat Apr 29 08:36:32 +0000 2017
trump,reevynap,"RT @enyherb: Trying to add one more deplorable to the basket. Trump continues to court trouble by placing ineffective, unqualified people t…",Sat Apr 29 08:36:32 +0000 2017
trump,JonArmstrongLaw,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:36:32 +0000 2017
trump,DennisPsy57,@JordanUhl @realDonaldTrump You are thinking of Obama. Trump actually entertained world leaders making deals and building fences,Sat Apr 29 08:36:31 +0000 2017
trump,MikeStoecklein,"RT @kylegriffin1: This is a must-watch.

The Late Show takes you through the 99 days of the Trump admin you just lived through. https://t.c…",Sat Apr 29 08:36:31 +0000 2017
trump,samnash23,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:36:31 +0000 2017
trump,pgrabbingpres,"""I thought being president would be easier. WHO KNEW IT WOULD BE SO DIFFICULT? Vlad never told me"" #AlternativeFacts https://t.co/pRFef3xZPp",Sat Apr 29 08:36:31 +0000 2017
trump,gatrgrl82,RT @NewtTrump: With the one and only @KatrinaPierson at Trump Hotel DC tonight! #MakeAmericaGreatAgain https://t.co/FT4ZQAKzy1,Sat Apr 29 08:36:31 +0000 2017
trump,ThatSabineGirl,"RT @StandUpMag_: Trump's daughter and son-in-law are close advisers and yet holiday before crucial vote #38

https://t.co/VR0Q80cIvU",Sat Apr 29 08:36:30 +0000 2017
trump,iBlaspheme,Bernie Sanders BRILLIANT takedown of Trump's First 100 Days In Office https://t.co/sapkAK4qBd via @YouTube,Sat Apr 29 08:36:30 +0000 2017
trump,houselm,RT @stopsorosnow: Hey TRUMP 2020 thanks for the follow! We must do all we can to stop Soros and the establishment! follow me on gab.ai stop…,Sat Apr 29 08:36:30 +0000 2017
trump,santoroy6,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:36:30 +0000 2017
trump,lovedrought,"RT @samswey: 100 days and I'm still furious. At Trump, all the people who voted for him, and all those who didn't think it worthwhile to st…",Sat Apr 29 08:36:30 +0000 2017
trump,Natalie91231732,"RT @StandUpMag_: Trump however is planning to scrap funding but keep[s insisting Mexico will pay #33

https://t.co/0YaZVHRimM",Sat Apr 29 08:36:30 +0000 2017
trump,magicdmw,"RT @maddow: Good news if you've got ""picks pointless fight with key ally at wrong time"" on your Presidential Daily Bingo card https://t.co/…",Sat Apr 29 08:36:30 +0000 2017
trump,AllentownBfloNY,"RT @brianklaas: Approval at 100 days (Gallup)
JFK: 83%
Nixon: 62%
Carter: 63%
Reagan: 68%
Bush: 56%
Clinton: 55%
W Bush: 62%
Obama: 65%
Tru…",Sat Apr 29 08:36:30 +0000 2017
trump,AlephPei,"RT @WilliamsJon: This is brilliant. Bravo to @IrishTimes: #Trump in 100 days thru 100 cartoons. This @TorontoStar... #DPRK
https://t.co/awx…",Sat Apr 29 08:36:29 +0000 2017
trump,jaypride3,"RT @williamlegate: Ratings 100 days in…

HIGH
JFK: 83%

AVG
Reagan: 68%
Obama: 65%
Carter: 63%
W Bush: 62%
Nixon: 62%
Bush: 56%
Clinton: 55…",Sat Apr 29 08:36:29 +0000 2017
trump,ManMet80,"RT @SethAbramson: Not trying to be a jerk here, but is there something *wrong* with Trump's attorney, Michael Cohen? This is him pre- and p…",Sat Apr 29 08:36:28 +0000 2017
trump,susansviews,Trump administration considering assisting Arab coalition in war against Houthis https://t.co/rZ3VKR1yQ5 via @AlArabiya_Eng,Sat Apr 29 08:36:28 +0000 2017
trump,ManmohanSG,RT @guardian: Donald Trump's first 100 days in office – in four minutes https://t.co/pH7tYtwm51,Sat Apr 29 08:36:28 +0000 2017
trump,NormanWDodsonJ3,Trump Administration Wants North Korea At Negotiating Table On Nuclear Weapons https://t.co/pWUKl7pEjM,Sat Apr 29 08:36:27 +0000 2017
trump,bunybunnicula,"RT @AungieMD: @IgniteBlues @NetworksManager It's only been a little over 4 months, let's give Trump our support. I trust Trump and know wit…",Sat Apr 29 08:36:27 +0000 2017
trump,GraceGrace90,"RT @ruth_wishart: 100 days of porkie telling, willy waving, sabre rattling, gun loving, environment trashing, flip flopping, idiocy. God he…",Sat Apr 29 08:36:27 +0000 2017
trump,ElvisFreshly914,@kevcirilli @alivitali Closet trump supporter,Sat Apr 29 08:36:26 +0000 2017
trump,farrm51,"He already has a legacy:Trump changes that won't disappear when he does.
@newscomauHQ 
https://t.co/lr32I7h503",Sat Apr 29 08:36:26 +0000 2017
trump,UrieBay,RT @williamlegate: @realDonaldTrump @LouDobbs The person ur praising shared the private contact info of women who accused you of sexual ass…,Sat Apr 29 08:36:26 +0000 2017
