category,user,tweet,time 
economy,Amatonterias1,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Sat May 13 05:31:15 +0000 2017
economy,NYStartupLab,"Uber Has a Union of Sorts, but Faces Doubts on Its Autonomy https://t.co/H7BNqRSfF0 #venturecapital #vc https://t.co/9WEAmVfhcl",Sat May 13 05:31:13 +0000 2017
economy,follow_jpn,Uber’s problems grow as judge requests federal investigation in trade secret case https://t.co/A6evQXKA3M,Sat May 13 05:31:12 +0000 2017
economy,DennisA_James,"A good monsoon outlook will be gamechanger for economy, stocks https://t.co/Hex6AXZhtv https://t.co/JtMybzcSD9",Sat May 13 05:31:12 +0000 2017
economy,sougo_net,Uber’s problems grow as judge requests federal investigation in trade secret case https://t.co/QFRbRRiyRd,Sat May 13 05:31:12 +0000 2017
economy,xxxL_Cxx,"Hello Americans! #TPP ""Trans-Pacific Partnership"" is New World Order! Σ(ﾟдﾟ; https://t.co/W7a5aO55yv　https://t.co/aKG3cB5XwF #economy #jobs",Sat May 13 05:31:11 +0000 2017
economy,sougo_zyo,Uber’s problems grow as judge requests federal investigation in trade secret case https://t.co/91RyXCQwEh,Sat May 13 05:31:11 +0000 2017
economy,ryupom11,Uber’s problems grow as judge requests federal investigation in trade secret case https://t.co/9iIcgV8ZXS,Sat May 13 05:31:09 +0000 2017
economy,Batman710,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 05:31:08 +0000 2017
economy,sugike0,Uber’s problems grow as judge requests federal investigation in trade secret case https://t.co/Nm7HyC4XoX,Sat May 13 05:31:07 +0000 2017
economy,MMMovieStudio,Uber’s problems grow as judge requests federal investigation in trade secret case: A judge requested a probe of… https://t.co/ZHMdhDGNh3,Sat May 13 05:31:06 +0000 2017
economy,dotcomguy2003,"Rich-poor divide in India widening as economy grows: Report
https://t.co/Qu3vNs6lJ7
#WithFewExceptions",Sat May 13 05:31:06 +0000 2017
economy,speak_allowed,"RT @vanessamzoltan: Sometimes I realize, I mean deeply realize, that this guy is our president. ThenI feel ill &amp; need a nap. That's not how…",Sat May 13 05:31:06 +0000 2017
economy,e_ibie,@NigeriaNewsdesk @todayng It is a shame on Nigeria and her government. They want to completely burry economy.,Sat May 13 05:31:05 +0000 2017
economy,RajendraSogani,@PMOIndia Dear pm ur drm of cashless economy cannot fulfill without strong rules against cheque bounce cases victim suffers accused enjoys.,Sat May 13 05:31:04 +0000 2017
economy,Epic__Ayres,RT @LifeboatHQ: Capitalism 2․0: the economy of the future will be powered by neural lace https://t.co/SiDOi5HCv4 https://t.co/CFylj1MZ1p,Sat May 13 05:30:59 +0000 2017
economy,BaiduPlanet,"RT @MatrixMarkets: S&amp;P 500 Flat for Week -0.35%
YTD +6.8%, 12ME +15.8%
Below 5-10-17 All Time High -0.36%
Since Election +11.8%
$SPX $SPY #…",Sat May 13 05:30:56 +0000 2017
economy,BaiduPlanet,"RT @FinConInc: FDIC Closes Guaranty Bank, Milwaukee, Wisconsin
2017 Bank Failure #5
https://t.co/7DmUF4RUV8 
$XLF #FDIC #economy #banking h…",Sat May 13 05:30:47 +0000 2017
economy,rkam105,"RT @sanjivbhatt: Once Triple Talaq is abolished, Economy will pullout of the nosedive, Kashmir will return to normalcy and the Maoists will…",Sat May 13 05:30:46 +0000 2017
economy,wayneeyang,The Economist | The data economy: Fuel of the future https://t.co/3hX0Ck4F0p,Sat May 13 05:30:46 +0000 2017
economy,MARlANITA,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 05:30:44 +0000 2017
economy,MikeDesai,"RT @tjoseph0010: Actual gain so far: Rs 2300 crore, or 1.15 per cent of what Bhagwati wrote would reasonably count as successful!! 4/
https…",Sat May 13 05:30:44 +0000 2017
economy,guardmom50_gale,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:30:44 +0000 2017
economy,terryvzsa,RT @sadhoeflo: Miley: Hip-Hop? In this economy? With this president? Not my achy breaky heart y'all. https://t.co/YhohDQFWP0,Sat May 13 05:30:43 +0000 2017
economy,Homosex4jesus,@emilysears a house? in this economy? can't relate,Sat May 13 05:30:41 +0000 2017
economy,AntonioMengod,"RT @thetimes: None of the main parties has the stomach for radical action that post-Brexit Britain needs, says @EdConwaySky https://t.co/gm…",Sat May 13 05:30:39 +0000 2017
economy,OliveBranchUSA,RT @Inc: These 3 body language mistakes make millennials look really unprofessional @bizzwriter https://t.co/3JZzKWNJw4,Sat May 13 05:30:36 +0000 2017
economy,culturebanks,"RT @DesignNetNorth: The Creative Sector generates 4X the GVA of Automotive and 10 X Aerospace, and is the fastest growing part of the UK ec…",Sat May 13 05:30:33 +0000 2017
economy,OliveBranchUSA,RT @Inc: The 7 skills every millennial leader needs to succeed @bizzwriter https://t.co/kaq8VilrkZ,Sat May 13 05:30:30 +0000 2017
economy,BaiduPlanet,RT @MedCleaningSvcs: Small Business Optimism Index Decreased in April https://t.co/VtjmjihN2f #USA #economy https://t.co/OC9MFs7dKp,Sat May 13 05:30:29 +0000 2017
economy,betty_hooper,RT @Miriam2626: Eat home grown! Benefits our health our economy and our pocketbooks! We miss @MichelleObama https://t.co/qsr1gw2yRI,Sat May 13 05:30:28 +0000 2017
economy,jais_george,ETTelecom | Innovation fundamental for India to become digital economy: Intel https://t.co/q6W5Clcv3j,Sat May 13 05:30:28 +0000 2017
economy,iqbaalsingh,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 05:30:26 +0000 2017
economy,Wisdomenviro,RT @IWMI_: Greening of #Ghana’s #economy by #recycling #waste &amp; delivering safe nutrient-rich #fertilizer for #food production https://t.co…,Sat May 13 05:30:25 +0000 2017
economy,ETTelecom,ETTelecom | Innovation fundamental for India to become digital economy: Intel https://t.co/nZ2CV9WCnv,Sat May 13 05:30:25 +0000 2017
economy,SarahGi00782242,"@LochHuron Soros Economy, Market, Money, Propaganda, Jew,  Jewish, World, News,  Exposing, Billionaire, Lies, Decep… https://t.co/2WeiKJmisp",Sat May 13 05:30:25 +0000 2017
economy,HeyKnightWolf,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 05:30:24 +0000 2017
economy,gohomeben,@pattymo @VictoriaAveyard We're hitting peak cabal economy and I'm so f-ing ready.,Sat May 13 05:30:22 +0000 2017
economy,stevenkb4ech,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:30:22 +0000 2017
economy,maiasperbs,My aunt explained to me today that poor people deserve to die and babies out of wedlock are the second biggest threat the the US economy ❤️,Sat May 13 05:30:18 +0000 2017
economy,sadhoeflo,RT @sadhoeflo: Miley: Hip-Hop? In this economy? With this president? Not my achy breaky heart y'all. https://t.co/YhohDQFWP0,Sat May 13 05:30:15 +0000 2017
economy,933kfm,Economists have lashed out at government for deliberately not letting Ugandans own their economy.#KfmNews,Sat May 13 05:30:12 +0000 2017
economy,steviweavi,RT @weloveeconomics: The UK economy grew faster after joining the EU but populism (no facts!) made people believe the opposite.@BrexitBin #…,Sat May 13 05:30:10 +0000 2017
economy,350SouthAsia,"READ: Divestment from fossil fuels is key to a sustainable, cleaner economy https://t.co/r75X65p33i https://t.co/YwtxYt6npu",Sat May 13 05:30:08 +0000 2017
economy,Ima_JAP,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:30:07 +0000 2017
economy,financialway,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 05:30:04 +0000 2017
economy,KEYTNC3,"""This was a hit"": Bill O'Reilly talks about his firing from Fox News: https://t.co/zlAi792FNi | Getty Images https://t.co/yoPS2K3WDH",Sat May 13 05:30:04 +0000 2017
economy,KKFXFox11,"""This was a hit"": Bill O'Reilly talks about his firing from Fox News: https://t.co/jrtKr9BwNW | Getty Images https://t.co/F02zZ2q6hB",Sat May 13 05:30:04 +0000 2017
economy,oflores,"""This was a hit"": Bill O'Reilly talks about his firing from Fox News: https://t.co/3SkYMfCy2O | Getty Images https://t.co/iz1NSTbWpN",Sat May 13 05:30:04 +0000 2017
economy,KCOY,"""This was a hit"": Bill O'Reilly talks about his firing from Fox News: https://t.co/2hlVSW4RFD | Getty Images https://t.co/fKnu8BqPqE",Sat May 13 05:30:04 +0000 2017
economy,ClaireTVnews,"""This was a hit"": Bill O'Reilly talks about his firing from Fox News: https://t.co/RKO9U7bvV4 | Getty Images https://t.co/fa4xSQnYq4",Sat May 13 05:30:04 +0000 2017
economy,PKRamanathan,"RT @BPCLimited: 2 cr LPG connections disbursed under @PMUjjwalaYojana across India. #PMUY for BPL families of Assam, from today. https://t.…",Sat May 13 05:30:02 +0000 2017
economy,orfonline,NEW →  How can the National Encryption Policy be moulded to secure India’s digital economy: https://t.co/MBRtlgB9QY https://t.co/U7BF2vBBPE,Sat May 13 05:30:01 +0000 2017
economy,varun18vijay,"RT @EconomicTimes: Centre bringing fiscal deficit down, states pushing it up https://t.co/2egMDNAiN7",Sat May 13 05:30:00 +0000 2017
economy,nachofarias20,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 05:29:59 +0000 2017
economy,odanga23,RT @Asamoh_: How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 05:29:58 +0000 2017
economy,myfreedomiran,"RT @NazaninBoniadi: Iran's economy, human rights &amp; global standing are worse than pre-'79. Iranians have given the IRI 38 yrs to reform. Ti…",Sat May 13 05:29:57 +0000 2017
economy,mainak_019,"RT @EconomicTimes: The government is planning a mass scale shift to #electricvehicles by 2030.
https://t.co/C9ncwsNbUX",Sat May 13 05:29:56 +0000 2017
economy,Hellsing2017,RT @Miriam2626: Eat home grown! Benefits our health our economy and our pocketbooks! We miss @MichelleObama https://t.co/qsr1gw2yRI,Sat May 13 05:29:54 +0000 2017
economy,thar_remedy,RT @TwinoEmma: How Uganda's Economy looks at a 50k note. https://t.co/mRAAm0aHOD,Sat May 13 05:29:54 +0000 2017
economy,GaurishaarSing1,RT @manojsirsa: At least one lakh tonne of Tomatoes have been exported from Narayangaon alone to Dubai this season https://t.co/yrSbO1BIeS,Sat May 13 05:29:50 +0000 2017
economy,thecoxofdevon,"@grahamprecey @BirdgirlUK And the Tories wouldn't be? About to destroy our economy. Safe in their hands, I think no… https://t.co/KIOHV4cqli",Sat May 13 05:29:49 +0000 2017
economy,BoomDoomEconomy,"RT @MatrixMarkets: S&amp;P 500 Flat for Week -0.35%
YTD +6.8%, 12ME +15.8%
Below 5-10-17 All Time High -0.36%
Since Election +11.8%
$SPX $SPY #…",Sat May 13 05:29:47 +0000 2017
economy,newsjsin,New WPI series suggests higher core inflation rate in past 6 months: CRISIL - Business Standard… https://t.co/3CXO4eHG9F,Sat May 13 05:29:40 +0000 2017
economy,alex_schaefer,"Article highlighting the top performance of N.Dakota economy, despite oil price crash. Why? IMO: Public Bank https://t.co/c1sduvXr7i via @bv",Sat May 13 05:29:40 +0000 2017
economy,ARMYSGURL,"RT @Shi_MSGS: I vote for @BTS_twt in #BBMAs for Top Social Artist #BTSBBMAs yours is economy, forever behind me kissing my ass",Sat May 13 05:29:40 +0000 2017
economy,newsjsin,"A good monsoon outlook will be gamechanger for economy, stocks - Economic Times https://t.co/iQwciV4L0Q     #news https://t.co/binxRc5xJD",Sat May 13 05:29:39 +0000 2017
economy,ARMYSGURL,"RT @Luna_Baka: I vote for @BTS_twt in #BBMAs for Top Social Artist #BTSBBMAs yours is economy, forever behind me kissing my ass",Sat May 13 05:29:36 +0000 2017
economy,BoomDoomEconomy,"RT @FinConInc: FDIC Closes Guaranty Bank, Milwaukee, Wisconsin
2017 Bank Failure #5
https://t.co/7DmUF4RUV8 
$XLF #FDIC #economy #banking h…",Sat May 13 05:29:36 +0000 2017
economy,amirex111,Great article - Iran All Set for Ambitious Railroad Development | Financial Tribune https://t.co/8iA3vGGETi,Sat May 13 05:29:36 +0000 2017
economy,hekasia,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:29:30 +0000 2017
economy,time_constraint,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:29:30 +0000 2017
economy,KzytoFrancis,RT @TwinoEmma: How Uganda's Economy looks at a 50k note. https://t.co/mRAAm0aHOD,Sat May 13 05:29:27 +0000 2017
economy,olearytm,RT @NikkiSixx: I SAY LETS AGREE TO DISAGREE..A LOT OF MY FANS LOVE HIM…TOO ME HE’S GONNA BE THE DOWNFALL OF OUR ECONOMY AND SEND US TO WAR.…,Sat May 13 05:29:19 +0000 2017
economy,SoniaO529,RT @bfraser747: @realDonaldTrump The Mainstream media is covering up how well the #Economy is doing now with #FakeNews stories about #Russi…,Sat May 13 05:29:18 +0000 2017
economy,kbass0007,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:29:16 +0000 2017
economy,boyplunger1978,"Be Indian, buy Indian: After Make in India, now it's time for Buy in India https://t.co/OXBgXqgu1b",Sat May 13 05:29:15 +0000 2017
economy,2ALAW,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:29:13 +0000 2017
economy,67purple,RT @bfraser747: @realDonaldTrump The Mainstream media is covering up how well the #Economy is doing now with #FakeNews stories about #Russi…,Sat May 13 05:29:07 +0000 2017
economy,VKRAOMOVVA,@MVenkaiahNaidu @RadhamohanBJP G o I Rulers Should Double GDP  in Every Five Years  with Massive Investments in Eco… https://t.co/OljrGg0vl6,Sat May 13 05:28:59 +0000 2017
economy,ideas4thefuture,BBC Question Time: Tory MP Ben Wallace Heckled For Claim About UK Economy https://t.co/dmURgjaIvz,Sat May 13 05:28:58 +0000 2017
economy,kuahbakso_,"RT @leternellle: Due to some things, I'm stuck in an unpleasant economy situation...
thus international-local commission is open again!! cl…",Sat May 13 05:28:54 +0000 2017
economy,MarkJon6468,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:28:47 +0000 2017
economy,OspreyFlyer,"RT @MatrixMarkets: S&amp;P 500 Flat for Week -0.35%
YTD +6.8%, 12ME +15.8%
Below 5-10-17 All Time High -0.36%
Since Election +11.8%
$SPX $SPY #…",Sat May 13 05:28:44 +0000 2017
economy,LidahuliEric,@masterkiarie @Bob_Odhiambo so this blame game gonna justify how shityy our economy is right now smh!!!,Sat May 13 05:28:41 +0000 2017
economy,vjohns1997,@KABCRadio When did Cali and LA politicians begin using MAFIA tactics?! I never voted for them to ban companies jus… https://t.co/TlBnxMOvuH,Sat May 13 05:28:37 +0000 2017
economy,mon_marsh,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:28:37 +0000 2017
economy,olivergburke,China review of 8 GMO crop varieties could bolster seed sales https://t.co/IPXYibNIQ2 https://t.co/PtCqxejDz7,Sat May 13 05:28:37 +0000 2017
economy,LaCrissBlanco,RT @business: More women and children are dying in Venezuela as the country's economy collapses https://t.co/GvwSUdaRbN https://t.co/MAPu3D…,Sat May 13 05:28:35 +0000 2017
economy,bokonegiven1,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 05:28:34 +0000 2017
economy,IRNANews,Economy minister arrives in Beijing to attend int’l forum  #Iran #China #Ties  https://t.co/GhLtwlWJUb,Sat May 13 05:28:32 +0000 2017
