category,user,tweet,time 
football,bruubaaker,"RT @BBCCambsSport: Well done Luke!

Luke Berry is @BBCCambsSport
player of the season 2016/17 for Cambridge United

https://t.co/hoXF5UQ9NZ…",Sat Apr 29 13:45:27 +0000 2017
football,AlyssaWager,#Sports #Goods: New York #Jets Nike NFL Collection Coaches Sideline Pullover Mens Large L Vented… https://t.co/oSfiohwE1b,Sat Apr 29 13:45:27 +0000 2017
football,IslaSambell,#Cards 2016 UNPARALLELED #Football 1/4 CASE 4BOX BREAK #3 Houston #Texans https://t.co/bkd7bEhwDc #NFL https://t.co/axLxiFWeTy,Sat Apr 29 13:45:27 +0000 2017
football,AmirJawed16,"RT @MARCAinENGLISH: Zidane, LaLiga's Minister for Equality.

Statistically, he spreads playing time more than any other coach.

DETAILS: ht…",Sat Apr 29 13:45:27 +0000 2017
football,deepakshakya,These are the sports that burn the most calories https://t.co/qJSSpiLt5k via @BIUK #runtoburn #fitness #calories #healthy #happy #play #joy,Sat Apr 29 13:45:26 +0000 2017
football,Tom4Celtics,RT @motorpoint: ⚽️ COMP | Calling a football fans? We've got a signed @LuisSuarez9 @LFC shirt courtesy of @motorpoint Widnes to giveaway. R…,Sat Apr 29 13:45:26 +0000 2017
football,official_finny,Ready for the football @BobSmalldridge @SpencerOwen @chrismd10,Sat Apr 29 13:45:26 +0000 2017
football,FrancisMartinny,#FootBall #Patriots: New England #Patriots NFL Bottle Opener Keychcain https://t.co/kn61WSJ0dC #NFL https://t.co/y4KfiFcOIu,Sat Apr 29 13:45:26 +0000 2017
football,coIkett,the official PL acc made Eriksen their header uno football is finished,Sat Apr 29 13:45:26 +0000 2017
football,Ke77z,RT @SportsWankers: Wife pranks her husband during the football.... his reactions 😂😂 https://t.co/qcvksbgt6V,Sat Apr 29 13:45:26 +0000 2017
football,Laurenaurelia,"RT @BBCSport: Celtic claimed their biggest ever win over Rangers at Ibrox in the final Old Firm derby of the season.

Report: https://t.co/…",Sat Apr 29 13:45:25 +0000 2017
football,_ThePage,Arsenal legend Tony Adams unable to save Granada from La Liga relegation https://t.co/1bAuJ0dP6j ^EveningStandard https://t.co/2HGFtHHbvN,Sat Apr 29 13:45:25 +0000 2017
football,lindz_berry,@EricDeSalvo @ChrisStoney @Zap5000 @UCF_Football So good! You guys are killing it. 👊🏻,Sat Apr 29 13:45:25 +0000 2017
football,_dpaj,Arsenal legend Tony Adams unable to save Granada from La Liga relegation https://t.co/5Y6UbzqnFv ^EveningStandard https://t.co/yS27ley3RC,Sat Apr 29 13:45:25 +0000 2017
football,AlyssaWager,#NFL NFL #NewYork #Jets Youth Small (8) NFL Team Apparel #Shirt https://t.co/GCJCgHvIcr #FootBall,Sat Apr 29 13:45:25 +0000 2017
football,camspiller95,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:45:24 +0000 2017
football,deanydoo,@nicolerolfe17 It is today football acca its only £150 but could do we it 💷 come on ✌,Sat Apr 29 13:45:24 +0000 2017
football,joshsk,RT @SwearingSport: Oh how football has fucking changed! https://t.co/qLMsaifnpu,Sat Apr 29 13:45:24 +0000 2017
football,MailSport,Arsenal supporters heap more pressure on Arsene Wenger ahead of Sunday's north London derby https://t.co/7LPt3iMYuy https://t.co/CqEPLcAYzV,Sat Apr 29 13:45:24 +0000 2017
football,Manning_Watch,#PeytonManning #Fan Mens Peyton Manning COLTS #18 Equipment NFL Blue Football Jersey Size L https://t.co/YtRmAjzoWv… https://t.co/n6y5yrqXzK,Sat Apr 29 13:45:24 +0000 2017
football,ScottBoyd7,"RT @NFLNow: .@OhioStateFB = Football Factory. 

#NFLDraft https://t.co/oBAobHKZNM",Sat Apr 29 13:45:23 +0000 2017
football,EliManning_Fans,#Football #Giants #EliManning #302/325 GAME USED JERSEY NFL ARTIFACTS 2007 UPPER DECK NY GIANTS… https://t.co/l94J6sg0xN,Sat Apr 29 13:45:23 +0000 2017
football,EvaHaylen,"#NFL #Football: NFL Winter Knit Hat, Tampa Bay #Buccaneers, NEW https://t.co/PZzy5nKlcD https://t.co/1uQmX9YJYy",Sat Apr 29 13:45:22 +0000 2017
football,PQtnhvts,"RT @FHfiae: Bet365 Bet ￡100 get ￡200 #douvan #StanJames
bet365 in play football markets
-&gt; https://t.co/J4HL7Y7ZVa
https://t.co/GLkNBrldnk",Sat Apr 29 13:45:22 +0000 2017
football,rwayomba,"RT @EPLBible: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍

(📸 - @toni_gagliardi) https://t.co/yAncKXzUye",Sat Apr 29 13:45:22 +0000 2017
football,xTrinks,I'm going to play some football with some friends. Time to distract my mind.,Sat Apr 29 13:45:22 +0000 2017
football,IslaSambell,2009 Upper Deck Icons #NFL #Rookies Brian Cushing USC Trojans Die Cut # https://t.co/5w4vgyVzxv #Football https://t.co/6qPslOwQnZ,Sat Apr 29 13:45:22 +0000 2017
football,jamesabba1,"RT @5liveSport: ""Everyone now wants the nice car, they want to show you how great life is""

Wise words from @T_Deeney about modern football…",Sat Apr 29 13:45:21 +0000 2017
football,FrancisMartinny,#NFL #Cards: 2015 Triple Threads Tom Brady ( #NewEngland #Patriots ) PURPLE SP Card /232 https://t.co/uL6jYJqQZQ… https://t.co/6xheAUKLv5,Sat Apr 29 13:45:21 +0000 2017
football,AlyssaWager,"#Cards #Card: NEW YORK #Jets 2016 '15 6Box Mixer Case Break #4 (Encased, Plates, Prime) https://t.co/qJ4xVebaWN… https://t.co/djDdKWtKPC",Sat Apr 29 13:45:21 +0000 2017
football,Coach_TSmith,RT @CoachBCullen: Congrats to all @kwc_football seniors walking across the stage today. #getyourdegree #realworld,Sat Apr 29 13:45:21 +0000 2017
football,_NicoSuave_,RT @CFD22: Congrats to @Vol_Football RB Alvin Kamara! A perfect match of talent/ability with HC Sean Payton's offensive creativity @Saints,Sat Apr 29 13:45:21 +0000 2017
football,rghising,"Tribhuwan #Army Club wins the #title of 1st Bishal Memorial Gold Cup #football after defeating #Sankata by 2-0 in Birgunj.
#nepal",Sat Apr 29 13:45:20 +0000 2017
football,californianewsr,Rising Senior Football Recruit George Bento is Turning Heads at St. Lucie West High School in Port St. Lucie Florid… https://t.co/lgiFkHzFKE,Sat Apr 29 13:45:20 +0000 2017
football,__Bellooo,RT @TheFBBible: Football season needs to come faster https://t.co/MUM224M0eQ,Sat Apr 29 13:45:20 +0000 2017
football,ScotsmanSport,"⚽ Hearts’ defensive plug boosts Liam Smith’s hopes in Euro bid
https://t.co/pqzVuCNxH5 https://t.co/MjVgKN7o4r",Sat Apr 29 13:45:20 +0000 2017
football,sandyc1772,RT @IndyFootball: Follow the latest scores from the Premier League https://t.co/qehNrKRsdw,Sat Apr 29 13:45:20 +0000 2017
football,balsabrook_asc,"Recruiting Alert! National Football Combine Featuring NFL's Ken Taylor on 5.28.2017 in San Diego, CA. Ticket Info a… https://t.co/YJ2rB3uD72",Sat Apr 29 13:45:20 +0000 2017
football,taguirre_asc,"Recruiting Alert! National Football Combine Featuring NFL's Ken Taylor on 5.28.2017 in San Diego, CA. Ticket Info a… https://t.co/rQpYJU3B3d",Sat Apr 29 13:45:19 +0000 2017
football,EliManning_Fans,#Cards #Card Eli Manning INCEPTION Autograph /25 #Topps HUDDLE APP https://t.co/Dd39JeB2qv #NFL #Football https://t.co/AsbIuDBcso,Sat Apr 29 13:45:19 +0000 2017
football,888_andrew,RT @AndyMitten: Just to clear up any confusion that the lad representing United We Stand on Football Focus shouldn't be mistaken. https://t…,Sat Apr 29 13:45:19 +0000 2017
football,andye486,"RT @FanzoneMicky: 2017 and we still have vile morons going to football matches , absolutely no need. #rangers https://t.co/SEI3ZfzHj7",Sat Apr 29 13:45:18 +0000 2017
football,RIOTTO19801,RT @PTSantilli: Misgivings Diminish Mighty NFL's Swagger... https://t.co/AXcmMT6qDH #drudge-report,Sat Apr 29 13:45:18 +0000 2017
football,SubagioHermanto,RT @IndyFootball: Follow the latest scores from the Premier League https://t.co/qehNrKRsdw,Sat Apr 29 13:45:18 +0000 2017
football,FrancisMartinny,#Cards #Card: Julian EDELMAN ROOKIE CARD Prestige NFL RC #NewEngland #Patriots Football Mint… https://t.co/O4bkwarvl0,Sat Apr 29 13:45:18 +0000 2017
football,___Prometheus,RT @TeleFootball: Daniele De Rossi on modern football's obsession with dressing room selfies https://t.co/Tq7xOB3G8o,Sat Apr 29 13:45:17 +0000 2017
football,SF49ersFans1,#Original #Autograph VINTAGE 80's S.F. 49ers SIGNED JOE MONTANA RIDDELL FOOTBALL HELMET COA REPLICA… https://t.co/rc6zgwawsc,Sat Apr 29 13:45:17 +0000 2017
football,DenverBroncos1v,"#NFL #FootBall Men's REEBOK NFL DENVER #Broncos LS SHIRT, Navy &amp; Orange, Size MEDIUM https://t.co/VLSrHmxUVh #Sports #Buzz",Sat Apr 29 13:45:17 +0000 2017
football,BuffaloBills1v,#NFL #Football EJ MANUEL (FLORIDA STATE) SP EX-2000 DIE CUT ROOKIE #Card 2013 FLEER RETRO $8BV… https://t.co/xH060oXEql,Sat Apr 29 13:45:17 +0000 2017
football,areed_asc,April 29th 2017 in Florida! the Tyreek Hill fastest man football combine. This is for lineman too! Get tickets at… https://t.co/mn35ZPcyF8,Sat Apr 29 13:45:17 +0000 2017
football,NFL_Seahawks1,#NFL #FootBall Vintage Seattle #Seahawks Quarter Zip Fleece Jacket Size XXL Starter Brand https://t.co/XWTL86pZDZ… https://t.co/h7MDGvCy3P,Sat Apr 29 13:45:16 +0000 2017
football,mpbx3003,"Somebody stop football Wendy's, please. https://t.co/qsPeKgbhbt",Sat Apr 29 13:45:16 +0000 2017
football,UKHR_Tips,"Fantastic New Customer Offer. Grab this Now.

https://t.co/7lOs3g7GCi

#freebet #football #horseracing https://t.co/XIaqK8H9Pf",Sat Apr 29 13:45:16 +0000 2017
football,Sports_NewsUK,"Fantastic New Customer Offer. Grab this Now.

https://t.co/5KVKfWMePM

#freebet #football #horseracing https://t.co/OA0MFwT1Za",Sat Apr 29 13:45:16 +0000 2017
football,raceratings,"Fantastic New Customer Offer. Grab this Now.

https://t.co/UBDMy7wyRn

#freebet #football #horseracing https://t.co/Puh4Njl2Ns",Sat Apr 29 13:45:15 +0000 2017
football,DallasCowboys1v,#Cowboys #FootBall Dallas Cowboys Football Reebok NFL Navy Blue Raincoat/Windbreaker Jacket Size M https://t.co/ekhKNKdbz4 #NFL #Sport #Deal,Sat Apr 29 13:45:15 +0000 2017
football,mmarotta_asc,"Recruiting Alert! National Football Combine Featuring NFL's Ken Taylor on 5.28.2017 in San Diego, CA. Ticket Info a… https://t.co/K4VrbmnipZ",Sat Apr 29 13:45:15 +0000 2017
football,aglay_asc,"Recruiting Alert! National Football Combine Featuring NFL's Ken Taylor on 5.28.2017 in San Diego, CA. Ticket Info a… https://t.co/X6qg4z9lni",Sat Apr 29 13:45:15 +0000 2017
football,Coach_Iverson,RT @BahlBusiness: Football athletes tend to have significant athletic diversity.  Helps for the development of a well-rounded and interesti…,Sat Apr 29 13:45:15 +0000 2017
football,StevenageFCMatt,RT @OrientOutlook: The last Football League game for Leyton Orient at Brissie Rd for a while. Let's go out in style &amp; raise the roof for ou…,Sat Apr 29 13:45:14 +0000 2017
football,EliManning_Fans,#Football #Buzz 2017 Panini Elite Draft Picks Eli Manning OLE MISS Orange Insert Base Card # 34… https://t.co/XxrVkbj10P,Sat Apr 29 13:45:14 +0000 2017
football,AthleticShoes2,#Sport #Reebok #Football #Cleat Shoe Men Size 13 Black Silver NFL --bb https://t.co/Yba091e5bD #Men #Shoes https://t.co/ITmjoGJwPs,Sat Apr 29 13:45:14 +0000 2017
football,ChicagoBears1v,#NFL #FootBall Nfl Team Apparel Reebok Boys Size Large Chicago #Bears https://t.co/CF7ZbEMd9P #Bargains #Deals https://t.co/xteQwWDvav,Sat Apr 29 13:45:13 +0000 2017
football,GBPackers1v,#NFL #Cards Aaron Rodgers 2005 Upper Deck Kickoff #91 Green Bay Packers Rookie Football Card https://t.co/4j4wFDc0T7 #Football #Card,Sat Apr 29 13:45:13 +0000 2017
football,SF49ersFans1,#NFL #49ers 47 BRAND SAN FRANCISCO 49ERS STRAPBACK DAD HAT CLEAN UP SLOUCH BASE RUNNER RED https://t.co/3pnffTCSYQ #FootBall #Bargains,Sat Apr 29 13:45:13 +0000 2017
football,JadeWoolcock,#NFL Carolina #Panthers Official NFL Trifold Wallet Leather by Rico Industries 241294 https://t.co/Ldk8xcmsnj… https://t.co/nKw4dFThFR,Sat Apr 29 13:45:13 +0000 2017
football,MARCAinENGLISH,"Zidane, LaLiga's Minister for Equality.

Statistically, he spreads playing time more than any other coach.

DETAILS… https://t.co/f0CIGeydpM",Sat Apr 29 13:45:12 +0000 2017
football,GBPackers1v,#NFL #Football old #GreenBayPackers &amp; Wisconsin BADGERS schedule https://t.co/N2dj5TEAKM #Sporting #Goods,Sat Apr 29 13:45:12 +0000 2017
football,DenverBroncos1v,#NFL #Cards 1991 Action Packed #63 John Elway Denver Broncos Football Card https://t.co/UeXLBcNQys #Card #Football,Sat Apr 29 13:45:12 +0000 2017
football,FitbaFanatics,RT @STVSport: Rangers 1-5 Celtic: Champions outclass rivals in huge win https://t.co/uySKOF13fq https://t.co/hlPT0fr9n4,Sat Apr 29 13:45:12 +0000 2017
football,DallasCowboys1v,"#Cowboys #Shirt Used NFL Dallas Cowboys Football ""We Dem Boyz"" T-shirt (M) https://t.co/iKSXGFimVt #FootBall #Deals",Sat Apr 29 13:45:12 +0000 2017
football,DoriaUSMC,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:45:12 +0000 2017
football,minnesotaheadli,Rising Senior Football Recruit George Bento is Turning Heads at St. Lucie West High School in Port St. Lucie Florid… https://t.co/zRA8CI6qPH,Sat Apr 29 13:45:12 +0000 2017
football,AlyssaWager,#NFL #Cards: Signed 94' Fleer Ultra Ryan Yarborough New York #Jets Auto Autograph https://t.co/nvauYYzOU2 #Card… https://t.co/gF5s9w6sRp,Sat Apr 29 13:45:12 +0000 2017
football,Uyiosa_28,RT @jazzelkilit: Political and Football arguments get so personal.,Sat Apr 29 13:45:12 +0000 2017
football,StagecoachYrks,Watching the @sufc vs @ChesterfieldFC football match tomorrow? Stagecoach Gold X17 goes from Chesterfield centre right to #bramalllane. Easy,Sat Apr 29 13:45:11 +0000 2017
football,TennesseeHeadli,Rising Senior Football Recruit George Bento is Turning Heads at St. Lucie West High School in Port St. Lucie Florid… https://t.co/KahKVyf2tW,Sat Apr 29 13:45:11 +0000 2017
football,FreeSports_Tips,"Fantastic New Customer Offer. Grab this Now.

https://t.co/cxc9zLPuiX

#freebet #football #horseracing https://t.co/xdlmb79qOx",Sat Apr 29 13:45:11 +0000 2017
football,meechan45,RT @alex__richards: @BBCSport Is there any point in Scottish football? I've said it before; it's like Celtic are playing FIFA17 on easy mod…,Sat Apr 29 13:45:11 +0000 2017
football,AshleyAmies,Matt Forte 178/199 2015 Panini Black Gold #16 Chicago #Bears https://t.co/cuHTFrdHr6 #NFL #Football https://t.co/XxYG6kZXXB,Sat Apr 29 13:45:10 +0000 2017
football,AbbeyMeany,#NFL #NFC L Youth NFL Calvin Johnson Detroit #Lions Football #Jersey Blue large https://t.co/2TOm8mRst8 #Football https://t.co/sKPGMMNb5B,Sat Apr 29 13:45:10 +0000 2017
football,FrancisMartinny,#NFL #Patriots: Nike New England Patriots TOM BRADY Color Rush #Jersey Size XL 2XL Dri Fit https://t.co/HDOs9S9Pah… https://t.co/wyGDIvNOkO,Sat Apr 29 13:45:10 +0000 2017
football,GBPackers1v,2008 Football Sage Hit 137 #Card Lot- Jordy Nelson- J. Flacco- D. Jackson RCs https://t.co/gm555JlAcD https://t.co/JnKdXBWI6n,Sat Apr 29 13:45:10 +0000 2017
football,AlyssaWager,#FootBall 2009 Exquisite #BM-HT Percy Harvin/ Thomas Autograph 5 Color Patch Book RC 66/99 https://t.co/cJfxzsZyB6… https://t.co/YxzPlSN7vz,Sat Apr 29 13:45:09 +0000 2017
football,SS19Gaming,Fantasy: Winners/Losers From Day 1 of the Draft https://t.co/ezlUgaNfMa,Sat Apr 29 13:45:09 +0000 2017
football,Kev1Lfc,There is very few things in football more irrelevant than Tom Cleverly,Sat Apr 29 13:45:09 +0000 2017
football,In1980abluesky,"@SkyBet Hello, there is no record of my bet for football acc today yet the funds have been taken from bank account?? Please advise",Sat Apr 29 13:45:09 +0000 2017
football,JadeWoolcock,#NFL #Football: 2011 e#Topps Football - Encased #11 Cam Newton RC #Rookie #/1999 FREE SHIPPING… https://t.co/j9WSsJAzmO,Sat Apr 29 13:45:08 +0000 2017
football,BuffaloBills1v,#NFL #Football Nfl Buffalo Bills Youth Medium Hoodie https://t.co/6G8PzEbYJz #BuffaloBills #Buzz,Sat Apr 29 13:45:08 +0000 2017
football,GBPackers1v,Green bay Packers Greg Jennings #85 #Jersey - Youth Small https://t.co/K1aJ70Roob #NFL #Football,Sat Apr 29 13:45:08 +0000 2017
football,chrismeechan,RT @AngrySalmond: This moron can look forward to a lifetime ban from football for being a racist prick. https://t.co/0TqBgpALUI,Sat Apr 29 13:45:08 +0000 2017
football,PrescientSite,"Steelers Chairman Dan Rooney, an N.F.L. Force and Link to Football’s Past, Dies at 84 https://t.co/b4SkXjvD9i",Sat Apr 29 13:45:07 +0000 2017
football,PhilaEaglesMall,#NFL Philadelphia #Eagles 47 Brand Clean Up Hat Adjustable Cap Legacy 2 Tone https://t.co/hSXxu1VErr #Football https://t.co/sUurK7EUBj,Sat Apr 29 13:45:07 +0000 2017
football,Tips2wincouk,"Fantastic New Customer Offer. Grab this Now.

https://t.co/A52UxMKNv7

#freebet #football #horseracing https://t.co/B0NsfybTdG",Sat Apr 29 13:45:06 +0000 2017
football,akashdas55,"It's all over!

Celtic beat Rangers 5-1 - equalling their biggest away win against... https://t.co/GqqXeQaNzZ by… https://t.co/IVYh9IFPb8",Sat Apr 29 13:45:04 +0000 2017
football,LlveForHorror,RT @guardian: Celtic humiliate Rangers 5-1 to equal their biggest victory at Ibrox https://t.co/DRMIO9KDC8 via @guardian_sport,Sat Apr 29 13:45:04 +0000 2017
