category,user,tweet,time 
star,CheriseWildes,#Hot #Fashion #JessicaSimpson DANY Navy Amricna Star Prt Fab Platform Sandals Sz 8M NIB https://t.co/4H56xvDdY8… https://t.co/CX1hgW0nMf,Sat May 06 15:39:13 +0000 2017
star,Bim_Star,At the end of the day.... its our fault.. we did not hold them accountable...,Sat May 06 15:39:12 +0000 2017
star,recarmdran,"brats like in body appearance, the clothes are regular star wars clothes",Sat May 06 15:39:12 +0000 2017
star,love_the_star,"RT @BBMAsRanking: TODAY WE FIGHT 
RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/tFYaZtK60W",Sat May 06 15:39:12 +0000 2017
star,OldSkoolGeek420,"15 All-Star Fighting Video Games, Ranked Worst To Best https://t.co/ZmjcwbIKg8 https://t.co/USXiHFC1dB",Sat May 06 15:39:12 +0000 2017
star,mattwilson_star,Nice move from Burnley but Gray blazes over from the edge. And I mean blazes.,Sat May 06 15:39:11 +0000 2017
star,_nighttrap,"@JordanaBrewster I'm glad u star in Lethal Weapon where u do a gr8 job, u r talented, I been a fan of &amp; had a crush on u since The Faculty",Sat May 06 15:39:11 +0000 2017
star,ZMayu02,"RT @JhopePeru: Good morning ARMYS ..!! #BTSBBMAs
Let's star with our votes ;) 
Today the word is MON STUDIO https://t.co/b2jnD8e9So",Sat May 06 15:39:10 +0000 2017
star,E4HR7JiB5qV3LbD,"RT @FrancisMastroMJ: ""He's the hottest bitch in this place""🔥🔥🔥🔥🔥🔥🔥😭😭😭😭

VOTE for 👉@KyleRossXXX

VOTE VOTE VOTE VOTE @Str8UpGayAwards😍💦💦👇
👉h…",Sat May 06 15:39:10 +0000 2017
star,Victor_Cuprum,"RT @starwarstuff: Star Wars trios. 

[By Anafigreen] https://t.co/2lu3y1Ulmj",Sat May 06 15:39:10 +0000 2017
star,ouchstopthat,RT @PenelopeRuzy: Who is the real star of this gif? It's always the cat...😹👍😂 #Caturday https://t.co/v3hDRjYnN2,Sat May 06 15:39:10 +0000 2017
star,YeejMee,"RT @kyotosakas: they're earning millions, doing asia tours, staying in 5-star hotels etc...but can't afford a goddamn good graphic designer",Sat May 06 15:39:10 +0000 2017
star,love_the_star,"RT @BBMAsRanking: ARMYS KEEP VOTING 100M OF VOTES IT'S SO CLOSER!! 😱👏💪
#BTSBBMAs",Sat May 06 15:39:09 +0000 2017
star,cabinboy100,"A fine looking Star Wars blaster. I wonder how it feels to hold.
#BrickFair https://t.co/jgn2Hack4i",Sat May 06 15:39:09 +0000 2017
star,ame2lit,"RT @pugmom4evr: i wanna go 2 the beach and lay on the sand while reading a book, i wanna go star gazing, i wanna go on a damn hike foo",Sat May 06 15:39:08 +0000 2017
star,_tierram,RT @BasedNas: This nigga Usher got the hair of a 12 year old AAU star https://t.co/UpZL8Avim4,Sat May 06 15:39:07 +0000 2017
star,unknownhes_,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:39:07 +0000 2017
star,RealZodiacBot,IF THAT RUNT *EVER* TRIED RAISING HIS HANDS OR EVEN BEER IF THERE WAS A WCW STAR? #AleppoVicto,Sat May 06 15:39:07 +0000 2017
star,shadisakr,RT @NHLFlames: Dougie and the crew's Star Wars adventure ... #MayThe4thBeWithYou https://t.co/5fXWxx0QpL,Sat May 06 15:39:07 +0000 2017
star,KennzieJade,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 15:39:07 +0000 2017
star,lexibyo,one year one of my friends got me a star fruit for my birthday and that was it i think please come forward if you were the friend,Sat May 06 15:39:07 +0000 2017
star,star_curl,Fuck off https://t.co/nPtujfhD5n,Sat May 06 15:39:06 +0000 2017
star,crazyfunnystuff,Revenge of the Sixth 2017: See the Best Funny Sith Memes https://t.co/uc6DJP6qJs,Sat May 06 15:39:06 +0000 2017
star,abby_woodard8,Found the inspiration for Star-lord's new sideburns in Guardians of the Galaxy 2... guess even the greatest heros h… https://t.co/2iCY9WCndx,Sat May 06 15:39:06 +0000 2017
star,kristinshires,"RT @starwarstuff: Star Wars trios. 

[By Anafigreen] https://t.co/2lu3y1Ulmj",Sat May 06 15:39:05 +0000 2017
star,rsudmonster,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:39:04 +0000 2017
star,octacyntya,I liked a @YouTube video https://t.co/1JodJERwVD Review LIGHTSABER STAR WARS ASLI Dari Amerika! - Kokoh Review,Sat May 06 15:39:04 +0000 2017
star,GoddessOfDonuts,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:39:03 +0000 2017
star,pinedaangeliee,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:39:03 +0000 2017
star,pinedaangeliee,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:39:03 +0000 2017
star,1Bitcoiner,RT @StarbaseCo: What is STAR Token? Here's the explanation!https://t.co/JFE9Qnd51Y,Sat May 06 15:39:03 +0000 2017
star,_TheCivilRight,"RT @Eyeduzdis: @_TheCivilRight @AllenYork In the 80s and 90s, when there were super duper star players and it was more difficult to score,…",Sat May 06 15:39:03 +0000 2017
star,love_the_star,"RT @BBMAsRanking: 25K Retweets = 25K Votes

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs",Sat May 06 15:39:02 +0000 2017
star,coolbreezedavis,RT @DRUDGE_REPORT: FIRESTORM AFTER CBS STAR TURNS LEWD... https://t.co/9MaFwHpW3t,Sat May 06 15:39:02 +0000 2017
star,CThursten,"I tried to work in Starbucks today, and had to leave because a man wouldn't stop shouting his bad opinions about Star Wars.",Sat May 06 15:39:01 +0000 2017
star,CarRallycars,RT @GreatGrandLife: ♤❃ Hot Wheels The Beatles Yellow Submarine Star Character Ringo Starr FAS... Don't Delay https://t.co/peXLoUC2PB https:…,Sat May 06 15:39:01 +0000 2017
star,ROTPodPeople,RT @ROTPodPeople: Mike &amp; Katie discuss the ten films that influence George Lucas and his team on the original STAR WARS. https://t.co/QYd7K…,Sat May 06 15:39:01 +0000 2017
star,NGHTMRR,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Sat May 06 15:38:59 +0000 2017
star,karan4593,Unadkat came out to be a star performer from ghe match 😍#MotoRPS #differentplaysbetter @RPSupergiants,Sat May 06 15:38:59 +0000 2017
star,WarriorNora,"RT @smarch_9th: @BBMAsVotes2017 Baby you're a star, I just want to show you are.
I vote for BTS #BTSBBMAs",Sat May 06 15:38:59 +0000 2017
star,AnnMaxinne,"RT @Benggadora08: Please?

Will star setter Jia Morado return for final season with Ateneo?

READ: https://t.co/3ZFfm66sx7 https://t.co/laK…",Sat May 06 15:38:58 +0000 2017
star,JoyFalag07,RT @starmagicphils: Happy Birthday Maymay! From your Star Magic Family! https://t.co/QmDhr4ucbJ https://t.co/MwMVD3Rvd2,Sat May 06 15:38:58 +0000 2017
star,speen_ebooks,"falcon star,",Sat May 06 15:38:58 +0000 2017
star,kaiisukes,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:38:56 +0000 2017
star,TheRiversiders,"Enjoy the Fun Day at Orrell..? Get to know future star, young halfback @harrytsmith7 in our Q&amp;A below...! 🏉🙌🏼🍒⚪️

https://t.co/odFIOJXmdk",Sat May 06 15:38:56 +0000 2017
star,WesNCSU,"RT @TheWolfpacker: NC State coach Kevin Keatts' star player at UNCW.
https://t.co/U0fdwnYNQn",Sat May 06 15:38:55 +0000 2017
star,trixieedado,"RT @Benggadora08: Please?

Will star setter Jia Morado return for final season with Ateneo?

READ: https://t.co/3ZFfm66sx7 https://t.co/laK…",Sat May 06 15:38:55 +0000 2017
star,daisiesridIey,OUR CHURCH HAS THIS STAR WARS GAME AND I GET TO PLAY IT WHILE I WATCH KIDS BYEYEUE https://t.co/f7v55RvJTy,Sat May 06 15:38:55 +0000 2017
star,Vaatjie1985,RT @collettdawson: Woo hoo! @AkaniSimbine wins the 100M at #DohaDL! What a super star! SA Athletics is on fire!! @dldoha https://t.co/bxymF…,Sat May 06 15:38:54 +0000 2017
star,VisionMpbhopal,New post (Three-star Unadkat lifts Pune to second spot) has been published on  - https://t.co/b77yqxG9cU https://t.co/Jk5tZ0QiQl,Sat May 06 15:38:54 +0000 2017
star,cylenrhute,"I am the sky to your star, I am the end of your month
You just the start of my day",Sat May 06 15:38:53 +0000 2017
star,jeaniekelley5,"RT @AllStarGame: Brian McCann’s fitting right in to the vaunted @Astros lineup.

Is he #ASGWorthy? Vote on the @Esurance #ASG Ballot: https…",Sat May 06 15:38:53 +0000 2017
star,star_shuuta,You always get that one kid who's too cool for team work it's fun breaking through their shells,Sat May 06 15:38:53 +0000 2017
star,fasfionM,RT @roylmurry425: Why do #IndieWriter s love #Vietnamvet 's  The Audubon Caper https://t.co/7JPW9EPC46 https://t.co/qEgSgMDoWF,Sat May 06 15:38:52 +0000 2017
star,pelariosravina,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:38:51 +0000 2017
star,YatesColchester,Out celebrating this weekend?! Well groups of 6 or more get a FREE GIANT PORN STAR MARTINI when pre-booking a table… https://t.co/pL3hHxyZdb,Sat May 06 15:38:51 +0000 2017
star,tracihallauthor,RT @groogruxking40: She wants to be a star. He wants her. BEHIND THE CURTAIN @PCZick #romance #eNovAaW #IARTG https://t.co/4L813aFTas https…,Sat May 06 15:38:49 +0000 2017
star,JRich_12_,Best believe I was shouting world star the whole time https://t.co/Nqkt8z0Esq,Sat May 06 15:38:49 +0000 2017
star,TheMartiniDiva,RT @DeadRabbitNYC: The Dead Rabbit's heading to @ClaridgesHotel. An Irish Tavern in a Five Star Hotel for 7 days. https://t.co/quFj7aC9Bb h…,Sat May 06 15:38:49 +0000 2017
star,recarmdran,dude hasbro is coming out with brats like star wars dolls and I am ALL HERE for this,Sat May 06 15:38:49 +0000 2017
star,carlosemog,Gostei de um vídeo do @YouTube https://t.co/IBZb1gx4e2 Why Didn't Chewbacca Receive a Medal After Death Star's Destruction - Explain,Sat May 06 15:38:48 +0000 2017
star,b2na7,"RT @smarch_9th: @BBMAsVotes2017 Baby you're a star, I just want to show you are.
I vote for BTS #BTSBBMAs",Sat May 06 15:38:48 +0000 2017
star,SrySherry_1410,"RT @WRNYS31: Like A Star🌟  #TEN #เตนล์ 
#NCTFanart https://t.co/nYFTZgf12u",Sat May 06 15:38:48 +0000 2017
star,FacelessGh0ul,RT @UdaMamoru: These asian boys gona star t cryin,Sat May 06 15:38:48 +0000 2017
star,ainnj2,Star Wars Fan Adam Scott Surprised by His Idol Mark Hamill https://t.co/w0WPChF93z,Sat May 06 15:38:48 +0000 2017
star,BuenaVista28,RT @bioreconstruct: Current state of Toy Story land (left) and Star Wars land (right) in Disney's Hollywood Studios. https://t.co/Tkd47hOpRf,Sat May 06 15:38:48 +0000 2017
star,pelariosravina,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:38:47 +0000 2017
star,IAMRAVIRAJESH,"RT @IAMRAVIRAJESH: Frm the day I hav started watching hindi films @iamsrk is my fav bwood star,he has lot of +ve energy,I liked @DDLJ most-…",Sat May 06 15:38:46 +0000 2017
star,jaoblia,man im still not used to modern style fandom interacting with classic star wars and im not sure i ever will be used… https://t.co/AiI2meQVxk,Sat May 06 15:38:44 +0000 2017
star,DAEGUFANTASY,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:38:43 +0000 2017
star,Star_booii,"RT @iamblackbear: dont be dumb.. 

if u want me then be quicker w ur thumbs",Sat May 06 15:38:43 +0000 2017
star,Anselmo__Sr,"RT @ASR83082: ""Sky full of star""

©Coleen's IGS
#ALDUBNationalBDay
#MaineNagbalikSa555
#SPSHappyDito https://t.co/POoYMKfKSp",Sat May 06 15:38:43 +0000 2017
star,Kiana_Maree96,"RT @biIlsbillsbills: Normani is a dancer, singer, performer, fashionista, hard worker &amp; songwriter. Sis is a star in the making
https://t.c…",Sat May 06 15:38:43 +0000 2017
star,KyKTIA,@FoodNetwork star Bobby Flay loves Kentucky and we love @bflay! #KyDerby https://t.co/yp5VTav4oY,Sat May 06 15:38:42 +0000 2017
star,Dominos_HFord10,"@star_curl Can't miss deal, it’ll be gone soon! Hit the link, order food, &amp; Enter HTVYTWWL when you checkout… https://t.co/L36nG6jTZt",Sat May 06 15:38:41 +0000 2017
star,LadyGagaNowNet,NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https://t.co/LCffARSpIa,Sat May 06 15:38:41 +0000 2017
star,iaraocsio11,"RT @KNPelikula: Based on Star Cinema's list, we are still in 116 cinemas nationwide! Don't miss your chance to see CHFIL. 💙 #CantHelpFallin…",Sat May 06 15:38:41 +0000 2017
star,alex_garcia_96,RT @starwars: .@HamillHimself surprises fans and has a special announcement. It’s your last chance to be a #ForceForChange. https://t.co/r3…,Sat May 06 15:38:41 +0000 2017
star,iTurboPenguins,"I just entered to win THREE Star Wars experiences, thanks Omaze! All entries help UNICEF &amp;amp; Starlight Foundation. https://t.co/Pna5pYu1wj",Sat May 06 15:38:41 +0000 2017
star,Star_boybruh,RT @SexualGoaIs: marry a girl that smiles when you choke her,Sat May 06 15:38:40 +0000 2017
star,ivy_2412,RT @devhyunnie: B.A.P is at World Star level ⭐,Sat May 06 15:38:40 +0000 2017
star,Army_elen,RT @Bethatspire: BTS is the brightest star in the sky!!! Come on and vote for them! #BTSBBMAs @BTS_twt,Sat May 06 15:38:39 +0000 2017
star,ibaesooji,"RT @allkpop: Pop Quiz: Guess the star by her childhood photo [Female Edition]!
https://t.co/jOYnZ6FNHN https://t.co/f46N4zkqHV",Sat May 06 15:38:38 +0000 2017
star,imdbcenter,"15 All-Star Fighting Video Games, Ranked Worst To Best https://t.co/DxIbM60MlD #imdb #movies #hollywood https://t.co/ZkpDSeqXoq",Sat May 06 15:38:38 +0000 2017
star,star_curl,@WonderingJew28 Oh poor baby. Better for her to be chilled out though,Sat May 06 15:38:38 +0000 2017
star,IAmYvhanRamaB,"RT @joyceepalad: UPDATED: Jia's final decision

https://t.co/eMvRk1gNek",Sat May 06 15:38:38 +0000 2017
star,fmorales1980,The Star Wars Underworld: Mark Hamill Surprises Adam Scott On 'Jimmy Kimmel ... https://t.co/pEnUduVWtA,Sat May 06 15:38:37 +0000 2017
star,ManOfKyber,@ItsameDennis Star Wars droid puzzles,Sat May 06 15:38:36 +0000 2017
star,__pineapplehead,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 15:38:35 +0000 2017
star,9Sport1,Liverpool wants PSG star (Photo) https://t.co/aWjR0qVXbK https://t.co/3kOjoeXniJ,Sat May 06 15:38:33 +0000 2017
star,jassyclavillas,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:38:33 +0000 2017
star,mishie358,RT @wofstargirl: Hello @Adele management team. Someone Like You should nominate her for a star on the Walk of Fame!  ... https://t.co/UpVq6…,Sat May 06 15:38:32 +0000 2017
star,AntonFlintstone,"RT @XXL: ""N***a, my advice, fuck the Black and White shit/Be who you are, identify as a star,"" J. Cole https://t.co/kUhUjWjYmE",Sat May 06 15:38:32 +0000 2017
star,yoyopoo7,I liked a @YouTube video https://t.co/bUqzIS3959 Star Wars with Tommy Wiseau - Oh hi Mark,Sat May 06 15:38:31 +0000 2017
star,DerMaster2002,Ich mag das @YouTube-Video: https://t.co/Uqqt7jW02y Star Wars Rebels The Crew Beat Up StormTroopers HD,Sat May 06 15:38:31 +0000 2017
star,cyril7145,RT @ornikkar: La folie Star Wars. (Par Babouse) https://t.co/LWJFEfIHGU,Sat May 06 15:38:31 +0000 2017
star,YungCaliNinja88,I thought I was a porn star last night. Shout out the all the drugs taken.,Sat May 06 15:38:30 +0000 2017
star,silvergoldbtc,RT @happyvoice927: Zenith GOLD STAR caliber 2532 manual TOP STATE vintage SWISS MADE watch for MEN https://t.co/SacrToMpMF,Sat May 06 15:38:29 +0000 2017
star,zqziNW4vvxFKAGV,#xxx #pornstar #camgirl #milf #sexdating #asian darling porn star https://t.co/MttabCjbe9,Sat May 06 15:38:29 +0000 2017
star,Star_Plat,"RT @HMittelmark: Problem with people now is, they're soft. In my day, people had a chitinous carapace, and when we molted, we goddamn grew…",Sat May 06 15:38:29 +0000 2017
star,BrionesReynard,Does anyone like the star wars prequels?,Sat May 06 15:38:29 +0000 2017
star,huma_asghar2000,@sakhan_star ameen....high fever 😐,Sat May 06 15:38:29 +0000 2017
star,BEICHLER_,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 15:38:28 +0000 2017
star,y787CaLWauVk00R,"5 Star Review: ""Great Browser Replacement for Safari: I got this because Safari won't clea…"" https://t.co/9DVzMsv2uS https://t.co/ffrD6swGBm",Sat May 06 15:38:28 +0000 2017
star,ultsminhos,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:38:28 +0000 2017
star,jassyclavillas,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:38:28 +0000 2017
star,Ninon_Verdun,"RT @THEMisterfox: TOMMY WISEAU.
STAR WARS
BEST VIDEO
https://t.co/GYBKWK4pUN
(via @Le_Tost)",Sat May 06 15:38:27 +0000 2017
star,HottestDealsOn,Eat a five star meal Park Tavern! Lyft Deal for you!  $50 FREE ride credit w/ Code DEX #atlanta,Sat May 06 15:38:27 +0000 2017
star,ThaUntouchablez,*&gt;Checkout all the Dope artist I promote on my Fb page leave a like while your at it https://t.co/mBW845G4pr and lets #network,Sat May 06 15:38:26 +0000 2017
star,jooheonthighs,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:38:26 +0000 2017
star,Carmine1519,RT @RTNBA: Magic Johnson's top goal will be to get Paul George to LA this summer https://t.co/NKy3Hho78B,Sat May 06 15:38:26 +0000 2017
star,gracefrankgroup,"Residential for lease - 7482 Blazing Star Ct, Ooltewah, TN 37363: https://t.co/GNObXXUNFk via @YouTube",Sat May 06 15:38:26 +0000 2017
star,Lone_Star_Dem,"RT @texasdemocrats: Today's to do list:
☑️Take kids to the park
☑️Fix that one thing
⬜GO VOTE: https://t.co/B62DIsXtEU https://t.co/XwFt2H5…",Sat May 06 15:38:26 +0000 2017
star,BubbaSteal,Mr. Plinkett's The Star Wars Awakens Review https://t.co/H0b19AeNFZ via @YouTube,Sat May 06 15:38:25 +0000 2017
star,SAMb0wie,@PornMarijuana Star dawg shattter and Colorado chem #urbandispensary https://t.co/t5nnL0Bdch,Sat May 06 15:38:25 +0000 2017
