category,user,tweet,time 
reform,GyanprakashIn,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:23:17 +0000 2017
reform,ShivKumarmodi2,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:23:15 +0000 2017
reform,BlkHairedBetty,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:23:15 +0000 2017
reform,danpowfiction,"""When Theresa May called snap elections, she killed tax-haven reform"": https://t.co/hs5ASop5qD",Sat Apr 29 09:23:14 +0000 2017
reform,shriparv,RT(narendramodi)-Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various po…,Sat Apr 29 09:23:09 +0000 2017
reform,SUNILKUMARVAISH,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:23:08 +0000 2017
reform,DevanshuShekh17,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:23:03 +0000 2017
reform,sapansahani,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:22:57 +0000 2017
reform,BFlyReport,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:22:52 +0000 2017
reform,Hielander,RT @joe90kane: @ChristinaSNP Soon-to-be ex Scottish Labour MP Ian Murray claiming to have opposed the 2015 Welfare Reform Bill when he abst…,Sat Apr 29 09:22:43 +0000 2017
reform,LdyDi,"Smart Tax Reform Could Save the ""Flailing Trump Presidency"" (It's Not ""Flailing!"") https://t.co/yw5rQOUNHo https://t.co/QdK7Sp4X2D",Sat Apr 29 09:22:38 +0000 2017
reform,BeamaBeorg,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:22:37 +0000 2017
reform,Maharajputsinh,RT @AjayKushwaha_: @narendramodi Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformati…,Sat Apr 29 09:22:33 +0000 2017
reform,pizzaItal,"RT @RonWyden: .@NSAGov The fight is not over. Still a lot of work to do to reform Section 702, including ending backdoor searches of Americ…",Sat Apr 29 09:22:33 +0000 2017
reform,SirBitters,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 09:22:28 +0000 2017
reform,ThreeSonorans,"For decades now, congress has failed to find a way forward on immigration reform. All sides seem to agree that we... https://t.co/3vOqiFdRnY",Sat Apr 29 09:22:26 +0000 2017
reform,StephanieBraith,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:22:12 +0000 2017
reform,ChristinaSNP,RT @joe90kane: @ChristinaSNP Soon-to-be ex Scottish Labour MP Ian Murray claiming to have opposed the 2015 Welfare Reform Bill when he abst…,Sat Apr 29 09:22:09 +0000 2017
reform,greyhoundmom,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:22:05 +0000 2017
reform,BharatJolapara,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:21:37 +0000 2017
reform,Themis_Albion,"RT @PolhomeEditor: Turnout in the Unite executive council elections was pitiful, a report by Electoral Reform Services published this morni…",Sat Apr 29 09:21:37 +0000 2017
reform,iabhipandya,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:21:33 +0000 2017
reform,ItSmmmaninagar,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:21:32 +0000 2017
reform,LaliteshKushwa3,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:21:25 +0000 2017
reform,jwildthingy,RT @Publici: Kochs &amp; others fund think tanks working states to reform their tax systems that favor rich over poor. https://t.co/pjkXMJQBtg,Sat Apr 29 09:21:23 +0000 2017
reform,dharmdhurandhar,BJP govt. dares not to reform Haryana's Jaat society where status of women is worst. But takes lot of pain to reform Muslim society.,Sat Apr 29 09:21:22 +0000 2017
reform,Phiwe_Ntlabathi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 09:21:18 +0000 2017
reform,SandleDavid,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:21:16 +0000 2017
reform,desairahul,Is real reform possible at South Korea's chaebols? - Country needs reform -define corporate governance for big firms https://t.co/LmNLIIJuqq,Sat Apr 29 09:21:10 +0000 2017
reform,rwfacts,@RockzzzAshwin @007LKM And our Urban body Governance 1800 age ka hai so 1st Reform them .,Sat Apr 29 09:21:07 +0000 2017
reform,murugadass_bjp,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:21:05 +0000 2017
reform,ShowketHUSSAI11,"@TimesNow Please focus on the  issues like #water_crises #rapes #corruption etc 
You are elected not to reform… https://t.co/XN00jAwhlb",Sat Apr 29 09:20:55 +0000 2017
reform,AjayKum87620976,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:54 +0000 2017
reform,manatrue,RT @TurkishMinuteTM: Gül calls on gov’t to return to reform process after PACE decision | Turkish Minute https://t.co/DTwZI0slVf https://t.…,Sat Apr 29 09:20:49 +0000 2017
reform,stevo_knows,"@DickMackintosh It has been and still is. It was proven so by the media reform coalition and Birkbeck university.
https://t.co/r1JbGY6sLW",Sat Apr 29 09:20:43 +0000 2017
reform,IamrajatShukla,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:34 +0000 2017
reform,ImMiHiR_45,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:31 +0000 2017
reform,ZensoSecurity,RT @CMYates: 7 basic tax principles that make reform difficult https://t.co/9u08SYbr5o #Mortgage https://t.co/ztlTZXRtwi,Sat Apr 29 09:20:26 +0000 2017
reform,harishkrcr,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:26 +0000 2017
reform,drmonika_langeh,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:25 +0000 2017
reform,RAJIV1959,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:13 +0000 2017
reform,vishaldjawale,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:12 +0000 2017
reform,shahi_pankaj,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:03 +0000 2017
reform,anandrajsingh82,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:20:00 +0000 2017
reform,am_pixie,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 09:19:57 +0000 2017
reform,TanmayBJP,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:56 +0000 2017
reform,DurgaMenon,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:55 +0000 2017
reform,carlsmythe,"RT @InFactsOrg: If May's government is so obsessed with migration, why don't they reform the system calculating it?
https://t.co/WzWxw8WAr4",Sat Apr 29 09:19:48 +0000 2017
reform,NirmalGolani,"RT @SriSriOnTour: Q. What can reform religion? 
Gurudev @SriSri : Enlightened people can reform religion. #SatsangLive from @BangaloreAshra…",Sat Apr 29 09:19:35 +0000 2017
reform,srivastavashek,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:31 +0000 2017
reform,PMof_India,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:28 +0000 2017
reform,aniltiwari7273,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:27 +0000 2017
reform,nikeshsingh26,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:22 +0000 2017
reform,JohnMcDonnallMP,Cost of false work &amp; surgery funded Ian Patersons home in Bahamas at NHS expense. But NHS management Reform is not… https://t.co/ejzt4Ka8EW,Sat Apr 29 09:19:21 +0000 2017
reform,neur0atypical,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:19:21 +0000 2017
reform,HarshNamdev7,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:20 +0000 2017
reform,ijagdishCM,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:18 +0000 2017
reform,Bhavinc35237457,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:15 +0000 2017
reform,guri777preet,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:14 +0000 2017
reform,viralvm69,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:19:07 +0000 2017
reform,capeannsky,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:19:03 +0000 2017
reform,Arvindbhatt056,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:59 +0000 2017
reform,VishalZingade9,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:56 +0000 2017
reform,shivambd,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:51 +0000 2017
reform,MimiWinther,RT @jacobinmag: Why Brazil is going on a general strike tomorrow. https://t.co/QWyn6upj0Z,Sat Apr 29 09:18:48 +0000 2017
reform,bjp_sm,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:45 +0000 2017
reform,Justin_Tiwari,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:42 +0000 2017
reform,Franiaanne,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:18:41 +0000 2017
reform,Revolutionist75,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:38 +0000 2017
reform,prateekmishrab1,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:31 +0000 2017
reform,LaineyTavor,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:18:17 +0000 2017
reform,djkajibee,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 09:18:10 +0000 2017
reform,niteshk861,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:07 +0000 2017
reform,KermitPiseckiy,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:07 +0000 2017
reform,brian_brianr,RT @marcbergus: Mark McClellan: Move emphasis in Healthcare Reform Debate from Coverage to Delivery and Payment Reform  #datapalooza,Sat Apr 29 09:18:01 +0000 2017
reform,RampalS03239542,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 09:18:00 +0000 2017
