category,user,tweet,time
song,diana_jamian,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BBMAs Top Social Artist Award.
If you're out of ideas, include their song titles and tweet…",Tue May 02 07:35:52 +0000 2017
song,autumnfootfalls,@RI74TA I just pulled up the song to show @qu_ark AND DID YOU KNOW THE SONG IS 10 YEARS OLD FUCK,Tue May 02 07:35:51 +0000 2017
song,Rehamii_q,RT @Rehamii_q: It's crazy how 1 song can bring back 100 memories.,Tue May 02 07:35:51 +0000 2017
song,Joe101_,"@ArcadianServers would be cool to start seeing like there favorite movie, song, color etc",Tue May 02 07:35:50 +0000 2017
song,izayoi__seeing,I started a quest in gbf and the manliest of man men song started playing (you know which one) and I had looked away to eat--,Tue May 02 07:35:50 +0000 2017
song,marykate300,@Loriloughlin.these The Plower song Forever of Jess Tanner. https://t.co/XO2rhAhyUW,Tue May 02 07:35:49 +0000 2017
song,Sriniva35223049,"RT @IndiaToday: RIP, brave one 😞 https://t.co/wNKU7x629L",Tue May 02 07:35:49 +0000 2017
song,gelaxraphael1,"@wa_nuru Presents_ +Okoka Sasa+ 
Song track By @NovicBCvm featuring @dolaakyungay..... #Getready… https://t.co/30BFYxJZsn",Tue May 02 07:35:49 +0000 2017
song,MUSICOLENA,"@little9moa trailer album is here!!!!!!
We collaborated for the song ""Flash in The Dark""

☆ Album trailer ☆… https://t.co/oEG7l7km4a",Tue May 02 07:35:49 +0000 2017
song,zzyandbts,"RT @lemmon___: I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs

dont speak good in english but cover english song soooo w…",Tue May 02 07:35:49 +0000 2017
song,KumarVinod71525,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:35:48 +0000 2017
song,NaauLLC,"""May Day celebrations as we know them with royal courts dressed in their island colors, wearing their island lei,... https://t.co/MbFfFnNYaz",Tue May 02 07:35:48 +0000 2017
song,hyurkjae,[Suga] He wrote the song 'I Like It' under 40 minutes,Tue May 02 07:35:48 +0000 2017
song,DorieNotDory,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:35:48 +0000 2017
song,yukwontwt,bae bae the perfect song to grind on a dick too,Tue May 02 07:35:47 +0000 2017
song,drunkondowoon,"RT @GOT7AFTERDARK: You: sing me an English song

Jackson: [Expectations] I want you and your beautiful soul
[Reality] Twinkle twinkle littl…",Tue May 02 07:35:46 +0000 2017
song,songhanas,umm they were unfair to that team tbh its how you interpret the song,Tue May 02 07:35:45 +0000 2017
song,jemmapage,RT @ChildhoodShows: Raven and Chelsea singing the That's So Raven theme song is everything https://t.co/cTa00YiyNk,Tue May 02 07:35:45 +0000 2017
song,Jisoos___Christ,RT @biebersxdrew: I don't understand a word but this song is a bop https://t.co/ahtNdvzvkE,Tue May 02 07:35:45 +0000 2017
song,LVZwVqb96BW3xP7,RT @FreddyAmazin: showing ur friend a new song https://t.co/0MBUSzZiBL,Tue May 02 07:35:44 +0000 2017
song,jadetremarco,"Day 1: a #song you like with the #colour in the title. Of course, it's going to be 'Blue' by… https://t.co/yfe6JDodMS",Tue May 02 07:35:44 +0000 2017
song,iamclinton_m,"RT @AksharPathak: Have you guys always wondered where Mr. Perfectionist Aamir Khan shot the Guzarish song for Ghajini?

Me too. https://t.c…",Tue May 02 07:35:44 +0000 2017
song,Teenwolf180894,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:35:43 +0000 2017
song,Andramion,@ohirareon I ABSOLUTELY ADORE WORK THIS BODY IT IS MY GET SHIT DONE SONG,Tue May 02 07:35:43 +0000 2017
song,jyotinsan,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:35:42 +0000 2017
song,anghami,"It’s the #FirstTime @KygoMusic collaborates with @EllieGoulding, and we hope it's not their last! This one’s a HIT 😍 https://t.co/Occ32WYoR0",Tue May 02 07:35:42 +0000 2017
song,SlapToTheFace,RT @jjbadluck: This song will always be relevant https://t.co/oAOoVSN3li,Tue May 02 07:35:42 +0000 2017
song,socialseo20,RT @_Whitenose: Listening to @_Whitenose new song like.... https://t.co/D6hLSsQhh7,Tue May 02 07:35:41 +0000 2017
song,mohdaarif5841,@QueenRania Most lovely song i like this song,Tue May 02 07:35:41 +0000 2017
song,TeflIndo,Crowd asks Springsteen to play another singer’s song - his response leaves them speechless https://t.co/jjATulL4Ip,Tue May 02 07:35:41 +0000 2017
song,smolbeelouis,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:35:41 +0000 2017
song,Sahyounijelly,"RT @GOT7AFTERDARK: You: sing me an English song

Jackson: [Expectations] I want you and your beautiful soul
[Reality] Twinkle twinkle littl…",Tue May 02 07:35:40 +0000 2017
song,daumam_kpop,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:35:40 +0000 2017
song,MSA_suika,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

First kiss in our own space
I want everything to be a first with yo…",Tue May 02 07:35:40 +0000 2017
song,MuzzammilAap,"RT @IndiaToday: RIP, brave one 😞 https://t.co/wNKU7x629L",Tue May 02 07:35:38 +0000 2017
song,nsschxx_,"RT @mamoribaek: [英訳] English translation for #EXO-CBX's Jp debut song Ka-CHING! Please excuse mistakes, I will revise when official lyrics…",Tue May 02 07:35:37 +0000 2017
song,pepsamboy,RT @_QuintFletch: You got a hit anytime you got @tydollasign on a song! Guaranteed 🤘🏽💯,Tue May 02 07:35:36 +0000 2017
song,gracepickfordd,RT @adraycun: THE FUCKBOY SONG https://t.co/Z6q6CF7OcR,Tue May 02 07:35:36 +0000 2017
song,bhardwaj_riddhi,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:35:36 +0000 2017
song,MSA_suika,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

You, who’s like a dream is a butterfly high to me

Name the song Ar…",Tue May 02 07:35:35 +0000 2017
song,Jerry_Ramirez1,RT @onsomeshit: purpp got 4 million plays on this song in a month fuck you https://t.co/WwqXBZXTEz,Tue May 02 07:35:35 +0000 2017
song,Rose99794285,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
AM I WRONG is the best song.",Tue May 02 07:35:34 +0000 2017
song,Nhii_Inspirit,RT @lastromeos: they look so proud sometimes I forget white confession was their first song to get a all kill and CAK  https://t.co/NGAD8Rh…,Tue May 02 07:35:34 +0000 2017
song,Terryenhle,This song makes me happy https://t.co/jomnKNt1t1,Tue May 02 07:35:34 +0000 2017
song,peachblue86,Doesn't mean I don't like Song Jongki.... But I only want Bogummy box only 😭😭 https://t.co/o12Sjh130x,Tue May 02 07:35:34 +0000 2017
song,SUNNowPlay,♫ @didoofficial - No Freedom (2013) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/VxF12Liv9q,Tue May 02 07:35:33 +0000 2017
song,SuitSatAdrift,@Chech1n_ If only you could see the dawn I see. Maybe my fave song will give you an idea #glorious https://t.co/EDg9mZAcI9,Tue May 02 07:35:33 +0000 2017
song,mizailrg8pro,RT @Mousayeenie: When your deleting songs u don't listen to anymore and u come across that song that's been in your playlist since day 1 ht…,Tue May 02 07:35:33 +0000 2017
song,bIckbap,"RT @Veryhensemguy: Trans) Zico, ""The song wasn't supposed to end like that, I made a mistake when editing but it made the song composition…",Tue May 02 07:35:33 +0000 2017
song,brunetterogue,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 07:35:32 +0000 2017
song,itsluissandoval,a song https://t.co/iFQLMOLraJ,Tue May 02 07:35:32 +0000 2017
song,ChipDoudie2,"@TeeCee4800 when you gonna drop that song that plays in the beginning of ""Crippin"" ? That shit goes",Tue May 02 07:35:30 +0000 2017
song,Debarat05760167,@ArmaanMalik22 such a pleasure to listening ur song...whenever i listen ur music it's just aswm feelings... great great musical voice ❤❤❤❤🎶🎶,Tue May 02 07:35:30 +0000 2017
song,ShahiJahanvi,"RT @polls4teens: Fave song? 😎

#VideoLove One Direction #Team1D #TeamNiall",Tue May 02 07:35:30 +0000 2017
song,barry_corley,"Sia - Breathe Me (Live At SxSW) @Sia 2008 SXSW, Bat Bar. I was there! ATX , &amp; I fell in ❤️Last song ""Breathe Me""!   https://t.co/wI7jPYm9xO",Tue May 02 07:35:30 +0000 2017
song,tanyad4ji9,RT @Kimarney1: yo wats up dantdm i roat a song for u just go on youtube and type il never forget this day lyrics: im gona throw my,Tue May 02 07:35:29 +0000 2017
song,sherylxnicole,"Can't wait for your new song baby ""slow hands""💞 @NiallOfficial",Tue May 02 07:35:29 +0000 2017
song,chadfrombrain,RT @onsomeshit: purpp got 4 million plays on this song in a month fuck you https://t.co/WwqXBZXTEz,Tue May 02 07:35:29 +0000 2017
song,ZzzacharyZzz,"RT @rapstationradio: #NowPlaying: ""Trade Places feat. Dina Rae"" by Ras Kass https://t.co/GwSUdiM9cR",Tue May 02 07:35:29 +0000 2017
song,lipnitz,"RT @taehyvngpics: I'm voting @BTS_twt for the Top Social Artist Award #BTSBBMAs

What's your favorite BTS song??",Tue May 02 07:35:28 +0000 2017
song,OTB_RICOOO,@OgLeloo mannnn y'all just need to Go crazy to my song 👌🏽🤘🏼🌊 https://t.co/byD1htpESA,Tue May 02 07:35:28 +0000 2017
song,sunnysoleil12,RT @BillNyeSaves: Bill! Bill! Bill! Bill! @TylerTheCreator drops the beat on our theme song. https://t.co/jxw0WzFnEL,Tue May 02 07:35:28 +0000 2017
song,Boonzzy,《Song Of The Day #741》When I Stop Dreaming - The Haden Triplets (2014)... https://t.co/OZYBUkcr1j,Tue May 02 07:35:27 +0000 2017
song,FleetwoodMak,RT @laynemorgan: That starts here. If you're sitting around anxiously rn go buy Steph's song. Go vote 10 times on the NBC site. Give some k…,Tue May 02 07:35:27 +0000 2017
song,anewjjsj,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:35:27 +0000 2017
song,MaeKimEun,"I voting for @BTS_twt in #BBMAs for Top Social Artist Award #BTSBBMAs

Spring Day is beautiful song!!",Tue May 02 07:35:27 +0000 2017
song,mazakhirxhkh,"RT @MasonWay: New Song &amp; video Out now!
Mason Way - UGGS [ Prod By @MakaveliiDre ] https://t.co/w3TIGlRiGZ https://t.co/ieoGvrh3QB",Tue May 02 07:35:27 +0000 2017
song,eddieledreer,RT @K3vinenvoy: You never know how dirty a song's lyrics are until you hear a child sing them.,Tue May 02 07:35:27 +0000 2017
song,LiveOriginal13,RT @V_Min_Kook8181: I am voting for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. Danger is Jin's favorite Gym workout song! RT to vote…,Tue May 02 07:35:25 +0000 2017
song,blarny1,🎵Whoo whoo whoo let the yids out🎵 Don't tell me it's another song their trying to ban now 😦,Tue May 02 07:35:25 +0000 2017
song,MongLINTANG,BLACKPINK JISOO MASTER OF MAKING WEIRD SONG BUT I CALLED HER MASTER OF MAKING CREATIVE SONG: https://t.co/hm6LdRe6pt melalui @YouTube,Tue May 02 07:35:25 +0000 2017
song,PCMTweet,Born in 1987? Find Your Conception Song! https://t.co/bDktNtgkJ3,Tue May 02 07:35:25 +0000 2017
song,ThomBaum,RT @MisfitYeager: NEW SONG W/ @OnlyWillieBlak GO PEEP IT &amp; DOWNLOAD FOR FREE!!!🔥🔥🔥 #MNMS #DemonDuo https://t.co/m7EfR3aC8c,Tue May 02 07:35:24 +0000 2017
song,TaeTaeBelieber,"RT @tivannyindah: I vote @BTS_twt for BBMAs Top Social Artist Awards #BTSBBMAs

Should i list all of BTS's song here? 😂",Tue May 02 07:35:24 +0000 2017
song,CzekoladowaAga,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:35:24 +0000 2017
song,maryrosezjm,RT @teensnlife: I'm voting 'Let Me Love You' by @justinbieber for Top Dance /Electronic Song #BBMAs #JustinBBMAs,Tue May 02 07:35:23 +0000 2017
song,kingjosef01,♫ #NowPlaying “Hobb Al Anani (Cello Series So...” by Marwan Khoury on #Anghami https://t.co/qgtL0G5PYs,Tue May 02 07:35:23 +0000 2017
song,RockInvasion,#NP Jac Dalton @jacdalton @judith_fisher - Chloe's Song (Live Acoustic) on @RockInvasion https://t.co/uD1Hf4Kst3,Tue May 02 07:35:23 +0000 2017
song,truIyintro,a #song that is underrated https://t.co/N4klYBZwqB,Tue May 02 07:35:23 +0000 2017
song,Steve2McCollum,"https://t.co/SaRoCc1BcM
When the night is holding on to me.
God is holding on
Someone needs this truth &amp; song. 
Psalm 23
#peace #hope #lpve",Tue May 02 07:35:22 +0000 2017
song,Mradiosby,#MPlays @RachelPlatten - Fight Song #MPower13 w/ @wigoedwin #988MpoweringYou,Tue May 02 07:35:22 +0000 2017
song,elizabethmarya7,"RT @NashCntryDaily: Watch Shania Twain Debut New Song, ""Life's About to Get Good,"" at Stagecoach Music Fest https://t.co/ClkMs1m759",Tue May 02 07:35:22 +0000 2017
song,zxjbf3688,"RT @churchAlmighty: The Hymn of God's Word ""Do You Know the Fact of God's Sovereignty Over Human Fate?""
https://t.co/Ng4RlNbPuN
#Life #Auth…",Tue May 02 07:35:21 +0000 2017
song,montenegro_emil,"Three things are needed for a good life, good friends, good food, and good song.
#ALDUBxDTBYLettingGo",Tue May 02 07:35:21 +0000 2017
song,mianayaim,RT @sistarspot: #SISTAR will be coming back in June with a song produced by Black Eyed Pilseung https://t.co/zY7IIPdWKv,Tue May 02 07:35:21 +0000 2017
song,ann_rmz27,This is the song. https://t.co/7Ul8XxpBYr,Tue May 02 07:35:21 +0000 2017
song,elinakutinidbr,"RT @logueinc: Dave Stewart told me 'It's all there for the taking, man' as we drove round jamming 'Mexico'. Odd dream. https://t.co/Y4wNeJ4…",Tue May 02 07:35:21 +0000 2017
song,mitch_osborne,"@unclejamjr His favorite song is ""Back in the USSR"". 

Trump: ""you don't know how lucky you are...""",Tue May 02 07:35:20 +0000 2017
song,kookiecandys,"RT @xxwellow: I vote @BTS_twt for Top social artists #BTSBBMAs 

rt if jimin should make song covers",Tue May 02 07:35:20 +0000 2017
song,tupapi_danny,Loyalty is my favorite song 🙂 https://t.co/ROzm9JUK2F,Tue May 02 07:35:20 +0000 2017
song,garronefederica,"RT @SpiritBladeYT: @ARMYNATION_TM @BTS_twt I vote @BTS_twt for the #BTSBBMAs Top Social Artist

Butterfly!! Love that song!",Tue May 02 07:35:20 +0000 2017
song,WhitneyBartz,RT @ImLeslieChow: me every time my favorite song comes on https://t.co/KMT2PYMu4N,Tue May 02 07:35:20 +0000 2017
song,hsnamr97_,"RT @litdeeyuh: Since I got addicted to this song, why not 💁🏻 https://t.co/KqVdWJDjAX",Tue May 02 07:35:20 +0000 2017
song,KpopBlessed,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:35:19 +0000 2017
song,tabibinguTOP,"RT @meaboutfandoms: *When a BIGBANG song plays on the radio

#DafBama2017_Bigbang #DafBama2017 https://t.co/s9olFa6CGE",Tue May 02 07:35:18 +0000 2017
song,breannaxxlee,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:35:18 +0000 2017
song,jdevoe_,RT @TheDailyShow: When you know the words to every song https://t.co/HCCWq2mUfi,Tue May 02 07:35:18 +0000 2017
song,fookinglooosah,RT @larrymybabiesx: HARRY IS GOING TO DROP A NEW SONG TODAY,Tue May 02 07:35:18 +0000 2017
song,cassux,there's a new phoenix song and no one told me!!!!!!!! &gt;:(,Tue May 02 07:35:17 +0000 2017
song,herza_azzahra,RT @Lexsabieber__18: I'm voting for @djsnake featuring @Justinbieber as top dance/electronic song at the #BBMAs #BieberBBMAs,Tue May 02 07:35:17 +0000 2017
song,MmArmy0815,"RT @xxwellow: I vote @BTS_twt for Top social artists #BTSBBMAs 

rt if jimin should make song covers",Tue May 02 07:35:16 +0000 2017
song,Rose99794285,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Please listen Spring day is the best song.",Tue May 02 07:35:16 +0000 2017
song,adoremystyles,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:35:16 +0000 2017
song,stereoworx,What is the song even called i don't know either,Tue May 02 07:35:16 +0000 2017
song,cariloveJL,@katysblondewig @TheShadyFacts Ya better not let this song flop. But that shit!!! #BONAPPETITE,Tue May 02 07:35:14 +0000 2017
song,uncoolluke_,RT @JaredJanuary: Chanel song of the year so far idc,Tue May 02 07:35:14 +0000 2017
song,CANYEOL_1127,"RT @ListentoBH: 🎶 love  song💫

#백현목소리 #백현음색 #baekhyun #ベク https://t.co/6ULDQTh6Mb",Tue May 02 07:35:14 +0000 2017
song,HuynhNgocMinhTu,"I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award because ""Not Today"" song is such a lit song!",Tue May 02 07:35:14 +0000 2017
song,3FMNow,Now Playing: Lily Allen - Fuck You https://t.co/1QhqGVQhlu,Tue May 02 07:35:14 +0000 2017
song,pcmn___,"RT @soompi: Best Friends #WINNER's Song Mino and #BlockB's P.O To Appear Together On Variety Show
https://t.co/hqCFpEv1Km https://t.co/aQZO…",Tue May 02 07:35:13 +0000 2017
song,ohlar20,@zal_lawal @olamide_YBNL @wizkidayo @iam_Davido @DONJAZZY What song pls?,Tue May 02 07:35:12 +0000 2017
song,mimiscandybling,@CosmicMariah They adore her omg. They lost their shit to ABMB and they didn't even know the song lol,Tue May 02 07:35:12 +0000 2017
song,lyricsing_india,Hind Mere Jind Song Lyrics - https://t.co/oYgS6Q4BOc https://t.co/HVnL5vFIof,Tue May 02 07:35:12 +0000 2017
song,CBAngstIsLife,"RT @lyuanz: yixing's self-composed song  &lt;Prayer&gt;, which was written for Operation Love, will be released at 11.30pm cst tonight on QQ musi…",Tue May 02 07:35:12 +0000 2017
song,fordifieds,"RT @seriuosbIack: • KathNiel Serye •

thanks for the cover! luvluv! 💖 @micahthepenguin 
inspired by the song: dating tayo https://t.co/ECEC…",Tue May 02 07:35:12 +0000 2017
song,__tijeraeyllece,RT @dswizzzlee: can someone please introduce childish gambino to frank ocean so they can become friends and bless us with a song https://t.…,Tue May 02 07:35:12 +0000 2017
song,_Xas_,"RT @AksharPathak: Have you guys always wondered where Mr. Perfectionist Aamir Khan shot the Guzarish song for Ghajini?

Me too. https://t.c…",Tue May 02 07:35:11 +0000 2017
song,arreallared,@nydjlive playing my favorite song by @kojocue with @mariokenz on the big @y1025fm #RYSENSHYNE,Tue May 02 07:35:11 +0000 2017
song,leiy269,i vote for @BTS_twt for #BTSBBMAs Top Social Artist Award i find myself in this song eventhough i'm almost 18 now,Tue May 02 07:35:11 +0000 2017
song,DjFuckTheCops,"2k plays in the first week of release, i feel so fucking blessed. SO much time&amp; effort went into that song. I love each and every one of you",Tue May 02 07:35:11 +0000 2017
song,lanenorimitsu51,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:35:10 +0000 2017
song,zarry_potion,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:35:10 +0000 2017
song,joycegozo,Little Mix - Secret Love Song (Official Video) ft. Jason Derulo https://t.co/XjMCSdlnwp via @YouTube,Tue May 02 07:35:10 +0000 2017
song,sciainii,RT @dswizzzlee: can someone please introduce childish gambino to frank ocean so they can become friends and bless us with a song https://t.…,Tue May 02 07:35:10 +0000 2017
song,shiroi_kingsama,Voting for BTS @BTS_twt for Top Social Artist at the #BBMAs #BBMA #BTSBBMAs #BTSBBMA suga composed song Cypher Part third,Tue May 02 07:35:10 +0000 2017
song,bhandaripunit,"RT @AksharPathak: Have you guys always wondered where Mr. Perfectionist Aamir Khan shot the Guzarish song for Ghajini?

Me too. https://t.c…",Tue May 02 07:35:10 +0000 2017
song,SukaarettoSan,RT @puptum: international superstar Hana Song gains another loyal fanboy https://t.co/BYTIpnfzIo,Tue May 02 07:35:10 +0000 2017
song,stereoboard,Kasabian Share New Song Ill Ray (The King) https://t.co/VxiBBCfn9a,Tue May 02 07:35:09 +0000 2017
song,sarah_jennie28,RT @V_Min_Kook8181: I am voting for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. Danger is Jin's favorite Gym workout song! RT to vote…,Tue May 02 07:35:09 +0000 2017
song,sarahkanater,"RT @CraveMyThoughts: ""this reminded me of you"" is the cutest thing. like i dont care if its a song or a photo or a youtube video i will be…",Tue May 02 07:35:09 +0000 2017
song,SeaFisheater,It's taken me this long to realize Triangle Man is just a Spiderman joke in song form,Tue May 02 07:35:08 +0000 2017
song,putriatiqa15_,"RT @Koreaboo: Happy Birthday Lee Haru!! 🎉 🌟 🍰 This is her self-composed song ^.^

#HappyHaruDay https://t.co/NT5DuvRgUH",Tue May 02 07:35:06 +0000 2017
song,PhilkasIWitness,"#IG | Another Story - The Head and The Heart 🎶😍 (A good song recommendation @jamespaxtonyo)

(📽: thisisjamespaxton) https://t.co/MqJ8j4D6sG",Tue May 02 07:35:06 +0000 2017
song,thatsogoaway,"@KPCC hello, please play ""something"" by gnash first thing in the morning! it's an upbeat song that'll get people going for sure:-)",Tue May 02 07:35:06 +0000 2017
song,kathyy_odc,When you put a lit song on and everyone gets round it 👌 #auxdrop #tunes #BabyGroot https://t.co/0Mh84EbeSH,Tue May 02 07:35:06 +0000 2017
song,islamdesoukyy,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:35:05 +0000 2017
song,KTDuk,"@zhaneuk (I love the song tbf, but I read this in Ru Pauls voice haha) https://t.co/NkBAXWAvw0",Tue May 02 07:35:05 +0000 2017
song,dandan_53,RT @DaFlippaMan: 50k and I'll drop my favorite song right now. https://t.co/CkdedKckF7,Tue May 02 07:35:05 +0000 2017
song,fzilla_ebooks,i think youtube wants me to watch zylbrad back when he just goes off on a tangent about kenyan english and the rest of the song is in french,Tue May 02 07:35:05 +0000 2017
song,baree_keesha,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:35:05 +0000 2017
song,WavyDogg,Kodack Black is such a meaningful name on an ignorant rapper. I can picture a Black Thought song ft. Kodack Black &amp; think it'll be fire.,Tue May 02 07:35:05 +0000 2017
song,imnikiarijitfan,"RT @AksharPathak: Have you guys always wondered where Mr. Perfectionist Aamir Khan shot the Guzarish song for Ghajini?

Me too. https://t.c…",Tue May 02 07:35:04 +0000 2017
song,PublicForty,Have you heard the song 'Chinatown My Chinatown Drops of Jupiter (Tell Me)'?,Tue May 02 07:35:04 +0000 2017
song,Emna_xo,this song don't judge how vulgar those are but i love it 😂😂💘 https://t.co/pu7XuZoBLg,Tue May 02 07:35:04 +0000 2017
song,vanessa_verena,"#BTSBBMAs I Vote @BTS_twt for The TOP SOCIAL ARTIST AWARD 

chuun gyeoul kkeuteul jina
dasi bomnari ol ttaekkaji

I luv this Spring Day song",Tue May 02 07:35:04 +0000 2017
song,Rittsratty,RT @Noorrulhudaa: This is more ear-gasmic than the actual song. https://t.co/XYgyjyrM94,Tue May 02 07:35:03 +0000 2017
song,Qh9a58O9heRER7y,RT @elkyelk13: If you haven't listened to this song by @MissioMusic you should.. https://t.co/2tiR7RH0DV,Tue May 02 07:35:03 +0000 2017
song,itchurchjackson,RT @JessieJessup: The Prince song that turned him from a musician into a MAGICIAN bc it makes your underpants disappear😍😅🙋💕 https://t.co/Xl…,Tue May 02 07:35:03 +0000 2017
song,Shrazz2,https://t.co/Dy2Ae8vomY high key want to make a spooky version of this song and make an #Outlast video with it,Tue May 02 07:35:03 +0000 2017
song,radio_scrobble,"""New Song"" by @_warpaint #nowplaying #beats1 https://t.co/ClH58CiYXE https://t.co/QQJLEbcWji",Tue May 02 07:35:03 +0000 2017
song,karaokesandman,#Karaoke song: I Wanna Be Sedated - The Ramones @karaokesandman @RynosAspen,Tue May 02 07:35:03 +0000 2017
song,Po_patt,SISTAR reportedly to make their comeback in early June with a song by Black... https://t.co/mNYOwq9ZqW by… https://t.co/6HTRyc4zxm,Tue May 02 07:35:03 +0000 2017
song,kaur_rajvansh,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:35:03 +0000 2017
song,yoongi_fied,"RT @suga_fied: I voted for BTS @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs

Fave song in Sch love affair album?  Tomorrow and…",Tue May 02 07:35:01 +0000 2017
song,hyungnimie,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:35:01 +0000 2017
song,ImBJ__,That future and Rihanna song so deep,Tue May 02 07:35:01 +0000 2017
song,funday_forum,Suit Suit - Hindi Medium Movie Song https://t.co/jm6syWfBAf,Tue May 02 07:35:00 +0000 2017
song,TeTeBantanboy,"RT @TeaTea2017: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award
Save me is a great song",Tue May 02 07:35:00 +0000 2017
song,Sanjustin1998,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:35:00 +0000 2017
song,kamitsule_song,♪【iTunes】Star Trek VIII: First Contact - 39.1 Degrees Celsius (4:44) / Joel Goldsmith (),Tue May 02 07:35:00 +0000 2017
song,daniellebueno,"PLEASE DO WATCH AND LISTEN THIS SONG 😍😄😇
https://t.co/Cr6BmMrNJH",Tue May 02 07:35:00 +0000 2017
song,_KingBea,"""..Baby you a song, You make me wanna roll my windows down and cruiseeeeee..""",Tue May 02 07:34:59 +0000 2017
song,hussain_tele,RT @VidyaVox: Shoot day for a new song with @maatibaani 💃🏽 #comingsoon https://t.co/V0rKlnmV3r,Tue May 02 07:34:59 +0000 2017
song,cheerfulbws,@revivalvamps @ohmyzerkaa i love that song,Tue May 02 07:34:59 +0000 2017
song,sapphost,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 07:34:59 +0000 2017
song,mauicuevas,RT @LitVerses: my reaction to every single song on DAMN https://t.co/jB0LHZCCKm,Tue May 02 07:34:58 +0000 2017
song,kpop_fan126,RT @V_Min_Kook8181: I am voting for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. Danger is Jin's favorite Gym workout song! RT to vote…,Tue May 02 07:34:57 +0000 2017
song,ev_pinkney,RT @BillNyeSaves: Loved the original @BillNye The Science Guy theme song? Get ready for @TylerTheCreator's fresh new take for #BillNyeSaves…,Tue May 02 07:34:56 +0000 2017
