category,user,tweet,time 
trump,callmetati__,RT @doitlikeBRUTIS: the world getting to comfortable w/ racism. PLEASE DONT forget we will still KNOCK THE SHIT OUTTA YALL ‼️ don't let tru…,Sun May 07 06:46:00 +0000 2017
trump,DrDoDoDoDoDont,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:46:00 +0000 2017
trump,julietchupito,"RT @TheKevinAllison: June 3, #MarchForTruth. Call for impartial investigation into Russian interference in election &amp; ties to Trump now. ht…",Sun May 07 06:46:00 +0000 2017
trump,IdahoResistance,"RT @mcspocky: This is what's wrong with tRump's America!
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump)…",Sun May 07 06:46:00 +0000 2017
trump,1SPIRIT_RISING,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/OY7A6yaihp https://t.co/8AqRmejeF2,Sun May 07 06:46:00 +0000 2017
trump,KissStephanie,@tazmaniac621 I'd have no worries with Putin endorsing Trump but unfortunately Russia went much further. @TheLoveBel0w @Cernovich @DavMicRot,Sun May 07 06:46:00 +0000 2017
trump,Omega40,"Die-Hard Trump Voters Starting to Regret Their Decision, ""The Guy's a Maniac"" - YouTube https://t.co/YN1RY7qvKl",Sun May 07 06:46:00 +0000 2017
trump,NoBrainsTRUMP,Deplorables the most negatively affected! You see unfounded Hate Hurts every one Trump is The New American Taliban… https://t.co/e2ulPQTxYO,Sun May 07 06:45:59 +0000 2017
trump,surfpizza,RT @Marketplace: The Heritage Foundation has influenced policy since the late '70s. How will it fare under Trump? https://t.co/FSJdmaGiVp,Sun May 07 06:45:59 +0000 2017
trump,4evrMrsWilson,"RT @washingtonpost: Opinion: How Trump is undermining press freedom around the world
https://t.co/5DraRVkFrQ",Sun May 07 06:45:59 +0000 2017
trump,MoserMacR,RT @cowards_are_us: THE TRUTH ABOUT THE PARTY OF CHRISTIAN VALUES HAS BEEN EXPOSED! DECENT PEOPLE WON'T FORGET! #Trump @SpeakerRyan @Senate…,Sun May 07 06:45:58 +0000 2017
trump,Reneesaid,Tiffany Trump Glitters in Gold at Gala https://t.co/7ynXLCOMwt via @YahooStyle,Sun May 07 06:45:58 +0000 2017
trump,MarcinKeene,"RT @washingtonpost: SNL mocks the awkward tension on ""Morning Joe"" — and takes a call from Trump’s ""publicist"" https://t.co/DvacaceyVO",Sun May 07 06:45:58 +0000 2017
trump,NAZtyWoman,"RT @Mompreneur_of_3: ""Colbert's Trump""
So Trump can say anything vulgar, but no one can say anything about him? 
#ManBaby https://t.co/VA34…",Sun May 07 06:45:58 +0000 2017
trump,nwaohachinedu1,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:58 +0000 2017
trump,briondahill,"RT @zlando: POTUS #Trump:
In the Arab/Islam world, they BURN our flags together. 
In #Israel, we FLY our flags together!!!
#MAGA https://t.…",Sun May 07 06:45:58 +0000 2017
trump,Sorina_Nanna143,RT @6PAPl: barron trump too lit https://t.co/vgjeFf6VC6,Sun May 07 06:45:58 +0000 2017
trump,EuEthnic,RT @peterdaou: .@realDonaldTrump @HillaryClinton 5. Donald Trump is a touchstone against which we measure ourselves. His opponents fight ev…,Sun May 07 06:45:58 +0000 2017
trump,ozbushtel,Trump loves his new desk in the Oval Office. But it also has its downsides https://t.co/YTYdgcCbpO https://t.co/m4awSBZzfI,Sun May 07 06:45:57 +0000 2017
trump,kimanucecix,"Federal Bureau of Investigation chief says Clinton, Trump treated equally",Sun May 07 06:45:57 +0000 2017
trump,pink_sprnva,"RT @RichNoyes: UPDATED: WashPost’s Double-Standard on Trump, Clinton WH Firings https://t.co/VjalsAqMXW",Sun May 07 06:45:57 +0000 2017
trump,uthappakor,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,williamkannad,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,TuxiTix4,RT @DjRecorded: @ThomasWictor Obama was spying on Trump politically&amp; giving info2 the Clinton campaign&amp; th Russia story is2 cover it up? Th…,Sun May 07 06:45:56 +0000 2017
trump,ttruelove_,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,UniquePersons1,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,UAttitudes,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,darleneposey60,"RT @democraticbear: Nice that Gov. Matt Bevin (R) KY was booed today in Louisville, KY, where I grew up, at the KY Derby for his hatred.
ht…",Sun May 07 06:45:56 +0000 2017
trump,themysterymans,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,totalwtfs,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,theloveseason,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,thinkpositivee_,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,stunt_world,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,total_flirty,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,spiritiuallove,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,TargetPerfect,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,positivesposts,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,PoetryNotes1,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,perfect_says,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,dsimons1,"RT @davebernstein: Years from now, when Trump has lost everything that matters to him, incl. his $$$ &amp; pride, he'll regret letting Putin ta…",Sun May 07 06:45:56 +0000 2017
trump,SchoolLifes1,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,sofunny420,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,rockyjohnty,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,phantomguys,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,perfectmannnn,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,PhantomBuddies,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,perfectmaker12,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,ordinarynote,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:56 +0000 2017
trump,loversstunt,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,MansFunny,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,MansStyIe,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,onlyfuntweet,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,onepunchboyy,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,oIdages,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,wherepond,Trump Tower to house 'nuclear football' https://t.co/HSXmTPLrq2 @parallelpond,Sun May 07 06:45:55 +0000 2017
trump,jackDelh,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,loveurlifes,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,love_symbols,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,lovelysayings4,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,funtweet93,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,itsloveseason,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,itsfunniest1,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,itsflirts,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,itisdumbest,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,disneyworld132,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,goodpostss,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,incredablel,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,iceworId,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,funnnyvinessss,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,funnyquotes132,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,friendsmust,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,FASHlONWORLD,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,CollegeLifes1,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,fIirtyguys,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,FellingsHappy,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,firstemotions,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,flirty_feeling,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,feelingsheartss,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,FellingsFuck,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,f1impression,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,dogcholic,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,cooI_dude,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,AllsFlirty,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,beperfects,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,chrisbhura,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,bblindlove_,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,bluebloodmans,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,becoupIes,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,anwardanish0001,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,actualfuns,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,_theblueblood,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,_pperfectquotes,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,_rockjohn,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,_loveat1sight,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,_hunterclub,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,930thunderbird,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,___funnylove,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,__therockk,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,__hungryman,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
trump,__happyclub,RT @boychapters: Donald Trump Tweet Generator: What Would President Trump Tweet About You? https://t.co/pw7vmyTMV2,Sun May 07 06:45:55 +0000 2017
