category,user,tweet,time 
nba,mercedesbarefo3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,HaworthEura,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,patriareyes2583,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,jone_braziel,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,staten_cristine,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,marcellagoldth5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,franco_shizue,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,whalen_tashina,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,shanonnutarell5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,jackbrumbaugh11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,kay_caruth,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,brendamarvel231,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,junieescobedo21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,tandratucker211,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,maxiemorse1643,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,SparkmanDonette,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,williejacoviel5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:11 +0000 2017
nba,memphissports,Spurs PG Tony Parker carried off court after left leg injury https://t.co/WdpO43NRbt https://t.co/r9HglVDlgB,Thu May 04 07:56:11 +0000 2017
nba,struble_sabine,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,aimeedavis447,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,joannieandrelc4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,mattiedrake1144,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,lisaosborne2442,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,ladonnabruno965,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,CreatNightmare,NBA Live Rulez,Thu May 04 07:56:10 +0000 2017
nba,wildawinston261,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,MerleneLauretta,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,Mcgregor2291,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,chumariano220,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,VeletteAracely,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,omega_hataway,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,demetriamarsh11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,clarettabloodw2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:10 +0000 2017
nba,claritadelderf4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,neominavarro599,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,khalilahratcli3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,junemcmenamin71,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,trisha_bloom,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,LetishaJoellen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,WyclefPresley,"RT @NBATV: Tony Parker is now fifth for most NBA playoff games played, passing Kobe Bryant with 221. #NBAPlayoffs https://t.co/ZbJgTdqctX",Thu May 04 07:56:09 +0000 2017
nba,diannepratt1455,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,VeolaStites,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:09 +0000 2017
nba,realBallerHolic,LeBron Moves Into Second All Time In Playoff Scoring - https://t.co/yd0nWLeDgS https://t.co/vG8q9CJaey #nba https://t.co/ITYJLdpd1K,Thu May 04 07:56:09 +0000 2017
nba,pearlene_rashed,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:08 +0000 2017
nba,yasminburnette5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:08 +0000 2017
nba,maida_delarosa,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:08 +0000 2017
nba,jaye_castellow,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:08 +0000 2017
nba,mellissastrick8,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:08 +0000 2017
nba,malissahall2095,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:07 +0000 2017
nba,latosharodrig16,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:07 +0000 2017
nba,SunsViews,#SunsNation #GoSuns #Forum Suns/NBA • Re: NBA Western Conference Semifinals https://t.co/uPUZ7OG5Nd,Thu May 04 07:56:06 +0000 2017
nba,giseleidillile4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:05 +0000 2017
nba,TwandaShirleen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:56:04 +0000 2017
nba,YouDontKnowISH_,"When is the 2017 NBA Draft lottery? Date, time, lottery odds https://t.co/xlflaT6IF7",Thu May 04 07:56:03 +0000 2017
nba,c_montes3,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:56:01 +0000 2017
nba,ABasketballPage,The most total points scored in an NBA game is 370 points in a game between the Denver Nuggets and the Detroit Pistons.,Thu May 04 07:56:01 +0000 2017
nba,Tintucthethao1,"Top Five NBA Plays Of The Night May 3, 2017: https://t.co/GNWdEGjS6h qua @YouTube",Thu May 04 07:56:01 +0000 2017
nba,denesesakakura1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:59 +0000 2017
nba,CrazyOrangeHair,"RT @NBA: Hello Round 2.

Watch: @NBAonTNT. #NBAPlayoffs https://t.co/TN9I5OuCZ8",Thu May 04 07:55:57 +0000 2017
nba,Just__weyo,"RT @mellentuck: If the Wizards are smart, they'll just replace the injured Markieff Morris with his identical twin brother Marcus.
https://…",Thu May 04 07:55:56 +0000 2017
nba,anglepasini516,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:55 +0000 2017
nba,takako_kylen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:52 +0000 2017
nba,betteduffy286,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:52 +0000 2017
nba,LaquandaJulio,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:51 +0000 2017
nba,justtothin,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:55:51 +0000 2017
nba,YoulandaSchatz,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:51 +0000 2017
nba,RyanBrown______,RT @CavaliersViews: #ClevelandCavaliers #ALLinCLE #AllforOne Video: NBA Playoffs (Game 2) Raptors vs. Cavs - Teams return to Toron.. https:…,Thu May 04 07:55:50 +0000 2017
nba,evelinabloom221,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:48 +0000 2017
nba,bousson_elodia,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:48 +0000 2017
nba,salinamonserra2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,birgitsaunders5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,keeleyeliana261,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,ShannaPiredda,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,YukiGeorgetti,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,maricureau645,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,matthewlink2054,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,margaretagrove1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,Dontcallmekram,RT @Tjonessltrib: He represents the league off the court better than any superstar in NBA history and that's not close https://t.co/aUVLqj0…,Thu May 04 07:55:47 +0000 2017
nba,denisseaitken91,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,isabellabarney4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,lucretiamarsh11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,juleschriefer11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:47 +0000 2017
nba,lupitasmith1903,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,lyndiaporetti21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,pearliefujimot1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,margeternst2016,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,LeeJakiy23,RT @CashNastyGaming: Only a matter of time before he's number one in everything https://t.co/iK9JaqYGFh,Thu May 04 07:55:46 +0000 2017
nba,racingbase,"We've combined tips for our best Multi for the weekend!! There's AFL, NBA, Horse racing and Harness Racing!… https://t.co/JJWN9X5f2z",Thu May 04 07:55:46 +0000 2017
nba,Jackson_Oldham1,"We've combined tips for our best Multi for the weekend!! There's AFL, NBA, Horse racing and Harness Racing!… https://t.co/2aP7tVF7T0",Thu May 04 07:55:46 +0000 2017
nba,muriel_mockler,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,KennSwagg,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:55:46 +0000 2017
nba,scottiejohnsto7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:46 +0000 2017
nba,nidabaird11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:45 +0000 2017
nba,flashmobb21,"RT @_JoeyC_: Another milestone for the King. @KingJames becomes just the 4th player in @NBA playoff history to hit 300 threes. 👌👑

Artwork…",Thu May 04 07:55:45 +0000 2017
nba,meredit65851384,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:45 +0000 2017
nba,RobynFann,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:45 +0000 2017
nba,genovevaakiyam2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:44 +0000 2017
nba,BballGideon,"RT @heinnews: Baumann of FIBA’s long term goal: “A world club championship together with our friends from the NBA - in any case, the NBDL.”",Thu May 04 07:55:43 +0000 2017
nba,mandierochelle3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:42 +0000 2017
nba,tondaturner1774,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:40 +0000 2017
nba,klein_audrie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:40 +0000 2017
nba,britney_bergman,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:37 +0000 2017
nba,alohalexzen,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Thu May 04 07:55:36 +0000 2017
nba,stephineclayt12,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:34 +0000 2017
nba,usacan81,"RT @Courtney_Sweet: .@jillpainter 👏🏻 RT @NBCSports: .@LAClippers, Doc Rivers bracing for wild offseason #NBA https://t.co/rNK82g6GFx https:…",Thu May 04 07:55:34 +0000 2017
nba,jammie_mirian,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:32 +0000 2017
nba,tinycaldwell427,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:32 +0000 2017
nba,yanirafatima181,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:31 +0000 2017
nba,Knicks_Feed,NBA Players Who Maintained an Athletic Body Post Retirement https://t.co/n33Xe8y5cE https://t.co/APULvTToQ1,Thu May 04 07:55:31 +0000 2017
nba,drema_gillum,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:29 +0000 2017
nba,kelli_kylie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:29 +0000 2017
nba,kristyndavies11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:55:28 +0000 2017
nba,mukzpux,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:55:27 +0000 2017
nba,Anthony30massey,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Thu May 04 07:55:26 +0000 2017
