category,user,tweet,time 
swimming,cobyastley,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:51 +0000 2017
swimming,GALENCIAGA,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 04:25:42 +0000 2017
swimming,pipivahl,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 04:25:24 +0000 2017
swimming,PhillyQ_23,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:24 +0000 2017
swimming,KatiePagel2,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:16 +0000 2017
swimming,XXXIV_,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 04:25:12 +0000 2017
swimming,justineneckdeep,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:12 +0000 2017
swimming,katie_bowennn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:12 +0000 2017
swimming,Blessed_Hooper,"Need me a lil boo bae to go swimming with, get ice cream with, and have intellectual conversations with 😧😧 😧",Wed May 10 04:25:10 +0000 2017
swimming,_zcristian_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:25:04 +0000 2017
swimming,landonlabiche,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:58 +0000 2017
swimming,toniannela,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:55 +0000 2017
swimming,doggrandma,RT @DailyMail: Moment elderly woman is 'body slammed' to the ground and hurled into a swimming pool https://t.co/wsTG4R2OcD https://t.co/RW…,Wed May 10 04:24:42 +0000 2017
swimming,MikeHagan18,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:39 +0000 2017
swimming,Matt_Hall98,"I love swimming in the dark, it makes me feel like I'm flying",Wed May 10 04:24:39 +0000 2017
swimming,Mahmed1435,RT @Chris_Gar_Nix: which one for swimming lesson? https://t.co/lCzuULUcpi,Wed May 10 04:24:22 +0000 2017
swimming,ThatBoy_Cupid,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:16 +0000 2017
swimming,_LiL_AmBeR_,I wanted to go swimming with my mother but I had so much work to do. 😩😩,Wed May 10 04:24:16 +0000 2017
swimming,_Maaaatttt,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:16 +0000 2017
swimming,Abhinav9787,"RT @SalluLicious: ★ Swimming with the sharks! Kailash Surendranath on how #SalmanKhan
was discovered for the Campa Cola TVC... https://t.co…",Wed May 10 04:24:13 +0000 2017
swimming,haydenciampini,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:11 +0000 2017
swimming,ashlynpaigeh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:11 +0000 2017
swimming,erick_snikees,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:24:09 +0000 2017
swimming,_nataliaavallee,I need to go swimming more often today felt gr8😌,Wed May 10 04:23:47 +0000 2017
swimming,nicoolestm,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:45 +0000 2017
swimming,Roblesgj,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:36 +0000 2017
swimming,chanagirt,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:29 +0000 2017
swimming,leahbeann,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:29 +0000 2017
swimming,terry_sav,RT @FaithFullenn: id kill to be swimming in the ocean or laying in the sunshine on the beach somewhere right now,Wed May 10 04:23:24 +0000 2017
swimming,heradasha,@kitzfuhel Naked swimming with minors Saanich NDP candidate from 2008 remains my favourite. https://t.co/Ke7eiaSedX,Wed May 10 04:23:24 +0000 2017
swimming,duhhhkotuh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:22 +0000 2017
swimming,bcalanciere_,@yungmootooz nigga do I need to show u my swimming license?,Wed May 10 04:23:22 +0000 2017
swimming,MrOcee,"RT @KneWKeeD: To nearly every Nigerian, our Constitution is way less important than our Holy book.
This could be why we're swimming in crim…",Wed May 10 04:23:17 +0000 2017
swimming,braun_mo,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:16 +0000 2017
swimming,ewbria,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 04:23:12 +0000 2017
swimming,blemsvvna,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:23:03 +0000 2017
swimming,shopping4all101,Inflatable Basketball Game Hoop Net Goal Splash Paddling Swimming Pool Hoop Ball Ring Toss Toy Summer Fun Float -… https://t.co/RpCyychIOw,Wed May 10 04:23:01 +0000 2017
swimming,DesiMunda1502,RT @Chris_Gar_Nix: which one for swimming lesson? https://t.co/lCzuULUcpi,Wed May 10 04:23:01 +0000 2017
swimming,MuslimARC,"RT @Palunquita: To Defend the 'Muslim Ban,' Trump Lawyers Cite a Pro-Segregation Supreme Court Ruling https://t.co/yJiiguSdsx",Wed May 10 04:23:00 +0000 2017
swimming,BushandBees,Loved that piece on ocean swimming off Manly. I pictured everything you described. &amp; yes nature is 'awe' https://t.co/MNq4byFx7D,Wed May 10 04:22:54 +0000 2017
swimming,saltyjess7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:53 +0000 2017
swimming,ItllGlowOnYou,My heels are... healed. I can go swimming again! #NeverWearingHeelsAgain,Wed May 10 04:22:50 +0000 2017
swimming,WWEAlexaMendoza,No make up on Wednesdays anymore bc of swimming 🙃🙃,Wed May 10 04:22:42 +0000 2017
swimming,yaaas_natittie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:41 +0000 2017
swimming,justjailyn,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 04:22:36 +0000 2017
swimming,MissMalPal1,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:33 +0000 2017
swimming,muthafaye,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:32 +0000 2017
swimming,gracie_marr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:31 +0000 2017
swimming,OCEnterprises,I was swallowed whole 8 months 10 days ago and am currently swimming in its depths. @MadQueenStorm #LifeInsight… https://t.co/Q0kkE2iXo3,Wed May 10 04:22:21 +0000 2017
swimming,mikaayla_nicole,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:18 +0000 2017
swimming,lastkingz62,Swimming trunks and bathing suits then go in the bed room and tell the naked truth 😴,Wed May 10 04:22:17 +0000 2017
swimming,Safeswimnc,RT @poolsafely: Thank you to all of the teachers who help kids learn the lifesaving skill of swimming! #TeacherAppreciationDay #WaterSafety…,Wed May 10 04:22:11 +0000 2017
swimming,ratgraves,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:05 +0000 2017
swimming,morg_clapp,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:04 +0000 2017
swimming,CelesteeLopez,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:22:04 +0000 2017
swimming,shopperann68,RT @AnimalsAsia: Rescued Popeye has been nervous since his bile farm rescue but this footage shows he's now relishing sanctuary life➡️https…,Wed May 10 04:22:04 +0000 2017
swimming,DolphinPaige,RT @AnimalsAsia: Rescued Popeye has been nervous since his bile farm rescue but this footage shows he's now relishing sanctuary life➡️https…,Wed May 10 04:21:55 +0000 2017
swimming,comptonmade,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:54 +0000 2017
swimming,genni_118_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:48 +0000 2017
swimming,__Jeaddo,@tacirenee Ian murder him 😩 He just out the blue just died. They was swimming and I fed em then he died 😭😭,Wed May 10 04:21:48 +0000 2017
swimming,kenz1235,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:47 +0000 2017
swimming,nisaramsyana13,RT @ItsAmandaDe: We're just two lost souls swimming in a fish bowl year after year,Wed May 10 04:21:43 +0000 2017
swimming,asap_luisito300,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Wed May 10 04:21:43 +0000 2017
swimming,Sam15_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:36 +0000 2017
swimming,glamorgue,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:30 +0000 2017
swimming,RoddyDylan,I think the best excursion when I went on a cruise was swimming with dolphins lol.,Wed May 10 04:21:14 +0000 2017
swimming,SergeyUsatchev,RT @jewelrymandave: Swimmer Charm Female Swimmer Charm Olympic Swimming Charm https://t.co/UXbax2dKMX via @Etsy,Wed May 10 04:21:12 +0000 2017
swimming,imartz94,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:12 +0000 2017
swimming,WrestlingFan061,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 04:21:11 +0000 2017
swimming,MakailaKribs,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:09 +0000 2017
swimming,bethanne_132,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:06 +0000 2017
swimming,TrendyElise,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 10 04:21:06 +0000 2017
swimming,riuhly,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:21:04 +0000 2017
swimming,delaneykennedyy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:59 +0000 2017
swimming,beclar,"@jbem1970 Trying to make it through. Still have a lot to work through. Got Prom done, lost a grandma this last week… https://t.co/FKdQZE51VO",Wed May 10 04:20:56 +0000 2017
swimming,BarringtonCame1,nude swimming videos  https://t.co/UEEnUM656u,Wed May 10 04:20:55 +0000 2017
swimming,AnaKrishna,Achieved a new personal record with #Runkeeper: Distance... https://t.co/zbstES4ys5 #FitnessAlerts,Wed May 10 04:20:54 +0000 2017
swimming,tdsx2_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:48 +0000 2017
swimming,bjbabor,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 04:20:41 +0000 2017
swimming,AL_KING2169,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 04:20:34 +0000 2017
swimming,halleyyns,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Wed May 10 04:20:33 +0000 2017
swimming,trapper_cheryl,RT @TBNSports: #UB swimming alumni rallying for cut program; lawsuit planned – from @gggaughan https://t.co/v4qCePmO12 https://t.co/TXgWiiu…,Wed May 10 04:20:28 +0000 2017
swimming,rubyavalencia,RT @Joooosssseeee1: Im trying go  swimming,Wed May 10 04:20:24 +0000 2017
swimming,Javii_aiir,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:20 +0000 2017
swimming,Dope_Dodge,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Wed May 10 04:20:19 +0000 2017
swimming,karaauch,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:16 +0000 2017
swimming,shmivy_,the one where he literally copies 80% of Swimming Pools https://t.co/mqtu1P4qht,Wed May 10 04:20:16 +0000 2017
swimming,PTF_Zachary,Just keep swimming,Wed May 10 04:20:15 +0000 2017
swimming,krisbarton23,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:14 +0000 2017
swimming,anj_ackerman,swimming https://t.co/HOYkDGHkQO,Wed May 10 04:20:13 +0000 2017
swimming,alinamgarza,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:20:12 +0000 2017
swimming,SDelporte,RT @AnimalsAsia: Rescued Popeye has been nervous since his bile farm rescue but this footage shows he's now relishing sanctuary life➡️https…,Wed May 10 04:20:11 +0000 2017
swimming,500daysofmarcy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:19:50 +0000 2017
swimming,andreww94_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 04:19:46 +0000 2017
