category,user,tweet,time 
trump,kenndbaby,Trump trying to influence Russia investigation!!,Tue May 09 23:46:06 +0000 2017
trump,JoanPitre,"RT @ConstanceQueen8: ⁉️Do u think Trump was justified in Firing Comey⁉️
For the record, I stand with 
POTUS Comey hasn't done his job &amp; let…",Tue May 09 23:46:06 +0000 2017
trump,PhyllisMarion7,"RT @IndivisibleTeam: Every GOP MoC is now on the hook to explain if they think Trump should get to pick who investigates Trump, and why. ht…",Tue May 09 23:46:06 +0000 2017
trump,memeorandum,Trump fires Comey (@joshgerstein / Politico) https://t.co/N2zM185Yl1 https://t.co/mkB8CMvKvo,Tue May 09 23:46:06 +0000 2017
trump,TheReddestRose,"RT @TomPerez: Trump fired the man investigating him — a deeply dangerous abuse of power. We need a special prosecutor, now. https://t.co/AR…",Tue May 09 23:46:06 +0000 2017
trump,lisalvsu2,@CBCAlerts CANADATE trump had nothing BUT praise for Comey. Check this out.  https://t.co/0lFn7apnEK,Tue May 09 23:46:06 +0000 2017
trump,powerofphoenix,RT @trillestjgoody: Watching the Trump administration crumble is nothing short of satisfying. #ImpeachTrump,Tue May 09 23:46:06 +0000 2017
trump,obsidianspider,"RT @CNN: Sen. Schumer: Russia investigation ""must be run as far away as possible from this White House"" and Trump appointees https://t.co/M…",Tue May 09 23:46:06 +0000 2017
trump,rcrockett,"RT @TheDailyEdge: Longtime Trump bodyguard personally delivered letter to Comey: ""Luca Brasi brings the news around,"" says @HardballChris #…",Tue May 09 23:46:06 +0000 2017
trump,echo_fish,"RT @axios: CNN reports that Keith Schiller, Trump's private security guard, hand delivered Trump's letter to Comey. https://t.co/XTgi7xBgtx",Tue May 09 23:46:06 +0000 2017
trump,lor_knibbs,"RT @Stonekettle: Comey SHOULD have been fired, by Obama

The disgust we're all feeling isn't because he was fired, it's because he was fire…",Tue May 09 23:46:06 +0000 2017
trump,fullerjohn1119,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:46:06 +0000 2017
trump,sbwellman,@PrettySkyFru @Tam_Prawn @dswiss89 @ScottPresler And you believe this because of the letter Trump wrote firing Comey?  Classic.,Tue May 09 23:46:06 +0000 2017
trump,starship8289,"RT @CharlesMBlow: Every day we wake in a fresh, new hell with this Trump WH and wait for that day's bombshell, for it shall surely come… #R…",Tue May 09 23:46:06 +0000 2017
trump,Irishamerican16,"RT @CBSNews: ""This is not what an innocent person would do; this is an abuse of power,"" Rep. Eric Swalwell (D-CA) says on Pres. Trump's fir…",Tue May 09 23:46:06 +0000 2017
trump,HarryDowning113,"RT @ConstanceQueen8: ⁉️Do u think Trump was justified in Firing Comey⁉️
For the record, I stand with 
POTUS Comey hasn't done his job &amp; let…",Tue May 09 23:46:06 +0000 2017
trump,jentreantos,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,Leedoobey,RT @GaryLineker: FBI director Comey has been fired by President Mugabe.....sorry Trump. Bloody despotcorrect.,Tue May 09 23:46:06 +0000 2017
trump,JBax52,RT @DavidCornDC: Today is the day Donald Trump finally became autocrat of the United States? https://t.co/MKZzNlt6in,Tue May 09 23:46:06 +0000 2017
trump,rantfiend541,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Tue May 09 23:46:06 +0000 2017
trump,YungMigoGrif,I remember somebody said Trump running the country like Death Row Records 😂😂,Tue May 09 23:46:06 +0000 2017
trump,arigi88,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,TherealOgNazeem,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:46:06 +0000 2017
trump,gonzalesr06,RT @danpfeiffer: Trump just fired the man who was investigating his campaign's possible  ties to Russian interference in the election. Noth…,Tue May 09 23:46:06 +0000 2017
trump,LoeKey9,RT @joshtpm: Trump decided Comey had to go ... then asked DOJ to find rationale https://t.co/EzeKKzeyet https://t.co/LnShDNA2CK,Tue May 09 23:46:06 +0000 2017
trump,i2929,RT @SethAbramson: Comey loyalists will now start leaking *everything* the FBI has been doing on Trump-Russia behind the scenes. This begins…,Tue May 09 23:46:06 +0000 2017
trump,monicasloves,RT @SethAbramson: Trump has crossed an uncrossable line. A president MUST NOT EVER fire the person investigating him. The president MUST BE…,Tue May 09 23:46:06 +0000 2017
trump,smell3roses,@LouiseMensch @GCHQ @SpeakerRyan If only someone had some influence....it's high time a bomb was dropped on Trump Klan.,Tue May 09 23:46:06 +0000 2017
trump,Colin_Ekis,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,shamofthenation,RT @Amy_Siskind: We must have an independent commission on Trump-Russia. Jam the phone lines!,Tue May 09 23:46:06 +0000 2017
trump,BoveMike,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:46:06 +0000 2017
trump,macslost,"RT @thenation: Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748) https://t.co/dwn5daTImc",Tue May 09 23:46:06 +0000 2017
trump,mal032474,"RT @SethDavisHoops: God bless Trump supporters who are still standing by this man. He cares nothing for country, Constitution, institutions…",Tue May 09 23:46:06 +0000 2017
trump,cjmaher214,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,MattWilt803,RT @MattOrtega: Tonight's talking points from the Trump White House includes authoritarianism-by-incompetence. https://t.co/KD1RwJjPC4,Tue May 09 23:46:06 +0000 2017
trump,TheTaijiNews,"RT @HeerJeet: One of the very, very few Republicans in Congress who is even talking about holding Trump accountable. https://t.co/eayhYRi2yu",Tue May 09 23:46:06 +0000 2017
trump,louvice,"RT @DandelionDollar: So how's that case of ""mild nausea"" you felt at being the one who got Trump elected Comey? Feeling better now, or nah?…",Tue May 09 23:46:06 +0000 2017
trump,flower_bill,RT @Rosie: WALK OUT COME ON - WALK UR AMERICAN ASS OUT OF HIS CRIMINALLY CONTROLLED WHITE HOUSE - TURN UR BACK ON TRUMP #SICKtrump https://…,Tue May 09 23:46:06 +0000 2017
trump,HealOurNationPr,RT @FoxNews: Text: President #Trump's letter to #JamesComey https://t.co/ZlS2kYItR5 https://t.co/vwQU6bVd8J,Tue May 09 23:46:06 +0000 2017
trump,TravisRuger,Dems obsessed with Russian conspiracy theories and ignoring real issues👇 is why #DemExit.  #TrumpRussiaInvestigation https://t.co/VNCXjZnZmu,Tue May 09 23:46:06 +0000 2017
trump,Solin_2022,@EdAsante77 yeah but what end does it serve for the Trump administration? He's not just doing libs a favor.,Tue May 09 23:46:06 +0000 2017
trump,JuliussenAnn,RT @TPM: Dem senator calls for Comey to publicly testify https://t.co/DzWfnUXfOR https://t.co/shVZbGWwDy,Tue May 09 23:46:06 +0000 2017
trump,sassy_hammy,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:46:06 +0000 2017
trump,jazzmanahn,The Convenient Dismissal of James Comey - The Atlantic https://t.co/Re9ctEHWHW,Tue May 09 23:46:06 +0000 2017
trump,Im_NotTwin2,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:46:06 +0000 2017
trump,IamLita,"/.In Trump’s Firing of James Comey, Echoes of #Watergate https://t.co/JNbBQnefAN",Tue May 09 23:46:06 +0000 2017
trump,PhilipAustin41,"RT @peterdaou: MARK THESE WORDS: A few Republican 'leaders' may pretend to be ""troubled"" but collectively they'll do nothing about #Comey.…",Tue May 09 23:46:06 +0000 2017
trump,Misfit_Styles,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:46:06 +0000 2017
trump,Kutysv,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,GrayMachop,"RT @nytimes: Attorney General Jeff Sessions had been charged with coming up with reasons to fire James Comey, officials said https://t.co/W…",Tue May 09 23:46:06 +0000 2017
trump,SaveBeesNow,"RT @Redpainter1: Trump needs to be removed from office and arrested. 

Today.

Our democracy won't survive.

#Comey #ComeyFired",Tue May 09 23:46:06 +0000 2017
trump,ruddick,RT @HorstMohammed: Odds on Trump to leave office in 2017 just halved on @BetfairExchange.,Tue May 09 23:46:06 +0000 2017
trump,MichaelMick777,"RT @Mikel_Jollett: A Muslim family w young kids harassed at beach in Texas by a man screaming ""Donald Trump is MY president.""

THIS is Dona…",Tue May 09 23:46:06 +0000 2017
trump,russfla,"In firing letter, Trump praised Comey for not investigating Trump https://t.co/RDrMbIzA9D",Tue May 09 23:46:06 +0000 2017
trump,TheOrigFRODO,"RT @TheDailyEdge: Longtime Trump bodyguard personally delivered letter to Comey: ""Luca Brasi brings the news around,"" says @HardballChris #…",Tue May 09 23:46:06 +0000 2017
trump,Serezha,RT @davidfrum: Why has nobody in the Trump administration resigned?,Tue May 09 23:46:06 +0000 2017
trump,laurenwayne1,RT @timkaine: Trump firing Comey shows how frightened the Admin is over Russia investigation,Tue May 09 23:46:06 +0000 2017
trump,MadClaw82,RT @RawStory: Trump megadonor Robert Mercer believes US turned in ‘wrong direction’ after feds ensured blacks could vote https://t.co/IpEKD…,Tue May 09 23:46:06 +0000 2017
trump,debtclearuk,FBI chief James Comey fired by Trump https://t.co/iBM8FLsflW,Tue May 09 23:46:06 +0000 2017
trump,sadieark,"RT @TrueFactsStated: Ralph Northam, a doctor, is running for Governor of Virginia-he's running an ad where he calls Trump, ""a narcissistic…",Tue May 09 23:46:06 +0000 2017
trump,markallanwolfe,"OUT! Shock As President Trump Fires FBI Director James Comey, Says 'Public Confidence Must Be Restored' • Now The... https://t.co/vlwmYMhSiC",Tue May 09 23:46:06 +0000 2017
trump,meme_sparkle,RT @zoeinthecities: went all the way home between meetings in manhattan bc i erroneously thought i'd left the toaster oven on ANXIETY IS SO…,Tue May 09 23:46:06 +0000 2017
trump,reverendmemegod,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:06 +0000 2017
trump,charybdis3000,RT @brianklaas: Trump's private bodyguard hand delivered the letter informing Comey he was fired. This is some serious banana republic garb…,Tue May 09 23:46:06 +0000 2017
trump,EximiusConcepts,President Trump fires FBI Director James Comey over Clinton e-mail probe https://t.co/acCuv9uPGz,Tue May 09 23:46:06 +0000 2017
trump,JohnDellaporta,RT @davidfrum: Why has nobody in the Trump administration resigned?,Tue May 09 23:46:06 +0000 2017
trump,fsuwin1,"RT @ASerignese: @CNNSitRoom

Senator Lindsey Graham supports Trump firing of FBI director James Comey . https://t.co/IhtTfTLR6s",Tue May 09 23:46:05 +0000 2017
trump,seiwell_beth,"RT @SaysHummingbird: Trump just crossed a RED LINE.

Firing FBI Director Comey investigating you for treason.

Only one solution: Removal f…",Tue May 09 23:46:05 +0000 2017
trump,CandiWNC,RT @SethAbramson: Sally Yates just fired the first volley in the fight against Trump-Russia collusion. Now let's #MarchforTruth. Please RET…,Tue May 09 23:46:05 +0000 2017
trump,rutlandben4,CNN's Toobin calls Comey firing a 'grotesque abuse of power' https://t.co/9Hi0klkClM trump is for trump,Tue May 09 23:46:05 +0000 2017
trump,PapusicaTaylor,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:46:05 +0000 2017
trump,Emmanuel6938255,RT @FoxNews: Text: President #Trump's letter to #JamesComey https://t.co/ZlS2kYItR5 https://t.co/vwQU6bVd8J,Tue May 09 23:46:05 +0000 2017
trump,xbhaskarx,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Tue May 09 23:46:05 +0000 2017
trump,Nikkittanikki,RT @DavidCornDC: Today is the day Donald Trump finally became autocrat of the United States? https://t.co/MKZzNlt6in,Tue May 09 23:46:05 +0000 2017
trump,mcashmanCBE,We need to reaffirm that President Donald Trump must not have a state visit to the United Kingdom. We must not sell… https://t.co/KcchQ5Wzf3,Tue May 09 23:46:05 +0000 2017
trump,Nobo1969,"RT @ABC: After learning of Pres. Trump's plan to fire Comey, Schumer says he told the president ""you're making a big mistake"" https://t.co/…",Tue May 09 23:46:05 +0000 2017
trump,Billsman716,"How can lefty sheep call trump righty sheep ""Nazi's"" when trump sheep suck Jew Trump's dick and bend over for his Talmudic Jew cabinet?",Tue May 09 23:46:05 +0000 2017
trump,DemResistance,"RT @20committee: Trump has either BIGLY Saturday Night Massacred himself here...or he's consolidated power &amp; is beyond any law.

We'll know…",Tue May 09 23:46:05 +0000 2017
trump,DemarcioWash,"RT @EricLiptonNYT: Trump has now fired, in dramatic fashion, 1) Acting attorney general 2) FBI director 3) US Attorney SD of NY.",Tue May 09 23:46:05 +0000 2017
trump,Felix_Forte,RT @missLtoe: absolutely every single thing that #Hillary warned America about trump has been shown to be absolutely true. https://t.co/gKm…,Tue May 09 23:46:05 +0000 2017
trump,ReneeCarrollPhx,RT @BreitbartNews: What a maroon. https://t.co/AcmsRfikVk,Tue May 09 23:46:05 +0000 2017
trump,needmymusic,"RT @ShaunKing: Wow.

While he is under criminal investigation by the FBI, Donald Trump just fired the Director of the FBI, James Comey.",Tue May 09 23:46:05 +0000 2017
trump,RealJakeDurham,"@JasonMillerinDC You're such an idiot. Comey DOES HAVE our confidence.  Trump is just going to put in another ""Nunes"" to head FBI now. DUH!",Tue May 09 23:46:05 +0000 2017
trump,wimom03,"RT @ShaunKing: Occam's razor: When you have multiple explanations for a situation, the simpler one is most often right.

Trump fired Comey…",Tue May 09 23:46:05 +0000 2017
trump,alger_luana,"RT @StockMonsterUSA: #DrainingTheSwamp !! 🇺🇸

HUUUUUUUGE !!! 🇺🇸

YOU'RE THE BEST MR. President Trump Sir !! 🇺🇸

#Comey #JamesComey RIP 🇺🇸
h…",Tue May 09 23:46:05 +0000 2017
trump,MessFixing,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:46:05 +0000 2017
trump,crazyseandx,"So, if there's really no evidence of #TrumpRussia, why didn't Trump just let Comey finish the investigation like we did over emails?",Tue May 09 23:46:05 +0000 2017
trump,amymariewillard,"RT @bowhunter_va: @HillaryClinton @HumaAbedin Trump didn't fire Comey because of collusion, @POTUS is coming for YOU!
#FBI 
#draintheswamp…",Tue May 09 23:46:05 +0000 2017
trump,DanNewsBuff,@henryle74 GOOD IDEA WILL YOU FOLLOW ME ON TWITTER PLEASE? I NEED MORE ANTI-TRUMP PEOPLE TO FOLLOW ME ON TWITTER,Tue May 09 23:46:05 +0000 2017
trump,FwiwJohn,@nytimes Trump thinks he is Putin. Wait for his enemies to die from poison.,Tue May 09 23:46:05 +0000 2017
