category,user,tweet,time 
rugby,pjwilks,@cathrynmo @StroudVilla Deffo a rugby player,Thu May 11 18:43:50 +0000 2017
rugby,markevs41,RT @Under8s: Come along and sample the Newbridge Rugby Family in July @paulturnerrugby @WRU_Community https://t.co/jYZCANIUNR,Thu May 11 18:43:50 +0000 2017
rugby,laraborland,"RT @BrentLindeque: Former Springbok was resuscitated and saved by his biggest fan after suffering a heart-attack in a parking lot.
https://…",Thu May 11 18:43:43 +0000 2017
rugby,lisarlyall,RT @sportscotland: We're at @KelsoHS ready for some rugby with @colingregor and @BBCSportsound https://t.co/ehlP3DIfpQ,Thu May 11 18:43:33 +0000 2017
rugby,Scotland4me,#Edinburgh | https://t.co/fpD1BrylLJ |Robbie Fruean: Edinburgh poised to sign Bath centre | Edinburgh are poised to sign New Zealand-born …,Thu May 11 18:43:09 +0000 2017
rugby,NewsieNZ,Tim Nanai-Williams will once again play his rugby for the Counties Manukau Steelers in this season's National... https://t.co/mt9SFLGAWk,Thu May 11 18:43:05 +0000 2017
rugby,hortongriffins,"RT @jennhoegg: Several NS teams headed to this, including @hortongriffins Big weekend of rugby at Three Oaks https://t.co/lw3nJCiqZL https:…",Thu May 11 18:43:02 +0000 2017
rugby,QueenieOfNorway,RT @AnneatSaveMe: Cooler than a rugby player- that's official from a Welsh man. He is actually pretty cool whatever &amp; so is Wales. https://…,Thu May 11 18:42:44 +0000 2017
rugby,LargeRugby,"The stuff people don't see

https://t.co/iISOZsY46Z",Thu May 11 18:42:32 +0000 2017
rugby,pelez80,"Richard Graham never did anything with the force and the reds. NEXT!

https://t.co/eFbjLflEoP via @newscomauHQ",Thu May 11 18:42:12 +0000 2017
rugby,KatPoster,I have two tickets left for my rugby club's fundraiser on June 3. DM if you're interested in buying a ticket! ($25) https://t.co/9TAW6Imqhk,Thu May 11 18:42:08 +0000 2017
rugby,richy1508,RT @WelshRugbyUnion: 1️⃣ last chance to 👏🏼 on the boys before they ✈️ to 🇬🇪 later this month for the @WorldRugby Rugby U20 Championship: ht…,Thu May 11 18:42:06 +0000 2017
rugby,sportgloslive,"Gloucester star looking to end long wait for silverware in Challenge Cup final:

https://t.co/pXhuRxvjKZ… https://t.co/pqsZh8hdWc",Thu May 11 18:42:01 +0000 2017
rugby,samrobertsrugby,RT @JimKayes: Keven Mealamu on THAT incident and how he had breakfast with O'Driscoll earlier this year.    https://t.co/qKLYfw6B18,Thu May 11 18:41:57 +0000 2017
rugby,MartinPowellCRC,"RT @BBCSport: England’s summer tour to Argentina will be shown live on BBC Two before the two meet at the 2019 Rugby World Cup

https://t.c…",Thu May 11 18:41:55 +0000 2017
rugby,TheMoneyManSA,Super Rugby Part 1 preview from SA Rugby Magazine.... https://t.co/osgom8Vj1G,Thu May 11 18:41:52 +0000 2017
rugby,ngr_sports,Listen: Featherstone Rovers v Halifax https://t.co/T8xNeB9g1j https://t.co/g0EQCjFWgS,Thu May 11 18:41:52 +0000 2017
rugby,YourBoyDotty,Listen: Featherstone Rovers v Halifax https://t.co/0lHAj06S8M https://t.co/cJh112cayx,Thu May 11 18:41:43 +0000 2017
rugby,NZStuff,"Waratahs, Australian Rugby Union rule out bid for Melbourne Storm star Cooper Cronk https://t.co/Y6zXn3RfTs https://t.co/fotgOg0yED",Thu May 11 18:41:43 +0000 2017
rugby,JayCrane83,"RT @BBCSport: Edinburgh are set to sign Robbie Fruean from Bath.

He needs extra medical checks after a history of heart issues.

https://t…",Thu May 11 18:41:37 +0000 2017
rugby,Rugby_mad_mam,RT @gemmadeedavies: Hi can you share this on your wall please. @TreorchyComp @TonypandyCC @MissOatenPE @Ferndalesch  @callumnib10 @RFCTrehe…,Thu May 11 18:41:18 +0000 2017
rugby,Augustinww,"RT @PedderSophie: Fascinating list of En Marche legislative candidates: 1/2 women, ave age 46, 52% electoral novices; teachers, entrepreneu…",Thu May 11 18:41:07 +0000 2017
rugby,laurenholloway9,RT @year4_bp: Rugby 🏉 is the best! https://t.co/95NtTvpKES,Thu May 11 18:41:03 +0000 2017
rugby,WorthingRaiders,4 years ago today we gained promotion to @national1_rugby following our play off! One day we'll get there again!!… https://t.co/d2HGttku1X,Thu May 11 18:41:00 +0000 2017
rugby,RealAndyMorgan,RT @PaulSCovTel: I'm on a mission to get Cov Tel Rugby FB page past 1000 likes by the end of the season. All help appreciated here https://…,Thu May 11 18:41:00 +0000 2017
rugby,jonnylee6_9,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 18:40:57 +0000 2017
rugby,Beerb1tch,RT @LeonLloyd13: Terrible news for @edjackson8 Scary how your life can be turned upside down in seconds please read &amp; support if able https…,Thu May 11 18:40:41 +0000 2017
rugby,PieEaterKev,RT @WakeExpress: Artist brings rugby league stars to canvas in #Wakefield exhibition https://t.co/JeVNUaYSi8 https://t.co/YoAB1iqArR,Thu May 11 18:40:30 +0000 2017
rugby,newvisionwire,"Relationship Tip: Work out your common interests.
 
It's fine if he loves rugby while you're into painting, and... https://t.co/kwoHey0Utx",Thu May 11 18:40:04 +0000 2017
rugby,SteveMatt40,"Its a shame that our ""discerning rugby press"" is unable/unwilling/unprepared to make some of these points.
https://t.co/0w9ya82k4X",Thu May 11 18:40:02 +0000 2017
rugby,JohnSully77759,"RT @glasshalfull23: RT: Charitable #golf event in #NewZealand during @lionsofficial #rugby tour! @RideOfLegends #cycling  
#charity @Taupo_…",Thu May 11 18:39:55 +0000 2017
rugby,BenGuyatt8,@ProD_Rugby when will these be back in stock? https://t.co/YXDpcujq3Z,Thu May 11 18:39:27 +0000 2017
rugby,spence22246,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 18:39:26 +0000 2017
rugby,RugbyObsessive,Scotland can reach World Cup semi-finals - Sean Lamont #Rugby #RugbyLatest #RugbyChat https://t.co/FA5cWjYDvM https://t.co/doxdJwfEYG,Thu May 11 18:39:23 +0000 2017
rugby,peterpritch13,"RT @theRPA: IN THE PRESS 🎙️ 

@duncanbell3 chats to @talkSPORT about the positive impact of the #LiftTheWeight campaign. 

https://t.co/ZNw…",Thu May 11 18:39:20 +0000 2017
rugby,leahgreewood24,RT @LizzieeLouisee_: Oi rugby is such a sexy sport,Thu May 11 18:39:17 +0000 2017
rugby,McCetch,@offtheball @MolloyJoe tell Donners when he retires from rugby he should try and get a talk show gig! #LateLate,Thu May 11 18:39:16 +0000 2017
rugby,DvoRobinson,RT @KenQuarrie: Misunderstandings of concussion within a youth rugby population. Kearney and See. https://t.co/AUWmZSfR28,Thu May 11 18:39:07 +0000 2017
rugby,davissteve1980,RT @3NewsIreland: Former Ireland and Munster rugby star @RonanOGara10 was awarded the #FreedomofCork today @corkcitycouncil - @PaulByrne_1…,Thu May 11 18:39:05 +0000 2017
rugby,elmrugby,RT @JimKayes: Keven Mealamu on THAT incident and how he had breakfast with O'Driscoll earlier this year.    https://t.co/qKLYfw6B18,Thu May 11 18:38:55 +0000 2017
rugby,LoyalistsRugby,Here's the money shot - touring party enroute to Ottawa! #loyaltour #roadie #rugby https://t.co/09p1qFloiS,Thu May 11 18:38:33 +0000 2017
rugby,NZStuffSport,"Waratahs, Australian Rugby Union rule out bid for Melbourne Storm star Cooper Cronk https://t.co/zp2y3RXbMc https://t.co/32e6cLmISD",Thu May 11 18:38:18 +0000 2017
rugby,JayCrane83,RT @SunSport: A quarter of Bath rugby players punished over shocking drunken incident https://t.co/saO6KHS58q https://t.co/MskTg8sNW1,Thu May 11 18:38:13 +0000 2017
rugby,KirkGraeme,"Donnacha O'Callaghan on Off The Ball,Newstalk,this evening,guys a legend,hilarious!! Still playing top flight rugby at 38!!",Thu May 11 18:38:13 +0000 2017
rugby,rugby_paul7,@Joecphillips @MissHaley59 @KTHopkins I'm sure there are 'evidential issues' which won't be disclosed to anyone but the victim.,Thu May 11 18:38:13 +0000 2017
rugby,AllRugbyWorld,Do you need a new Mouthguard Gum Shield for rugby? Then check out the wide range here https://t.co/wQhQqgrOZw… https://t.co/VThlIsVR7z,Thu May 11 18:38:12 +0000 2017
rugby,BecMillard98,RT @NathReed_: When you lose your £200 bet on the rugby @abd335_ https://t.co/sUmWdDFFgz,Thu May 11 18:38:12 +0000 2017
rugby,genny__elizabet,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Thu May 11 18:37:57 +0000 2017
rugby,oggierhino,RT @DaveWoodsSport: What's Masters Rugby League about? Meet the 80yr old RL player and his mates on @BBCBreakfast on Saturday morning https…,Thu May 11 18:37:36 +0000 2017
rugby,NewmarketRUFC,"Come &amp; enjoy great day celebrating rugby at @NewmarketRUFC.  You can watch, play, eat &amp; drink, sing &amp; have fun https://t.co/5G0vEEMPbt",Thu May 11 18:37:32 +0000 2017
rugby,AledRichards,@Steffan_Thomas1 @markthomas157cb @TheRugbyConvo @scarlets_rugby Spot on.Skill been long forgotten-replaced by bulk… https://t.co/YYQPmla4zu,Thu May 11 18:37:30 +0000 2017
rugby,scarbandy,RT @ScarboroScouts: @42ndStMarks Beavers making a Bug Motel at @ScarboroughRUFC with the rugby clubs Wildlife&amp;Landscape Officer Mandy Hilli…,Thu May 11 18:37:14 +0000 2017
rugby,radric_dave,He's always angry with Ramsey. Mans don't know Rambo's also a rugby player. I just want Ramsey to floor him. please God,Thu May 11 18:37:06 +0000 2017
rugby,lesleyhughes28,"RT @BBCWalesSport: Warren Gatland should stay as Wales head coach for 2019 Rugby World Cup regardless of results, says Martyn Williams http…",Thu May 11 18:37:02 +0000 2017
rugby,CloeStLaurent,"England drawn with France and Argentina in 2019 World Cup pool
https://t.co/fQGwnxPsOD https://t.co/j7geyLsNpe",Thu May 11 18:37:02 +0000 2017
rugby,abd335_,RT @NathReed_: When you lose your £200 bet on the rugby @abd335_ https://t.co/sUmWdDFFgz,Thu May 11 18:36:52 +0000 2017
rugby,masroerah,RT @HandsHeartRFC: Results W.P. Club Rugby on Wednesday 10 May 2017...Super League A: Union-Milnerton 19 - 48 Maties #wpclubrugby #caperugb…,Thu May 11 18:36:49 +0000 2017
rugby,Saidymaja,"electric arts 
We need more rugby https://t.co/XJ2JhCLGxv",Thu May 11 18:36:42 +0000 2017
rugby,ffion_18_rugby,RT @PointlessBlog: Can we take a moment to appreciate Rachid's hard work,Thu May 11 18:36:33 +0000 2017
rugby,NathReed_,When you lose your £200 bet on the rugby @abd335_ https://t.co/sUmWdDFFgz,Thu May 11 18:36:11 +0000 2017
rugby,harpsj,RT @freeradionews: A new bike sharing scheme similar to those you see in London could be coming to #Coventry and #Rugby. https://t.co/7h6Vj…,Thu May 11 18:36:11 +0000 2017
rugby,SkyBet,"@connorhalsall Thanks for your request, we're afraid we can't offer a price but please find more markets here &gt; https://t.co/a5ZSoMg0ur",Thu May 11 18:36:11 +0000 2017
rugby,corialinus,"@JeanEBraveaux Where shall we begin....Let's start with: football, EnglishCricket, English Rugby, EnglishWarm… https://t.co/zeVz0BXBKb",Thu May 11 18:36:00 +0000 2017
rugby,Rodgerwalker,"RT @Scotlandteam: European Rugby @ChampionsCup Final is coming to BT Murrayfield this Saturday!  

🏉ASM Clermont Auvergne v Saracens
🎟️http…",Thu May 11 18:35:59 +0000 2017
rugby,JakSch007,"RT @BrentLindeque: Former Springbok was resuscitated and saved by his biggest fan after suffering a heart-attack in a parking lot.
https://…",Thu May 11 18:35:51 +0000 2017
rugby,PEbwood,Senior touch rugby tournament in full swing... https://t.co/JjAH9QHqBO,Thu May 11 18:35:46 +0000 2017
rugby,Andrea_xMcx,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 18:35:38 +0000 2017
rugby,njquick,"RT @TelegraphRugby: Richard Hibbard: 'I have the mindset of going until my body says no more' - Exclusive interview with @danscho1
https://…",Thu May 11 18:35:37 +0000 2017
rugby,KarlJamesRempe,@usmlr @instagram @usmlr @majorleaguerugby could be your @instagram Do you have a social media/marketing team?… https://t.co/2h3f5BhXZS,Thu May 11 18:35:35 +0000 2017
rugby,MddHyvert,"RT @PedderSophie: Fascinating list of En Marche legislative candidates: 1/2 women, ave age 46, 52% electoral novices; teachers, entrepreneu…",Thu May 11 18:35:16 +0000 2017
rugby,tonylewis92,@gareth60045 @rugbyPhilBB @CardiffRugbyWeb @danmears1010 @ElisabethMatth1 I do support Cardiff RFC. I support Cardiff rugby.,Thu May 11 18:35:15 +0000 2017
rugby,jamescourt77,RT @SolicitorsTitle: Great talk &amp; Q&amp;A @geoffparling. Like in Rugby - cohesion &amp; teamwork are essential in business &amp; a successful city. #Ex…,Thu May 11 18:35:13 +0000 2017
rugby,fatpants99,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 18:35:10 +0000 2017
rugby,AledRichards,"RT @TheRugbyConvo: 🔴  Why are @scarlets_rugby so successful this season?

Listen to more from @Steffan_Thomas1 below

🔊 https://t.co/4GbU76…",Thu May 11 18:35:10 +0000 2017
rugby,AMP_Rugby,Just listened to Theresa May on LBC and now watching Michael Owen talk on TV. I'm in cringeville....,Thu May 11 18:35:02 +0000 2017
rugby,MrSamios,RT @Twerton_Infants: Thank you to @BR_Foundation for a great Tag Rugby CPD session. Tell 1st XV we're now ready to provide cover when neede…,Thu May 11 18:35:02 +0000 2017
rugby,ballsdotie,We've got 4 premium tickets to give away so get involved! https://t.co/MgIFVEtCVX,Thu May 11 18:35:00 +0000 2017
rugby,RingMasterRevue,melodically captivating and instinctively boisterous...@RingMasterRevue on latest Rugby Road EP https://t.co/tqvkp5pFr8,Thu May 11 18:34:59 +0000 2017
rugby,JoePDavies1988,RT @GowertonPrimary: Great fun doing the #dominochallenge in Girls Rugby ASC @CommunityOsprey  @ospreys_women #GPfun #GPpe #GPcomm https://…,Thu May 11 18:34:58 +0000 2017
rugby,Amasio97,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 18:34:50 +0000 2017
rugby,JohnDuncanWilki,"Watching Featherstone Rovers play Halfax at Featherstone. Rugby League, Oh the joy of it! Lìfe is good...",Thu May 11 18:34:50 +0000 2017
rugby,gut0,RT @Argentina_2027: Extremely significant news this. Romania vs Brazil next month. Yes it is rugby not soccer! https://t.co/Ku4ONmkdJu,Thu May 11 18:34:43 +0000 2017
rugby,TullowCommSch,RT @oreillypool: .@TullowCommSch Rugby will be the theme for Wednesday with an exhibition game for @ActiveFlag @irelandactive schools week,Thu May 11 18:34:41 +0000 2017
rugby,WaynePattinson1,RT @clara_nielson: Come along to get a taste of rugby and being a high performance athlete! #rugbywomen @UoEStudentSport @WaynePattinson1 @…,Thu May 11 18:34:29 +0000 2017
rugby,TBristow7,RT @ADavies_10: Pls donate as much as you can to an amazing friend @edjackson8 Follow his road to recovery. Inspirational stuff 💪🏼https://t…,Thu May 11 18:34:29 +0000 2017
rugby,YoungBorgyy,@Migos yo Longwood Rugby rolling through to DC tonight to watch yall. #Letsgetslippery,Thu May 11 18:34:28 +0000 2017
rugby,InTouchConnacht,For all the latest highlights and odds on your favourite Rugby League team check out &gt;&gt; https://t.co/3Cf1TWlnVQ,Thu May 11 18:34:26 +0000 2017
rugby,PEbwood,Great turnout for the annual senior touch rugby tournament! 🏉☀️🌭🍔 https://t.co/cHt3WP4lfO,Thu May 11 18:34:26 +0000 2017
rugby,RugbyOhio,Walsh and Hudson are joining forces to bring you Northeast Ohio's first #rugby golf event. Register now: https://t.co/v6g1DWGr0F #RugbyOhio,Thu May 11 18:34:24 +0000 2017
rugby,PoppyLeitch,RT @clara_nielson: Come along to get a taste of rugby and being a high performance athlete! #rugbywomen @UoEStudentSport @WaynePattinson1 @…,Thu May 11 18:34:17 +0000 2017
rugby,Gelato_Ebooks,@INTOUCH_RUGBY so team Valor and instinct fight over it all season and they're gonna buff them again soon,Thu May 11 18:34:14 +0000 2017
rugby,AshleyPrentice2,RT @sportscotland: We're at @KelsoHS ready for some rugby with @colingregor and @BBCSportsound https://t.co/ehlP3DIfpQ,Thu May 11 18:34:09 +0000 2017
rugby,Argentina_2027,Extremely significant news this. Romania vs Brazil next month. Yes it is rugby not soccer! https://t.co/Ku4ONmkdJu,Thu May 11 18:34:07 +0000 2017
rugby,INTOUCH_RUGBY,For all the latest highlights and odds on your favourite Rugby League team check out &gt;&gt; https://t.co/8URjsEbT95,Thu May 11 18:34:04 +0000 2017
rugby,CardiffRugbyWeb,@gareth60045 @rugbyPhilBB @danmears1010 @tonylewis92 @ElisabethMatth1 Surely everyone is a fan of their club/region first and rugby second?,Thu May 11 18:34:03 +0000 2017
rugby,Twerton_Infants,Thank you to @BR_Foundation for a great Tag Rugby CPD session. Tell 1st XV we're now ready to provide cover when ne… https://t.co/sdYwZeumRC,Thu May 11 18:33:59 +0000 2017
rugby,AndrewR_152,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 18:33:54 +0000 2017
rugby,rugby_rep,For all the latest highlights and odds on your favourite Rugby League team check out &gt;&gt; https://t.co/Ksn2efjn1O,Thu May 11 18:33:30 +0000 2017
rugby,EnMarcheParis18,"RT @PedderSophie: Fascinating list of En Marche legislative candidates: 1/2 women, ave age 46, 52% electoral novices; teachers, entrepreneu…",Thu May 11 18:33:25 +0000 2017
rugby,RideOfLegends,"RT @glasshalfull23: RT: Charitable #golf event in #NewZealand during @lionsofficial #rugby tour! @RideOfLegends #cycling  
#charity @Taupo_…",Thu May 11 18:33:23 +0000 2017
rugby,CassandraUTB,@btsport discussion on football v rugby union tripe! McM rubbishing calling ref sir and Goode says RU is a southern game. &amp; Savage?,Thu May 11 18:33:14 +0000 2017
rugby,RugbyTweets0,Gloucester Rugby name side for European Rugby Challenge Cup Final #rugby #bhive https://t.co/Yz5lORdAwr,Thu May 11 18:33:12 +0000 2017
