category,user,tweet,time 
manager,jottevanger,"RT @ceciliamarie: .@NHM_London are hiring a Lead Product Manager. Looking for cheerful, collaborative, strategic thinkers and doers. https:…",Wed May 10 20:34:05 +0000 2017
manager,declanbyrne29,Were is @Corktod to interview real Madrid manager or atletico Madrid manager @RTE2  #atlrm #madrid,Wed May 10 20:34:05 +0000 2017
manager,rcpyksl,"VMware vRealize Operations Manager: Install, Configure, Manage [V6.2] https://t.co/weFNFK8yVV",Wed May 10 20:34:04 +0000 2017
manager,Archon_Infinite,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 20:34:03 +0000 2017
manager,chacha_123,But then my manager saw I only got a sandwich and said told me to get fries and now I feel guilty eating them lmao,Wed May 10 20:34:02 +0000 2017
manager,thecheckrr,Board says 2015 California refinery blast was preventable #safety #workplacesafety https://t.co/BbNDZKBwSY https://t.co/NpKkTVB1ct,Wed May 10 20:34:02 +0000 2017
manager,TatyB94,I have to wait til Friday to get my schedule from my manager bc I'm not registered in the system but I have to tell her some days I need off,Wed May 10 20:34:02 +0000 2017
manager,ccm1107,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:34:02 +0000 2017
manager,SpeakerBobBoyd,Become a better manager.  Nothing is as good or bad as it seems.  Finding the good in others is step one.  https://t.co/cCSjIJl3gr,Wed May 10 20:34:01 +0000 2017
manager,souhaGG,"RT @KookieftSelena: Kook and jimin singing with their manager is always gonna be the cutest and most precious thing ever 
#BTSBBMAs https:/…",Wed May 10 20:34:01 +0000 2017
manager,TheMancunianRed,Jose is one lucky manager we are in one of the weakest Europa cup seasons - spending millions and out of the top 4 is atrocious in truth,Wed May 10 20:34:00 +0000 2017
manager,CakeJobs,We're #hiring! Read about our latest #job opening here: Restaurant Manager - Jersey City - https://t.co/PVjpL8JvU8… https://t.co/PgnUChDjWW,Wed May 10 20:33:59 +0000 2017
manager,tmj_rdu_retail,"Can you recommend anyone for this #job in #WakeForest, NC? #hiring #career https://t.co/njfM7G0mz9",Wed May 10 20:33:59 +0000 2017
manager,tmj_orl_cstsrv,"Join the Valvoline Instant Oil Change team! See our latest #job opening here: https://t.co/rHx3I7Yyzm #CustomerService #Kissimmee, FL",Wed May 10 20:33:59 +0000 2017
manager,MaggieWoods10,Great to hear from an inspirational practice manager @TVWLA https://t.co/4r1gVh8w3x,Wed May 10 20:33:56 +0000 2017
manager,Moeoptimus,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:33:56 +0000 2017
manager,yashvircaussy,I added a video to a @YouTube playlist https://t.co/N2Z4c2XK9K ◙LexiconMod SCRIPT MANAGER 1.27 OFFICIAL BLES-CEX&amp;DEX◙,Wed May 10 20:33:56 +0000 2017
manager,Eyado,"@RoyalSociety Int'l Sales Manager ""Graham Anderson"" is available @ACCUCOMS booth #INFO2017 and ready to explain the… https://t.co/N6nGvaWqUE",Wed May 10 20:33:56 +0000 2017
manager,ACHospiceJobs,"Can you recommend anyone for this #job? RN Case Manager - Casual - https://t.co/cEy92LN1NW #hospice #RN #Indianapolis, IN #Hiring",Wed May 10 20:33:54 +0000 2017
manager,Juanderooney,"RT @RichardCann76: @mrthebomb @BoughtonRed @Povey34 Any manager could claim that. JM meant to be a quick hit manager. Conte had one window,…",Wed May 10 20:33:54 +0000 2017
manager,Golden_FM,RT @DerFManager: I liked a @YouTube video https://t.co/EwfYcqSDnw Regen Rovers | #125 First Premier League Home Game! | Football Manager 20…,Wed May 10 20:33:53 +0000 2017
manager,katrynaaa_,"RT @WorIdStarLaugh: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/TjTw4HZICm",Wed May 10 20:33:52 +0000 2017
manager,dhynes87,"@SiCareyBoro @PTallentireGaz Gibson has had a nightmare season, came out said we'd give it a good go. Didn't back t… https://t.co/YQNyigZtG6",Wed May 10 20:33:52 +0000 2017
manager,sthaburathabo,RT @ODDSbible: BREAKING: Brendan Rodgers has  been named manager of the mo....no one cares do they?,Wed May 10 20:33:51 +0000 2017
manager,ArsenalyUAE,"RT @capitalgooner: Is there a more arrogant,currently unsuccessful deluded Manager in world football right now ? https://t.co/JSuwIdMjzx",Wed May 10 20:33:50 +0000 2017
manager,Laurence_keyd,RT @benny_hutch: @TheAndyGuy7 @SiCareyBoro @thepinkponce @GazetteBoro Would you rather have a manager who is stubborn and harsh or one that…,Wed May 10 20:33:48 +0000 2017
manager,lordcris_,RT @SydneyGarciaa: Me yelling at my manager: Im TiReD oF bEinG Br0Ke !!!!,Wed May 10 20:33:48 +0000 2017
manager,tmj_tul_hrta,"Interested in a #job in #Skiatook, OK? This could be a great fit: https://t.co/zYK7ERxcev #SONIC #Hospitality… https://t.co/zG8myA2qHu",Wed May 10 20:33:47 +0000 2017
manager,tmj_chh_finance,"Want to work in #Columbus, OH? View our latest opening: https://t.co/r2QB3XM9yN #Finance #Job #Jobs #Hiring… https://t.co/pbTBKgydAg",Wed May 10 20:33:47 +0000 2017
manager,proudremoaner,RT @NickServini: Tory candidate in Cardiff South Bill Rees is a senior manager with British Gas owners Centrica. Which boss does he listen…,Wed May 10 20:33:45 +0000 2017
manager,tmj_bos_acct,"This #job might be a great fit for you: AIS Financial Reporting Manager, Assistant Vice President - https://t.co/SH2E7XiOUt #Accounting",Wed May 10 20:33:44 +0000 2017
manager,Dedo_Mraz,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Wed May 10 20:33:43 +0000 2017
manager,hdp_25,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 20:33:42 +0000 2017
manager,tmj_pa_retail,"We're #hiring! Read about our latest #job opening here: Retail Assistant Manager - https://t.co/kjfGj5r2mx #Retail #StClair, PA #CareerArc",Wed May 10 20:33:42 +0000 2017
manager,MDTourism,Angela Crenshaw is Assistant Park Manager at the Harriet Tubman State Park Maryland State Parks. She and her team... https://t.co/ekjG8cs6wT,Wed May 10 20:33:42 +0000 2017
manager,oht_uk,@amcunningham @NHSHackDay Of course! Feel free to email our Partnerships Manager anais@onehealthtech.com to chat mo… https://t.co/OrbeRkc8yQ,Wed May 10 20:33:41 +0000 2017
manager,CaddyWooldridge,Puel is such a good manager. He's even got Giroud scoring!,Wed May 10 20:33:40 +0000 2017
manager,Citywealth,Congrats to Rathbone Investment Management Runner up in the Charity Investment Manager of the Year category at #MCAwards,Wed May 10 20:33:40 +0000 2017
manager,_SocialMediaJob,"Survey Research Manager: comScore, (Toronto): ""Social Sciences or similar program..."" https://t.co/r0vN3pevMS #socialmedia #jobs #canada",Wed May 10 20:33:40 +0000 2017
manager,to_financejob,"Senior Risk Manager: HSBC: ""Employment Type: Regular. You will be the key interface between… https://t.co/20itcFCLoH #finance #jobs #toronto",Wed May 10 20:33:40 +0000 2017
manager,mxnkeywrench,Can't wait for the day I can leave work and leave a massive complaint with head office about how shit my store and store manager is,Wed May 10 20:33:39 +0000 2017
manager,newsupd4te,Manager: Ridiculous for UFC to snub Jon Jones from main event https://t.co/rYOXpOXM6x https://t.co/oi1Tm49n1c,Wed May 10 20:33:39 +0000 2017
manager,Quebec_job,"Manager, Data Quality: TD Bank Group (Montréal) ""If you love data and have a good analytical… https://t.co/MdR0ZV1nHR #jobs #emplois #quebec",Wed May 10 20:33:37 +0000 2017
manager,TopEmployers40,"Manager, Underwriting: TD Bank Group (North York) ""TD Insurance's Life and… https://t.co/g63RVsdLcv #OlderWorkers #MatureWorkers #jobs",Wed May 10 20:33:37 +0000 2017
manager,sncare,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:33:37 +0000 2017
manager,driesswerts,"RT @cigniti: Discuss QA challenges for your enterprise with our experts @kalyanrkonda &amp; Sandra Gaston, Sr.QA Manager, ATD #STAREAST",Wed May 10 20:33:36 +0000 2017
manager,to_financejob,"Manager, Investor Relations - Toronto: Citco (Canada): ""About the Role: The Investor… https://t.co/nvAkfWQZzO #finance #jobs #toronto",Wed May 10 20:33:36 +0000 2017
manager,henrybrobbey,"RT @MUTCHARSENAL: Without Alexis we are a mid table side
Need a proper manager in the summer so he will stay 
That's my hope anyway",Wed May 10 20:33:36 +0000 2017
manager,Toronto_job,"Key Acct. Manager, Oncology - Ontario (Greater Toronto Area): Servier Canada ""job description. key… https://t.co/Y9UkKO7tJH #toronto #jobs",Wed May 10 20:33:36 +0000 2017
manager,PlanetPharma,"Job Alert:Project Manager, Northbrook, IL - https://t.co/oxvgCkNFCE",Wed May 10 20:33:35 +0000 2017
manager,tmj_slc_cosmo,"Want to work at Great Clips? We're #hiring in #Midvale, UT! Click for details: https://t.co/GJ8i3DBZxQ #Cosmetology… https://t.co/qTtMLEOGYc",Wed May 10 20:33:35 +0000 2017
manager,TopEmployers40,"Requirements Manager, Data Strategy (MiFID II): TD Bank Group (Toronto) "". In… https://t.co/TI7NklJAGw #OlderWorkers #MatureWorkers #jobs",Wed May 10 20:33:34 +0000 2017
manager,Quebec_job,"Store Manager: H &amp; M Hennes &amp; Mauritz (Sainte-Foy) ""Here's what's possible for h m store… https://t.co/pnDycy2E0f #jobs #emplois #quebec",Wed May 10 20:33:34 +0000 2017
manager,IceMindy101,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 20:33:34 +0000 2017
manager,LOUWALHATI,"RT @TheAnnyeongOppa: ready ka na sa 4ever (fever) bes? 

-asia prince
-jkey
-jhigope
-the manager
-bo to the gum 

#4everOppa https://t.co/…",Wed May 10 20:33:34 +0000 2017
manager,AtriCureJobs,Share this #job with someone who is looking: Minimally Invasive Manager - Midwest - https://t.co/pdyS0o3ek9… https://t.co/0IaBqYhx4C,Wed May 10 20:33:33 +0000 2017
manager,OHLNAJobs,"Join the OHL North America team! See our latest #job opening here: https://t.co/FCdDbYFttG #ProjectManager #CollegePoint, NY #Hiring",Wed May 10 20:33:33 +0000 2017
manager,tmj_nyc_retail,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/WbqGpm59qL #Retail #Veterans #Hiring #CareerArc",Wed May 10 20:33:33 +0000 2017
manager,TSC_Careers,"Join the Tractor Supply Company team! See our latest #job opening here: https://t.co/mddP594rrO #StoreManager #Retail #Shelby, NC #Hiring",Wed May 10 20:33:33 +0000 2017
manager,tmj_NC_banking,"Want to work in #Winterville, NC? View our latest opening: https://t.co/BdSvkYYYcH #Banking #Veterans #Job #Jobs… https://t.co/LFxn3EHJs8",Wed May 10 20:33:33 +0000 2017
manager,savagesousa,"Dear Customers, please don't come into my store demanding discounts. I won't give it to you. 
Sincerely, a pissed off manager 🙂",Wed May 10 20:33:33 +0000 2017
manager,tmj_nh_mgmt,"Interested in a #job in #Tilton, NH? This could be a great fit: https://t.co/n2oIRYw9sU #BusinessMgmt #Hiring #CareerArc",Wed May 10 20:33:33 +0000 2017
manager,GovHRUSA,"Can you recommend anyone for this #job? Shorewood, WI - Village Manager - https://t.co/Km2ga31HR2 #LocalGov… https://t.co/LfpK9PCOKK",Wed May 10 20:33:33 +0000 2017
manager,SecurityConsul7,RT @WrexhamHub: Excellent opportunity New Role @CareafterCombat We need a mentor co ordinator/ regional manager Wrexham. Care after Combat.…,Wed May 10 20:33:31 +0000 2017
manager,KentDriscoll,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 20:33:30 +0000 2017
manager,___natts,"Bc yesterday my trump ass manager said ""global warming isn't real, they got the smartest scientist in the world and he said it's fake"" 😑",Wed May 10 20:33:30 +0000 2017
manager,project21words,@RVAwonk Alternate facts - His American District Manager afterall Putin has other things to do then reprimand underlings,Wed May 10 20:33:30 +0000 2017
manager,WillsfcMitchell,"That Arsenal side was there for the taking, they weren't that good ffs, if we had a decent manager we'd of created good chances today.",Wed May 10 20:33:29 +0000 2017
manager,alexandria_irv,Say hello to your newest finish line store manager 👀😎,Wed May 10 20:33:28 +0000 2017
manager,JustChopp,We did the same with a manager and it’s worked out too. https://t.co/bwSO2116Xg,Wed May 10 20:33:27 +0000 2017
manager,LiamLFC11,"@DukeOfNothing_ they rolled over vs us though, we're just too shit and our manager picked a defensive lineup.",Wed May 10 20:33:25 +0000 2017
manager,TheOnlyPeachy,RT @StBarnabasLinc: Looking for a new opportunity? Why not be a Shop Manager #job #Lincolnshire  #Skegness https://t.co/2RqosvFl4M https:/…,Wed May 10 20:33:25 +0000 2017
manager,GoldRibbit,"RT @matchpool: We are very pleased to formally announce Brett Harvey as Community Manager at Matchpool.https://t.co/ebYhgVpCFQ",Wed May 10 20:33:24 +0000 2017
manager,gorillaperf,SpeedeNews Redknapp to sign one-year Birmingham deal - Harry Redknapp agrees to stay as Birmingham City manager... https://t.co/t2sh8b3nNF,Wed May 10 20:33:24 +0000 2017
manager,ImJayy_Jezzie,is grown women with braces attractive ? my manager said no,Wed May 10 20:33:24 +0000 2017
manager,DoveLink,RT @thecareerjobs: Civil Construction Project Manager #jobs #hiring #CivilConstructionProjectManager https://t.co/Ejnn9kiJRh 50,Wed May 10 20:33:22 +0000 2017
manager,ieSolutionsJobs,"We are #hiring Transition Manager       (Job #: 7107857) in Portland, OR https://t.co/vpNKNlDUL1 #jobs #Portland #Management",Wed May 10 20:33:22 +0000 2017
manager,nillgeneration,RT @YenloTeam: Do you want to know how the WSO2 API Manager helps to open Quby's Smart Thermostat and Energy Monitor to developers? https:/…,Wed May 10 20:33:22 +0000 2017
manager,uamsnurses,"Want to work in #LittleRock, AR where it's always #NursesWeek? View our latest opening: https://t.co/5z45RcK999 #Nursing #Job #Jobs",Wed May 10 20:33:21 +0000 2017
manager,saivram,"Discuss QA challenges for your enterprise with our experts kalyanrkonda &amp; Sandra Gaston, Sr.QA Manager, ATD #STAREAST",Wed May 10 20:33:21 +0000 2017
manager,Symantecjobfeed,Interested in a #job in #USA? This could be a great fit: https://t.co/xw8FHyF2l0 #Sales #Veterans #Hiring #CareerArc,Wed May 10 20:33:20 +0000 2017
manager,Equity_Manager,The democrats that wanted James Comey fired a few months ago are the same ones complaining today,Wed May 10 20:33:20 +0000 2017
manager,zerowalls,@samuelluckhurst Fully on the manager. No postives from this season.,Wed May 10 20:33:19 +0000 2017
manager,BoringGeordie,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:33:17 +0000 2017
manager,InsiderAlertsIA,"$SCL:

New Insider Filing on

VP &amp; General Manager

ARTHUR W MERGNER:

https://t.co/TX2WwdWUNs",Wed May 10 20:33:15 +0000 2017
manager,Garrett_Cole,"SnapLogic is looking for: Global Account Manager (Seattle)
https://t.co/2oVWg46jgM #job",Wed May 10 20:33:12 +0000 2017
manager,ETrucKing_,NEWS: Ben Graham named National Sales Manager for Ken-Tool https://t.co/O5AY8SQXuE https://t.co/cw6YiZ1rhk https://t.co/Lpkqew6yxM,Wed May 10 20:33:11 +0000 2017
manager,Ft_McMurray_job,"Emergency Response Field Project Manager - Edmonton,AB: Clean Harbors Canada (Edmonton AB):… https://t.co/5ea5xbkzzw #fortmcmurray #jobs",Wed May 10 20:33:11 +0000 2017
manager,Climber_AF,"Bookkeeper / Office Manager - Hunt Valley, MD, 21031, USA #jobs #Hunt Valley pls RT: Job DescriptionIdeal candidate… https://t.co/5tGyRc0TMx",Wed May 10 20:33:11 +0000 2017
manager,CopyOfOne,"RT @RichardCann76: @BoughtonRed @Povey34 The whole point of JM is that he's a short term, quick hit manager. Results little better after £1…",Wed May 10 20:33:10 +0000 2017
manager,tmj_maw_manuf,"Can you recommend anyone for this #job in #Keene, NH? https://t.co/jKnTDAPB75 #Manufacturing #Hiring #CareerArc",Wed May 10 20:33:09 +0000 2017
manager,tmj_atl_itmgmt,Join the Yardi Systems team! See our latest #job opening here: https://t.co/umM801wAbW #Veterans,Wed May 10 20:33:09 +0000 2017
manager,Bob_Lawblaw,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:33:09 +0000 2017
manager,Iangathome,It's no wonder the ground is half empty tonight. We have gone backwards alarmingly through player sales and this manager Very poor #saintsfc,Wed May 10 20:33:08 +0000 2017
