category,user,tweet,time 
economy,adlaigail,California leads the U.S. economy (by doing the opposite of whatever Trump says) https://t.co/jutS4Su8Q1,Sun May 14 20:43:35 +0000 2017
economy,bfraser747,RT @bfraser747: There 's zero evidence of #RussianCollusion.#MSM doesn't want report on #Economy #Unemployment rate lows &amp; #Trump achieveme…,Sun May 14 20:43:35 +0000 2017
economy,BleakSuperior,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:43:34 +0000 2017
economy,DamonMercy,.@BBCNews No headlines on @BrandonLewis's car crash figures/facts on #bbcsp? #GE2017 #housing #economy,Sun May 14 20:43:33 +0000 2017
economy,bizzwriter,RT @NexGenMgt: Good reminder for us all - 5 email mistakes that make salespeople look really unprofessional @bizzwriter https://t.co/Q0gN1e…,Sun May 14 20:43:32 +0000 2017
economy,Skyflyer_R,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:43:31 +0000 2017
economy,dionnedooher,"RT @rosaleenmcgeeks: I LOVE history &amp; think it's great &amp; it's the best etc but HOW do you learn Germany's total war economy, it will not go…",Sun May 14 20:43:30 +0000 2017
economy,Mogleeone,"RT @EnfieldforEU: EU is about to finalize trade deal with Japan, which UK govt estimates may add £5bn-£11bn to UK economy p.a. But no worri…",Sun May 14 20:43:30 +0000 2017
economy,Brainiacs_Ng,"@Baesoy1 @Abuja_Facts @StartupGamji However, to make real contribution to our economy and reduce importation at lea… https://t.co/kRdSkR2sZF",Sun May 14 20:43:30 +0000 2017
economy,ndegwapower,"RT @ValaAfshar: Dear CEO,

Data is the fuel for your company's growth engine https://t.co/GCWF8ShroM",Sun May 14 20:43:29 +0000 2017
economy,k_brucks,"RT @Grandma_Shelia: US being governed by sadistic madmen who want 2starve children,kill people by denying healthcare&amp;rape the economy.They'…",Sun May 14 20:43:26 +0000 2017
economy,gillianwestcott,Blows my mind that people actually think deregulating our economy further is the answer,Sun May 14 20:43:26 +0000 2017
economy,williams_temi,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:43:25 +0000 2017
economy,hugh_rolo,RT @newbarnraising: Nice info-graphic on the Solidarity Economy https://t.co/u7N86OSFSw https://t.co/Hexzb1SPil,Sun May 14 20:43:24 +0000 2017
economy,eraufly,RT @hrkbenowen: Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/pSzLGsHwdY,Sun May 14 20:43:24 +0000 2017
economy,zombii_yuurei,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:43:24 +0000 2017
economy,OlisaNwosu,"RT @ValaAfshar: Dear CEO,

Data is the fuel for your company's growth engine https://t.co/GCWF8ShroM",Sun May 14 20:43:22 +0000 2017
economy,Sj_in_Ly,"RT @citygirlabroad: #Libya ICRC cites shortages of equipment, departure of foreign staff &amp; deteriorating economy causing health sector prob…",Sun May 14 20:43:21 +0000 2017
economy,thejenn999,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:43:19 +0000 2017
economy,sm_shoemaker,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:43:18 +0000 2017
economy,coldtusker,RT @SokoMad: @RavS82 @coldtusker @Rnagila @kenyanpundit Our hustler economy means we are not creating large enough enterprises that can cre…,Sun May 14 20:43:17 +0000 2017
economy,SatansTailHole,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:43:17 +0000 2017
economy,Tomaskenn,RT @MillionHoodies: Haitian TPS recipients are working and contributing to our U.S. economy by adding $280 million a year to our GDP. #Save…,Sun May 14 20:43:15 +0000 2017
economy,adeyemitadese,"RT @CTVpolitics: #SundayPolitics: Delay in #2017Budget passage, implications on the economy. Join the conversation on @ChannelsTV by 8pm.",Sun May 14 20:43:09 +0000 2017
economy,AfroParadise,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:43:07 +0000 2017
economy,IAMstudy2015,"RT @futurism: How does the economy work when all the workers are robots?

https://t.co/tpNxQlt4sh",Sun May 14 20:43:05 +0000 2017
economy,VNMND,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:43:04 +0000 2017
economy,EasthamsLetting,"Buy-to-let landlords contribute £15.9bn a year to UK economy, study finds https://t.co/64sc9Q1eI1",Sun May 14 20:43:02 +0000 2017
economy,koppest,"RT @EU_Commission: Harnessing globalisation,a shared task. We need to modernise economy with actions at all levels - https://t.co/GxCWKJRP5…",Sun May 14 20:43:00 +0000 2017
economy,JamesSandiford2,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:43:00 +0000 2017
economy,alicespotter,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:42:53 +0000 2017
economy,Kallemet86,@Kat_Bee_123 @SNPGrowthComm @Vivachange @TS_3502 @2351onthelist @joejoezack @KenHarvey00 @TheEuroGirl @sunriseblade… https://t.co/YpUw9qsaQS,Sun May 14 20:42:53 +0000 2017
economy,TurkHeritage,Economy minister meets https://t.co/ByEoMgHSjj officials on ban  https://t.co/oLjy2omvge https://t.co/I2KJfV0O5X,Sun May 14 20:42:52 +0000 2017
economy,bazmaniandevil,"More than 150 countries affected by massive cyberattack, Europol says https://t.co/HZBaw5zvAN",Sun May 14 20:42:50 +0000 2017
economy,Urathaa,@NCS992 @aviatrixCR @fakenewsjunkie @north_joanna @The_Convention_ @RachelSJohnson @openDemocracy @BrexitCentral or… https://t.co/9CMwFjnu8K,Sun May 14 20:42:49 +0000 2017
economy,inchsaysaye,"Challenging obsession with economy requires thoughtful language use- ""to help break our dangerous addiction to consumer goods"" #Scotland2021",Sun May 14 20:42:47 +0000 2017
economy,dogsfromheIl,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:42:45 +0000 2017
economy,IndivisibleTX_,"@johnpalomino Companies are already starting to boycott Texas. If NCAA, NBA, NFL all boycott Texas it'll hurt our economy.",Sun May 14 20:42:40 +0000 2017
economy,creabytes,RT @Adobe: Brands must shift from being product-centered to customer-obsessed. Read why that is easier said than done: https://t.co/QimKoE1…,Sun May 14 20:42:36 +0000 2017
economy,Dadhardt,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:42:34 +0000 2017
economy,MindyLubber,#ClimateofHope by @MikeBloomberg &amp; @CarlPope is a great read -- an optimistic view of our future- for our kids and our economy @ksheekey,Sun May 14 20:42:33 +0000 2017
economy,stipplebot,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:42:29 +0000 2017
economy,GoAndSee4You,RT @Frommers: Reduced legroom on #AmericanAirlines and other #travel headlines: https://t.co/kJ4c34YUwd https://t.co/Y0sU1LH3FF,Sun May 14 20:42:23 +0000 2017
economy,sorwar_alam,Bangladesh economy sees 'record high' growth https://t.co/9dTcDkpmWR,Sun May 14 20:42:16 +0000 2017
economy,Stand4India,Ransomware : A Cyber Attack on World’s Economy https://t.co/mRzNuyLTvK https://t.co/SA2Ugy0kl5,Sun May 14 20:42:15 +0000 2017
economy,JeremyFarrar,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:42:13 +0000 2017
economy,hrkbenowen,Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/pSzLGsHwdY,Sun May 14 20:42:08 +0000 2017
economy,DebbieEllis10,"RT @DavidJo52951945: Labour will ruin the economy is they are elected, they always do, just look at their record https://t.co/kdlo7th7Pf",Sun May 14 20:42:07 +0000 2017
economy,RoachboySen,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:42:06 +0000 2017
economy,johnross712,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:42:06 +0000 2017
economy,qedigiv,"@th3j35t3r @goodtroubleme The party denies science, denies data, and is worse with the economy than dems. How can you stay there?",Sun May 14 20:41:55 +0000 2017
economy,BittarElbittar,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:41:54 +0000 2017
economy,shulamithbond,"RT @ThatSabineGirl: Claims to worship mums, but doesn't wanna recognise the amount of unpaid labour they do and how it literally supports t…",Sun May 14 20:41:52 +0000 2017
economy,MichaelL0302,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:41:49 +0000 2017
economy,Whose_NELSON,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:41:48 +0000 2017
economy,3PennyMovies,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:41:47 +0000 2017
economy,StokeShare,Podcast: What Would an Economy Based on #Wellbeing Look Like? (via @Shareable) #sharingeconomy https://t.co/Ol3XrfXbp6,Sun May 14 20:41:42 +0000 2017
economy,MadeleineFogde,The labels said ‘organic.’ But these massive imports of corn and soybeans weren’t. https://t.co/XntQLgGrP4,Sun May 14 20:41:42 +0000 2017
economy,SoSofieFatale,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:41:37 +0000 2017
economy,rainbowsynergie,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:41:37 +0000 2017
economy,bkindngood,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:41:37 +0000 2017
economy,citygirlabroad,"#Libya ICRC cites shortages of equipment, departure of foreign staff &amp; deteriorating economy causing health sector… https://t.co/QKsUiFJ6pt",Sun May 14 20:41:34 +0000 2017
economy,Adams9563,RT @MirnaAguero2: Overcome that burn-out: Reasons to keep protesting for discouraged ... #ReasonsToKeepGoing ♥♥♥♥ https://t.co/UQQ5YtQmmJ,Sun May 14 20:41:33 +0000 2017
economy,Adams9563,RT @MirnaAguero2: Who is nominated for BAFTA TV awards: Full list #BAFTATV ♥♥♥ https://t.co/IpUSAZ1wsF,Sun May 14 20:41:32 +0000 2017
economy,jaaae_,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:41:31 +0000 2017
economy,open_to_ideas,@Articlefifty50 @Sophiethe3rd And reason economy slowing is that increase was consumer debt driven but now inflatio… https://t.co/DLR3aE91li,Sun May 14 20:41:24 +0000 2017
economy,ThruYourScars,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:41:20 +0000 2017
economy,samantharsparks,@annaarts9 I meant should I splurge for first class or get really shitty economy redeye tickets,Sun May 14 20:41:17 +0000 2017
economy,jordangarretson,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:41:17 +0000 2017
economy,jTU123,RT @_coltseavers: Half of the arrivals (91k) didn't apply for asylum and simply disappeared into the black economy.,Sun May 14 20:41:17 +0000 2017
economy,khlilkalantari,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:41:17 +0000 2017
economy,MotherOfMoons,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:41:16 +0000 2017
economy,mapocoloco,Egypt sees recent archaeological findings as a blessing for a struggling economy - The Washington Post https://t.co/LtqeFhudbv,Sun May 14 20:41:15 +0000 2017
economy,zarcasticc,@iamani24 @MichaelKugelman whatever it is but it's in Pakistan's interests.. It'll boost our economy,Sun May 14 20:41:15 +0000 2017
economy,SomnusNoctis,"RT @elise_boteng: Food $200
Rent $0
Electric $40
Hair Care $3,654
Utility $150
someone who is good at the economy please help me budget thi…",Sun May 14 20:41:13 +0000 2017
economy,Alt_Snark,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:41:12 +0000 2017
economy,gerolsteiner1,RT @guzmannutrition: Mass shipments of corn &amp; soy falsely labelled USDA #Organic #nutrition #agriculture @garyruskin @OrganicConsumer https…,Sun May 14 20:41:08 +0000 2017
economy,tigerbeat,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:41:06 +0000 2017
economy,annaxml,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:41:02 +0000 2017
economy,shoelessmoe,Real Estate’s New Normal: Homeowners Staying Put https://t.co/m74FIupCzD. #RealEstate,Sun May 14 20:41:02 +0000 2017
economy,HFensterman,Gas prices are heading downwards. https://t.co/aA9CLtzAjN,Sun May 14 20:41:01 +0000 2017
economy,KMillhill,"In World's Best-Run Economy, House Prices Keep Falling -- Because That's What House Prices Are. https://t.co/E8ZiUAZeoY",Sun May 14 20:40:58 +0000 2017
economy,millcityclouds,"@BostonGlobe Resist the surging economy?
Resist that no race riots have happened on his watch?
Resist that hes actu… https://t.co/LQmqHXYJU4",Sun May 14 20:40:57 +0000 2017
economy,EmmaStavroguine,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:40:55 +0000 2017
economy,grphotolibrary,RT @UNrefugees: #Refugee entrepreneurs bring million-dollar boost to Australia's economy https://t.co/HoGYIdObph via @SBS,Sun May 14 20:40:53 +0000 2017
economy,Pcosmos01,RT @GoldmanSachs: WATCH: $GS CEO Lloyd Blankfein shares his view on markets and the economy: https://t.co/fIy2uVeNyS,Sun May 14 20:40:48 +0000 2017
economy,donlejuan,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:40:47 +0000 2017
economy,Nexasphere,#CyberSecurity: What the kidnapping &amp; ransom economy teaches us about #ransomware https://t.co/021hoZ8Skw,Sun May 14 20:40:45 +0000 2017
