category,user,tweet,time 
product,blogtowinn,"Professional Magnetic Push-Style Staple Remover, Black https://t.co/T5X1Sf6wkE #winncommofficeproducts",Tue May 02 05:07:00 +0000 2017
product,thenext_step123,How to use #LinkedIn https://t.co/cSNm3qmK7M how to #network https://t.co/ZCyr0t2nMI hire me - triple #product https://t.co/FQSoVmwqVe,Tue May 02 05:06:59 +0000 2017
product,camelcamelcamel,@itsenterprises Little Tikes Jump 'n Slide Bouncer is now on sale for $156.59 at Amazon. Product page: https://t.co/lo0Nyn3y7i,Tue May 02 05:06:59 +0000 2017
product,HAND_MADE_club,"#DECORATIVE PILLOW ""ROMANTICA""
 ($15,00) #handmade
 https://t.co/z7f4CUJyCQ https://t.co/6peDmlzFBd",Tue May 02 05:06:57 +0000 2017
product,sports4yall,All Magic Spells (tm) : Top Converting Magic Spell Ecommerce Store https://t.co/v4Y2Ywtzl5 https://t.co/tObkt6gE3I,Tue May 02 05:06:55 +0000 2017
product,AThriftyDiva,RT @Janellcp: This looks like a #Yummy way to sweeten your coffee! Find Equal Café Creamers at Walmart! #SweetnessTogether #ad https://t.co…,Tue May 02 05:06:54 +0000 2017
product,sports4yall,Vin Check Pro - A Product Created For Affiliates By Affiliates. https://t.co/0ZLPTOuXwe https://t.co/YCvb131FaS,Tue May 02 05:06:54 +0000 2017
product,sports4yall,Simple Spell Casting E-kit Upsell - Pays 75% - Video Doubles Sales! https://t.co/5QkLIOMcUQ https://t.co/BOFPp5BbOp,Tue May 02 05:06:53 +0000 2017
product,sports4yall,The Stress-free Golf Swing https://t.co/bMypKmv2im https://t.co/NYNUMusYxh,Tue May 02 05:06:51 +0000 2017
product,BuySaveOnline,"#Buy #Shopping 21""/22""/23""/24""/25""Poly Canvas Block Head Hair Extension/Weft/ ... https://t.co/FUyzBKgSA8 https://t.co/crURHIP40f",Tue May 02 05:06:49 +0000 2017
product,tokoajaibdotcom,"#Discount US $10.50 (49% OFF)
HOT Case For IPad 4... https://t.co/MvBKcCiuVn

#Covers #Cases https://t.co/Ja6r6WLeDt",Tue May 02 05:06:49 +0000 2017
product,cjeetesh,"PM Narendra Modi booster shot propels Khadi sales; country takes to desi product with gusto
https://t.co/dfTUIKsFgR… https://t.co/96p1pebmjG",Tue May 02 05:06:48 +0000 2017
product,Carlalalala___,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 05:06:48 +0000 2017
product,sports4yall,Monster Golf Swing https://t.co/LcRIwuXcf6 https://t.co/iFcj4OsPG1,Tue May 02 05:06:47 +0000 2017
product,nrajabpcl,PM Narendra Modi booster shot propels Khadi sales; country takes to desi product with gusto… https://t.co/dkTwBgg2HD,Tue May 02 05:06:47 +0000 2017
product,sarahspiek,@MeganNaderi if you need full product reviews from a fellow friend lmk i've tried so much,Tue May 02 05:06:47 +0000 2017
product,UKHashtags,RT @Linda_U_W_A: #Aeroplane Personalised Print #WonderfulGift https://t.co/tlKQ21B4H0 #QueenOf #UKHashtags #BizTodayUK #KPRS https://t.co/r…,Tue May 02 05:06:47 +0000 2017
product,AnnakaHarris,RT @Dr_Epel: Calmer kids? These Activity Cards are fun way to bring mindfulness to families. @susankgreenland &amp; @AnnakaHarris  https://t.co…,Tue May 02 05:06:46 +0000 2017
product,affiliateshopon,AllRecipes https://t.co/pKzzZ74yRB https://t.co/Ib35XQqJOs,Tue May 02 05:06:45 +0000 2017
product,sports4yall,Body For Golf-75% Commission https://t.co/PpvqKrXAFR https://t.co/Ae1J3HQUXJ,Tue May 02 05:06:44 +0000 2017
product,parademp3,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 05:06:42 +0000 2017
product,TallM07,"RT @SalfordUniNews: One day tickets for our @PurpleReignconf  #Prince conference are now available to buy
https://t.co/NplTQzAVqC https://t…",Tue May 02 05:06:40 +0000 2017
product,WillodeanLoeven,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:06:40 +0000 2017
product,janellason1584,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:06:39 +0000 2017
product,MenKartIndia,Palm Tree Boys’ Jeans https://t.co/lkOFCMByXC,Tue May 02 05:06:38 +0000 2017
product,yzcyzf,RT @VonKlinkArt: Red Sun Horizon Watercolor #r #RT #vonklinkart https://t.co/AfVksAtJtC https://t.co/15pYmSnUCk https://t.co/LTOyKDiaWa,Tue May 02 05:06:37 +0000 2017
product,lindseybasill,RT @20ToLife_: You gotta love the process more than the product,Tue May 02 05:06:37 +0000 2017
product,Future_Lighting,LG Innotek Introduces High Performance and Differentiated LED Product at LFI 2017 https://t.co/OYkLwOYnNs,Tue May 02 05:06:35 +0000 2017
product,janj2301,"RT @RedTractorFood: What’s your favourite Red Tractor product to BBQ? Let us know for a chance to #WIN a £100 @Morrisons voucher!
T&amp;Cs: htt…",Tue May 02 05:06:34 +0000 2017
product,StoHelit,RT @edzitron: We have a literal @internetofshit product! https://t.co/TbCyV4tmuZ,Tue May 02 05:06:31 +0000 2017
product,SunshineonMe3,"RT @Pizzazz_Books: A true American family saga!
💝https://t.co/eFYe291kcI

@SarahMallery1 https://t.co/HyJADhjgwj #RRBC #ASMSG #mysterymonda…",Tue May 02 05:06:26 +0000 2017
product,StarPrinceYS,"@ChoiSaerann the product of his loneliness. He missed talking to people. Sure, a friend from school swung by today,… https://t.co/6f8d4107zF",Tue May 02 05:06:24 +0000 2017
product,GracenMiller,"RT @LiviaQuinn: Looks like faking it will be out of the question"" https://t.co/uN5NAD8EFD #nook #ibook
#asmsg  #IARTG #cozy https://t.co/Hj…",Tue May 02 05:06:24 +0000 2017
product,angelsofthepack,RT @MMTxGAMING: Go to https://t.co/zBwSq49zQ6 and pick up some #MMT merchandise and use the code MMT,Tue May 02 05:06:23 +0000 2017
product,AThriftyDiva,RT @LifeWithKathy: #ad What flavor would you choose? They are available at Walmart Super Centers. Find one near you. https://t.co/GDnUUqOL3…,Tue May 02 05:06:22 +0000 2017
product,takeover247,#NowPlaying The Product G&amp;B feat Wyclef Jean - Cluck Cluck (Clean) on https://t.co/Kb5RCEinVf. #iAmTheTakeover #Takeover247,Tue May 02 05:06:22 +0000 2017
product,BookLoversgate,"Across the Wilderness
The #TimeTravel story that started it all. The Wilderness Series has it all #KindleUnlimited 
https://t.co/7nlGGnJ0cT",Tue May 02 05:06:20 +0000 2017
product,kanundra,"RT @LiviaQuinn: Looks like faking it will be out of the question"" https://t.co/uN5NAD8EFD #nook #ibook
#asmsg  #IARTG #cozy https://t.co/Hj…",Tue May 02 05:06:20 +0000 2017
product,jkngale,"RT @GrowthHackers: Is it a good idea to use a wait list for launching a new #product and if yes, why? https://t.co/POhUk3vyOz #AskGH https:…",Tue May 02 05:06:20 +0000 2017
product,DigTheCnciy,RT @apehousemusic_: #NewSingle 🎶 “Blessing” feat. Mason is available now @AmazonMusic 🙌🏿 DOWNLOAD IT NOW: https://t.co/WFy1qwM5Jz 🦍🦍🦍 #newm…,Tue May 02 05:06:17 +0000 2017
product,gottogetoutof,RT @carrieamahoney: The Inconsequential Child: Overcoming Emotional Neglect https://t.co/lqOEFwwVUP https://t.co/hIB3lqcmYe,Tue May 02 05:06:15 +0000 2017
product,SharyynJimmy,"Professional Magnetic Push-Style Staple Remover, Black https://t.co/MKucPGR5ur #winncommofficeproducts",Tue May 02 05:06:14 +0000 2017
product,FRANKHARLEY22,"\☠/-Progressive-\ღ/-&gt;#NEVERMORE
 - Final Product (OFFICIAL VIDEO) https://t.co/ZJv3HGX4mn via @-YouTube",Tue May 02 05:06:14 +0000 2017
product,_NoFlyZone_1,"RT @LV_Sports: Reality is a product of our dreams, decisions &amp; actions",Tue May 02 05:06:12 +0000 2017
product,bestbikeforyou,Like and Share if you want this  VEVOR Road Bike 26inch/27 Inch Fixed Gear Bi ... https://t.co/eRiy5N48Dw https://t.co/8CaEwvXlBP,Tue May 02 05:06:12 +0000 2017
product,NazlinShaikh,"RT @KalrajMishra: PM @narendramodi  booster shot propels #Khadi  sales; country takes to desi product with gusto
https://t.co/7Ix2kG8Guv

v…",Tue May 02 05:06:11 +0000 2017
product,TheItMom,RT @MomSpotted: Have a #Cat? 12 cans shipped for $4.49!! You Save: $20.50 (82%)!!! Share now before this #deal is gone! #pet AD https://t.c…,Tue May 02 05:06:10 +0000 2017
product,Wake_Up_Indians,"RT @DrGPradhan: It is all about demand and supply. If we as Indians don't buy such product, they will vanish from these online platforms ht…",Tue May 02 05:06:09 +0000 2017
product,LOVE_OF_MUSIC_,"Storyteller by
Carrie Underwood  https://t.co/Yc27A6XMZO  #carrieunderwood #music #cd https://t.co/YaEoFRHDnV",Tue May 02 05:06:09 +0000 2017
product,DIYWrld,Coral Coast Bloomfield Wood Raised Garden Bed - 70L x 24D x 29H in. https://t.co/5JwD7xiURw,Tue May 02 05:06:04 +0000 2017
product,JCs_Adventures,RT @FunkoLocos: Five Nights at Freddys Figura Foxy 13 cm https://t.co/gbgwvDaifj,Tue May 02 05:06:03 +0000 2017
product,EroFic,Fabien: The Anthology (Fabien Serial) https://t.co/RZdWxcocky https://t.co/qncu5pnYcH,Tue May 02 05:05:59 +0000 2017
product,embrace_luxury,#bracelets Classic Butterfly Glass Cabochon Bangle Bracelet https://t.co/OqUIusiKEc https://t.co/1RRXR8liie,Tue May 02 05:05:58 +0000 2017
product,eduardoesparza0,Too bad I set up alerts for any time the document is modified. I'm going to be a product marketing engineer for embedded processors 😏,Tue May 02 05:05:57 +0000 2017
product,gamebeatz,Leona's Tricky Adventures Steam Key https://t.co/6kpSQEz3s0 #onlinegaming,Tue May 02 05:05:56 +0000 2017
product,shakeboxing,Leona's Tricky Adventures Steam Key https://t.co/3f8LEkrBC1 #onlinegaming,Tue May 02 05:05:56 +0000 2017
product,gamebeatz,Wii Classic Controller Pro https://t.co/ZddD52Kmfk #videogames,Tue May 02 05:05:56 +0000 2017
product,shakeboxing,Wii Classic Controller Pro https://t.co/pfERwD3E7G #videogames,Tue May 02 05:05:55 +0000 2017
product,70d555e51885459,"RT @petownershub: Looking for this Silicone Owl Tea Infuser

Buy yours https://t.co/ghSxfGnkK2 https://t.co/9zA7DOeVbn",Tue May 02 05:05:54 +0000 2017
product,dominiqueallmon,RT @jimmo_shirts: Men's Wise Buddhist Monk Inspirational Wisdom Quote T-Shirt by Jimmo Shirts https://t.co/4gw13PLU3d via @amazon #wisdom #…,Tue May 02 05:05:54 +0000 2017
product,BizPlanEx,"Professional Magnetic Push-Style Staple Remover, Black https://t.co/bxALbIq3s7 #winncommofficeproducts",Tue May 02 05:05:51 +0000 2017
product,BenAcheson,"RT @LV_Sports: Reality is a product of our dreams, decisions &amp; actions",Tue May 02 05:05:51 +0000 2017
product,carrieamahoney,The Inconsequential Child: Overcoming Emotional Neglect https://t.co/lqOEFwwVUP https://t.co/hIB3lqcmYe,Tue May 02 05:05:50 +0000 2017
product,hermatwt,Summer abroad! up to 30% &amp; Extra $80 off - https://t.co/rBqp9muBAU https://t.co/zwrZd7qWtF,Tue May 02 05:05:50 +0000 2017
product,KokanTours,"RT @whalecreate: Another way to cord cut. AN HDTV anenna https://t.co/Emef9xepux.
Or build your own https://t.co/ZoQTi1Uone",Tue May 02 05:05:48 +0000 2017
product,thearts4yall,Superior Singing Method - Online Singing Course https://t.co/pvctJGgEId https://t.co/hGYIl1DyDI,Tue May 02 05:05:47 +0000 2017
product,ExclusiveBooks,"@d_nduduzo It seems this edition is the only one currently available (but not in stock, must be ordered): https://t.co/pmGArMgK3r",Tue May 02 05:05:46 +0000 2017
product,LV_Sports,"Reality is a product of our dreams, decisions &amp; actions",Tue May 02 05:05:46 +0000 2017
product,computers4yall,Card Recovery Professional https://t.co/eF3igm2KaZ https://t.co/VKqW8qymoc,Tue May 02 05:05:46 +0000 2017
product,hoabrewer2442,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:05:45 +0000 2017
product,BuySaveOnline,2017 new arrive women autumn and winter sweater dresses slim Turtleneck long ... https://t.co/RvOws7ygPO https://t.co/CH5H1yqlk1,Tue May 02 05:05:45 +0000 2017
product,pmbdzn2,"RT @GabbyBernstein: If u retrain yourself to choose love, then you’ll experience life through the lens of love.  #TheUniverseHasYourBack ht…",Tue May 02 05:05:45 +0000 2017
product,computers4yall,Keyword Researcher - SEO Software / Finds Long Tail Keywords https://t.co/r05IbdGGtB https://t.co/M8ayoFQng8,Tue May 02 05:05:45 +0000 2017
product,computers4yall,Niche Website Templates https://t.co/LMsKfnnmCs https://t.co/CF6XzrKjGI,Tue May 02 05:05:43 +0000 2017
product,thearts4yall,Top Conv - Laserless Tattoo Removal ~75% Com~new Aff Bonus prizes! https://t.co/HFmtmCvvoB https://t.co/zWCZAF5GSU,Tue May 02 05:05:43 +0000 2017
product,ZurcherMarivel,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 05:05:43 +0000 2017
product,computers4yall,Perfect Uninstaller - Uninstall Any Unwanted Or Corrupted Program. https://t.co/z9Io6DdmfN https://t.co/UhtUVSeqFY,Tue May 02 05:05:42 +0000 2017
product,thearts4yall,Btv Award Winning Music Production Software https://t.co/21LuDbwy0y https://t.co/7M0ASAzapZ,Tue May 02 05:05:41 +0000 2017
product,computers4yall,Academia De Marketing Online Dream Team 2.0 https://t.co/fta7a9XdUn https://t.co/CTwqdiKhll,Tue May 02 05:05:41 +0000 2017
product,dominiqueallmon,RT @jimmo_shirts: Look what came in the mail for weekend reading. Satyr's Dance @G_Dolman via Amazon https://t.co/OVkFVe3JWu #bookworm #rea…,Tue May 02 05:05:40 +0000 2017
product,i_likecougars,"You aren't where yu come from... Niggas CHOOSE to be a product of their environment.  
#LetThatSinkIn",Tue May 02 05:05:40 +0000 2017
product,EdsonSuisso,RT @EPOorg: Build a product based on IP &amp; sell it - is that all you can do with a patent? Get your answer here: https://t.co/9aJZkmVYwu htt…,Tue May 02 05:05:40 +0000 2017
product,michaelblackcab,"RT @seanpaulday: WARNING: One year license from @TfL is as bad as 5. 

Uber's operation is ILLEGAL.  

https://t.co/wYniySqUQU",Tue May 02 05:05:40 +0000 2017
product,thearts4yall,Trick Photography And Special Effects E-book https://t.co/Erg7GPKWop https://t.co/ICguZ5j5oo,Tue May 02 05:05:40 +0000 2017
product,IoTBlogs,PRESS RELEASE » LG Innotek Introduces High Performance and Differentiated LED Product at LFI 2017 https://t.co/I9XTDNiI9U 🗣#Opines on #IoT,Tue May 02 05:05:40 +0000 2017
product,computers4yall,Laptop Repair Made Easy - Hd Video Series https://t.co/hB5KCoHjSK https://t.co/YrV1k3xpo7,Tue May 02 05:05:39 +0000 2017
product,thearts4yall,Want To Finally Master Your Camera? https://t.co/WEkUxbbFAe https://t.co/KrhLVZlsl1,Tue May 02 05:05:38 +0000 2017
product,paolettacapo,"#trendhunter - Reusable Market Stalls - 'XMARKT' Market Stalls are Movable, Convenient Product Displays … https://t.co/fCqcVrgIQs",Tue May 02 05:05:38 +0000 2017
product,computers4yall,Become Expert In Laptop Motherboard Repair https://t.co/83ENjYNkNm https://t.co/7gczhjOUig,Tue May 02 05:05:37 +0000 2017
product,thearts4yall,https://t.co/YxciBqJWL9 Brand New Movie Download Site https://t.co/5xjeHqxA11 https://t.co/YzK6CUnmzA,Tue May 02 05:05:37 +0000 2017
product,makennabwhyte,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 05:05:36 +0000 2017
product,computers4yall,Gns3vault - Study Material For Cisco Ccna Ccnp And Ccie Students https://t.co/U5PTsZ4DdK https://t.co/8nhOMlAAMQ,Tue May 02 05:05:36 +0000 2017
product,thearts4yall,The #1 Converting Tattoo Offer On CB https://t.co/9aTNpgid1m https://t.co/6q4vuklD0h,Tue May 02 05:05:35 +0000 2017
product,languages4yall,Learn Italian: Rocket Italian. Earn Top Dollar Selling A Top Product https://t.co/WhiV3yzd3F https://t.co/tAFHPMOqoG,Tue May 02 05:05:34 +0000 2017
product,computers4yall,Instant Wordpess Theme To Match Your Existing Website Design! https://t.co/oTxyC2YZGo https://t.co/AXMXWUaETT,Tue May 02 05:05:34 +0000 2017
product,Lawfabex,RT @MargoBondCollin: 13 Brand New Stories! Alpha rescuers who have a delicious talent for romance. Hunks to the Rescue #99c #boxset https:/…,Tue May 02 05:05:34 +0000 2017
product,BKhounlamphay,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 05:05:34 +0000 2017
product,bigtickHK,The Age of Spectacle by Tom Dyckhoff https://t.co/exZ3thA0QH #Books #NonFiction #Cities,Tue May 02 05:05:34 +0000 2017
product,Bizarro_Mike,RT @videogamedeals: Dungeons &amp; Dragons: Chronicles of Mystara (360/X1) $4.94 via Xbox Live. https://t.co/qwGRjsTQxg https://t.co/GF80BrC1j0,Tue May 02 05:05:32 +0000 2017
product,languages4yall,Learn Japanese- Rocket Japanese. Earn Top Dollar Selling A Top Product https://t.co/BcfHvpExcN https://t.co/M1rZ1lwyLg,Tue May 02 05:05:32 +0000 2017
product,FastCoIdeas,"RT @Aspiration: @SamSeder Also, we just released a product called AIM, that can tell you the ‘social impact’ of your monthly spending: http…",Tue May 02 05:05:31 +0000 2017
product,xdtnkr8Sihhuf36,"RT @Narendramodi_PM: PM Narendra Modi booster shot propels Khadi sales; country takes to desi product with gusto
https://t.co/1TaaD8BGHb vi…",Tue May 02 05:05:31 +0000 2017
product,18Donia,RT @artfinderlatest: Water Lilies by @annabrazao #acrylic #painting #art https://t.co/FoKX0aMh6Y @artfinder https://t.co/9wh156RWwM,Tue May 02 05:05:31 +0000 2017
product,litlbell,Enter to win a Free Product Coupon from Simple Side of Life @litlbell and Organic Valley @OrganicValley,Tue May 02 05:05:30 +0000 2017
product,thearts4yall,https://t.co/YxciBqJWL9 Brand New Movie Download Site https://t.co/5xjeHqxA11 https://t.co/e93Q9XY17b,Tue May 02 05:05:29 +0000 2017
product,languages4yall,Learn Korean With Rocket Korean! Earn Top Dollar Selling A Top Product https://t.co/IuTKc0hym9 https://t.co/IwiFRR1zvt,Tue May 02 05:05:29 +0000 2017
product,Bizarro_Mike,RT @videogamedeals: Darkstalkers Resurrection (360) $3.74 via Xbox Live. https://t.co/9vHkKldACz https://t.co/51JMSTg235,Tue May 02 05:05:29 +0000 2017
product,winncommdotnet,"Professional Magnetic Push-Style Staple Remover, Black https://t.co/NEcVHGCha9 #winncommofficeproducts",Tue May 02 05:05:28 +0000 2017
product,porvalentinaa,"RT @Jess_supreme: M.C. Escher/Supreme drops Thursday 5/4🔮
https://t.co/BdMSvQRldO https://t.co/yw6rTZEhra",Tue May 02 05:05:28 +0000 2017
product,yesursmkt,Necklace #Necklace #YesursJewelry https://t.co/wQinr4iyye,Tue May 02 05:05:28 +0000 2017
