category,user,tweet,time 
song,rantvitapa1974,RT @Amanda_6894: Omg! @MileyCyrus' new song is amazing!! #Malibu #Iknowhowyoufeel #Loveofmylifesavedmylife 💜💜💜,Tue May 16 10:45:27 +0000 2017
song,bradfionmurphy,"every song i made was a diss track 
i need to make a normal track 🔥🔥🔥 #hiphop #rap #song #hiphopmusic #rapmusic",Tue May 16 10:45:27 +0000 2017
song,mXryXh,im tryna feel like how a toro song sounds all summer,Tue May 16 10:45:26 +0000 2017
song,MissInsan,RT @TARSEMCHANANA: Amazing Song Rock Star @Gurmeetramrahim G.. Full on energy &amp; commendable spirit of Patriotism!!! #JoshMein @YouTube,Tue May 16 10:45:26 +0000 2017
song,Aman99570352,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:45:26 +0000 2017
song,JBoogieTheGoat,"RT @HotNewHipHop: ONE OF THREE NEW @trvisXX SONGS 🔥🔥🔥

https://t.co/qMp8jSppcQ",Tue May 16 10:45:26 +0000 2017
song,kranthireddy146,RT @SuriyaFansClub: Check Out  #MagalirMattum JukeBox  https://t.co/1aGf5wNNFY &amp; Get Addicted To Your Favourite Song ♥ @Suriya_offl @Ghibra…,Tue May 16 10:45:25 +0000 2017
song,Riyainsa11,RT @SPoonia777: Jattu Engineer'next Surprise #JoshMein Song 🎼🎶🎵 From the upcoming Movie of Dr @Gurmeetramrahimji's #JE Will be in Cinemas a…,Tue May 16 10:45:25 +0000 2017
song,dalbitwonu,RT @ultpledis17: 27. seventeen's grapefruit song https://t.co/ObDP4qDdDe,Tue May 16 10:45:25 +0000 2017
song,SarasmeetInsa,"RT @GuruKaDaas2: @Gurmeetramrahim Wow Speechless and outstanding this video song
#JoshMein",Tue May 16 10:45:25 +0000 2017
song,SakuraBTY,RT @mimichang98: #러블리즈 WoW attracted lots of attention after long hiatus from Destiny. this new repackaged song is good too! @SBS_MTV  on #…,Tue May 16 10:45:25 +0000 2017
song,EluBeelu,Yoooo. I forgot all about this song 😍🎶🔥 https://t.co/Y1xJQqP3us,Tue May 16 10:45:25 +0000 2017
song,puns_ly,@broducetrash Kenta's voice is so suitable for that song but his part is the fewest 😦,Tue May 16 10:45:24 +0000 2017
song,luhhhyaaa,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:45:24 +0000 2017
song,Snecke123,"RT @Robeey_: Du How it is (Bibis Song) gedissliked hast.

Idee von @Reax_TV",Tue May 16 10:45:24 +0000 2017
song,ji_ddongi,I like how woojin takes 50% of the song. A real hard carry,Tue May 16 10:45:24 +0000 2017
song,814Pirates,RT @Kokomoschmoe: @StuckandGunner Didn't Kent Tekulve of the Pittsburgh Pirates take the field to this song? https://t.co/hGBhDx86Jx,Tue May 16 10:45:24 +0000 2017
song,EvanGranger,This Despacito song is so catchy... cant stop listening to it.,Tue May 16 10:45:23 +0000 2017
song,BestHipHopBeatz,Premium quality audio mastering $15/song only at https://t.co/ITevVGukzq Get your free sample. @audiopromaster dpk.4.36,Tue May 16 10:45:23 +0000 2017
song,bosco_kataria,"Zubeen Garg Stopped from Singing Hindi Song, Leaves Stage With an Abuse https://t.co/c54VvxhRNR

I'm with Zubeen garg Feel free to sing...!!",Tue May 16 10:45:23 +0000 2017
song,DanAlexKarlsen,"Retweeted Artists &amp; Music  ♫★★ (@imusicbuzz):

LOVE HAPPY MUSIC: [Be Happy ] Another AMAZING song by... https://t.co/y7BMdzaJK5",Tue May 16 10:45:23 +0000 2017
song,incentater1973,"RT @parahani: I was just checking some words in 26 and as soon as I started reading, I started crying cause holy frickin frick that song gu…",Tue May 16 10:45:22 +0000 2017
song,SarasmeetInsa,"RT @GuruKaDaas2: @Gurmeetramrahim Wonderful energetic song
#JoshMein",Tue May 16 10:45:22 +0000 2017
song,kingkohliFc,"O sathiya full song Audio..
https://t.co/fImLVuDRtP
@himanshkohli",Tue May 16 10:45:22 +0000 2017
song,kyung210193,RT @yodaaaayeolie_: Jisoo sings tender love because it is his favorite exo song lol he's so cute https://t.co/tL16xzE9R5,Tue May 16 10:45:22 +0000 2017
song,AbahGusth,RT @ngrhGST: Have you heard ‘Gaby Gaby Gaby 2! Song by @ngrhGST’ by Anugerah Gusti on #SoundCloud? @gabyJKT48 #np https://t.co/T5arn8MbG5,Tue May 16 10:45:22 +0000 2017
song,LeoPerats,RT @tbhjuststop: when you play some fire on the aux and everyone asking for the name of the song https://t.co/A8m4KtBa1w,Tue May 16 10:45:22 +0000 2017
song,DJ_MsBoogie,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:45:21 +0000 2017
song,_teganbailey,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:45:21 +0000 2017
song,LifegivaRadio,#NowPlaying Geoffrey Golden - A Song Called He Reigns on https://t.co/t2dcPVA8Ma; Tune In!!! #LifegivaRadio,Tue May 16 10:45:21 +0000 2017
song,SarasmeetInsa,"RT @GuruKaDaas2: @Gurmeetramrahim Super.......
Fantastic song
#JoshMein",Tue May 16 10:45:21 +0000 2017
song,pialwlke,RT @pialwlke: Akashi's theme song 'drowning pool - bodies',Tue May 16 10:45:21 +0000 2017
song,mrs_txmlinsxn91,"RT @HSupdating: 📲|| Robin (Harry's stepdad) told fans that his favorite song off of Harry's album is ""the one with the duck"" (Woman).",Tue May 16 10:45:20 +0000 2017
song,sanazzki,@jurgseonhye it's a secret😛 Unnie! you can hear my full song now!~,Tue May 16 10:45:20 +0000 2017
song,CkQLv1uU3d5nctj,#porn #teen #sexchat #blonde #camsex #amateur analysis of mad girl's love song by sylvia plath https://t.co/PnNGuBpqIP,Tue May 16 10:45:19 +0000 2017
song,quinnytls,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:45:19 +0000 2017
song,gurpreetinsan45,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:45:19 +0000 2017
song,Niels_Moonnn,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Tue May 16 10:45:19 +0000 2017
song,ayapugay,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Tue May 16 10:45:19 +0000 2017
song,KHALIGRAPHJONE1,@WillyPaulMusic YO.. IF YOU DISS ME IN  YOUR SONG .. I WILL DECONSRUCT YOU PUBLICLY,Tue May 16 10:45:19 +0000 2017
song,eriindelle,"RT @caresuga: if bts perform at the bbmas i hope they do bs&amp;t like, any song would be Amazing anyway but imagine the impact and first impre…",Tue May 16 10:45:18 +0000 2017
song,HarajukuSpears,@convictedfeIon bon apetit is a relatively unknown song with little impact vs malibu which was very hyped up so something doesn't add up,Tue May 16 10:45:18 +0000 2017
song,hasseulnut,"SpotifyCares: Wezlam While a song is playing from your Daily Mix, you can tap the 🚫 icon. Don't worry, we'll pass … https://t.co/K7aWchghfy",Tue May 16 10:45:18 +0000 2017
song,DanAlexKarlsen,"RT @imusicbuzz: LOVE HAPPY MUSIC: [Be Happy ] Another AMAZING song by @RioTheyNeedahit music prod with @mackwoodward #Dance #EDM
https://t.…",Tue May 16 10:45:18 +0000 2017
song,Angrej84p,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:45:17 +0000 2017
song,Being_BIBHASH,"RT @imKamaalKhan: Hello Dubai...... Only 5 hours to go for the launch of my ""The Radio Song"" #TubelightKiEid #TheRadioSong https://t.co/1my…",Tue May 16 10:45:17 +0000 2017
song,jaswantk45,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:45:16 +0000 2017
song,SonieeeBlythe,RT @bangtanslaaays: @JMINcheri @sugapsaebae My 2 fav song of BTS is Whalien 52 and Hold Me Tight :)) @SonieeeBlythe @mimikaylla,Tue May 16 10:45:16 +0000 2017
song,Angrej84p,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:45:16 +0000 2017
song,likeatrooper,RT @likeatrooper: I needed this song more than you'll ever know. Thank you for writing 26. @yelyahwilliams @zacfarro @itstayloryall @paramo…,Tue May 16 10:45:16 +0000 2017
song,elysiasheehan,DIY drum set using @makeymakey for our class band. What song will Ss perform? @GWAcademyChi @PegKeiner @dlasala1… https://t.co/IHaxkqI1uU,Tue May 16 10:45:15 +0000 2017
song,bangtansjams07,"Winner's REALLY REALLY is my fav song nowadays! 

Voting @BTS_twt for the top social artist award #BTSBBMAs",Tue May 16 10:45:15 +0000 2017
song,ayeenluhh,"RT @hellyeahfahmi: Me: ""Hmm Twice's new song is ok I guess it's underwhelming""

Also me: just 45 minutes after the release https://t.co/lMs…",Tue May 16 10:45:15 +0000 2017
song,ved1960,"RT @uniindianews: GulshanGrover to do an item song with Sunny Leone for 'Behen Hogi Teri'
#behenhogiteri
@GulshanGroverGG
@SunnyLeone 
http…",Tue May 16 10:45:15 +0000 2017
song,MalibuMay11,"Today Malibu is being released as an official single, in radios. Her first song to do so since December 2013 w Adore You. Lets request",Tue May 16 10:45:15 +0000 2017
song,marialachiquis,RT @gwenstefani: Yes!! ❤❤❤ RT #BrennleyLaurenDuet now &amp; download/ stream their song on @AppleMusic to vote!  https://t.co/WOuJDG1Wjr  #Voic…,Tue May 16 10:45:15 +0000 2017
song,that_boy_97,"RT @HotNewHipHop: ONE OF THREE NEW @trvisXX SONGS 🔥🔥🔥

https://t.co/qMp8jSppcQ",Tue May 16 10:45:14 +0000 2017
song,omribot_,"have you guys heard this song, i know its a remix of one of pewdiepies videos, ubt its pretty chill, just liste",Tue May 16 10:45:14 +0000 2017
song,Navincool40,RT @RakulFan2: Wating for this folk song #Bhramarambs ki nachesanu @Rakulpreet @chay_akkineni @kalyankrishna_k https://t.co/D8XSUizYkA,Tue May 16 10:45:14 +0000 2017
song,evanurmala83,RT @marshmellomusic: Man oh man...this song with @therealjuicyj is so 🔥,Tue May 16 10:45:14 +0000 2017
song,AnimalsBelize,Ukraine don't kill stray dogs for the Eurovision Song Contest 2017! https://t.co/JUsGiVaszs https://t.co/fHu9lVOjnW,Tue May 16 10:45:14 +0000 2017
song,Tr1pl3Threat,"RT @MadonnaNowMedia: .@Madonna's not even officially released song ""Behind Me"" is charting in 17 countries on iTunes right now (it's in the…",Tue May 16 10:45:14 +0000 2017
song,lakkanawimon_k,"RT @namtaeils: My Type - 7 days
Apology - 6 days
Anthem - 12 days
DD/WW - 7 days
WYD - 3 days
NEW SONG - 6 days💢❗️",Tue May 16 10:45:14 +0000 2017
song,sugasanae,RT @sugasanae: this was supposed to be a sad song right? but look how bts playfully practiced for born singer &amp; circling by themselves #BTS…,Tue May 16 10:45:13 +0000 2017
song,PikahVFX,Not gonna lie I fucking love this song https://t.co/b1DXH1xrGq,Tue May 16 10:45:13 +0000 2017
song,justinaholic_66,"RT @JDBVoteSpree: Fifth #1 song 
First artist to have new #1 songs in back to back weeks 

Justin Bieber did that  

#JustinBBMAs",Tue May 16 10:45:13 +0000 2017
song,gurpreetinsan45,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:45:12 +0000 2017
song,ArjunSanju1,RT @Vizagodu: @msdian63 @dileepsayz Ee song tho start chesadu https://t.co/XCKflOKIOh,Tue May 16 10:45:12 +0000 2017
song,_camv_,I love you when you're singing the song and I got a lump in my throat 'cause you're gonna sing the words wrong.,Tue May 16 10:45:12 +0000 2017
song,mani_ambawat,RT @PlanetSalman: #Radio song out today!! #TubelightKiEid https://t.co/lGSpvDylrx,Tue May 16 10:45:12 +0000 2017
song,adelalfian,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:45:12 +0000 2017
song,pop_onair,Seven - City Of Gold #swiss #pop #OnAir https://t.co/eSYya4yb1p https://t.co/txWX1nnhaV,Tue May 16 10:45:12 +0000 2017
song,alison_freed,@Murdock_Gifted7 @meganhemmingsx @jazzysio @Sioandproud @SIO_Daughter @dearloveIy @CreepyPeachers @upsidedownrhi… https://t.co/VeN62NdcST,Tue May 16 10:45:12 +0000 2017
song,delenasmurphy,The first time I've ever heard a song from @themaine was just then when they were on stage and I'm obsess,Tue May 16 10:45:12 +0000 2017
song,loeyharteu,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:45:12 +0000 2017
song,ethanjudy3,RT @Fuckdeonte: Ima let y'all finish but tupac had the best rap song of all time 🤷🏽‍♂️ https://t.co/v4ewmaPO0x,Tue May 16 10:45:11 +0000 2017
song,fff491,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:45:11 +0000 2017
song,pardeepsaneja,RT @spymedia2: #JoshMein Video Song | #JattuEngineer https://t.co/2y4N17gRJU https://t.co/awgqCAK4l4,Tue May 16 10:45:11 +0000 2017
song,bts_love_0613_l,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:45:11 +0000 2017
song,Onlyvelz_,@AceHana_ Truee zz and the song quality is really bad duh,Tue May 16 10:45:11 +0000 2017
song,devlin_designs,"Tale as old as time,
Song as old as rhyme,
Beauty and the Beast ❤️

#wedding #weddings #savethedate #saveourdate... https://t.co/K0MOvseacS",Tue May 16 10:45:11 +0000 2017
song,suleiman777,RT @suleiman777: #rouh_ya_chater Rawa2 and summer song❤ https://t.co/ieDuZqACb4,Tue May 16 10:45:10 +0000 2017
song,InaraShiraz,I learned it the day the song came out what are you on about lmao https://t.co/2zSRL8mCwf,Tue May 16 10:45:09 +0000 2017
song,shoseaika,This song is just for great feels.  https://t.co/EELYlfKrrm Great job @RealShinski #DoubleX,Tue May 16 10:45:09 +0000 2017
song,ludovicmornand,RT @mimkofficial: NEW SONG from our forthcoming album on june 5th ! Stay tuned guys #blackwave #alternativemusic #darktrap https://t.co/5RA…,Tue May 16 10:45:09 +0000 2017
song,aidenjob,"RT @aidenjob: Wiggle is such a stupid song , #wtf ?",Tue May 16 10:45:09 +0000 2017
song,prolyxa,RT @FALLinHOSH: The choreography for their new song already looks so cool! 😍😍😍😍😍 https://t.co/OBXBEjEaRT,Tue May 16 10:45:09 +0000 2017
song,hyvkdee,"RT @wonshiksmozzi: i was searching davichi songs on yt when THIS APPEARED OMG jelpimade vixx shangri-la as yt ads, A FULL SONG https://t.co…",Tue May 16 10:45:09 +0000 2017
song,H3Zct1NDX0eSTth,RT @brookecgabriel: Lady on the bus: loudly singing every other word of a Sara Bareilles song is not charming. I'm actually living a Louis…,Tue May 16 10:45:08 +0000 2017
song,trashtastica,"RT @Vice_Queen: In South Africa, we sing the opening song of the Lion King everytime a child is born.",Tue May 16 10:45:08 +0000 2017
song,InsanRawal,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:45:08 +0000 2017
song,__ttanyaa,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Tue May 16 10:45:06 +0000 2017
song,PublicForty,Have you heard the song 'Carry Me Back To Old Virginny Wherever You Will Go'?,Tue May 16 10:45:06 +0000 2017
song,Maddie_Houle,RT @CommonWhiteGirI: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUI…,Tue May 16 10:45:06 +0000 2017
song,kehrihyuna,RT @entirelybxnkers: seasons of love (i cried whole episode. mercedes has got voice full of emotions. this made this song so much better ht…,Tue May 16 10:45:06 +0000 2017
song,Ajaykpannalal1,"RT @BHTtheFilm: 3 million views on #TeraHokeRahoon song! Thank you for making the song lakhon mein ek 😊
Watch now - https://t.co/8V3K5arL7Q…",Tue May 16 10:45:06 +0000 2017
song,KarnailinsanB,RT @DeepaMakkar: @Gurmeetramrahim song😍😍👌👌,Tue May 16 10:45:06 +0000 2017
song,queenkaaath,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:45:05 +0000 2017
song,jjk_kth_bts,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:45:05 +0000 2017
song,shosh90411,Seven Steps | Counting Song | Super Simple Songsم https://t.co/YFPxuvxZcV,Tue May 16 10:45:05 +0000 2017
song,Honey_insan_,RT @harpreetsinghi1: @Gurmeetramrahim Our mind is now refresh after watching jattu engineer's 2nd song #JoshMein very beautiful theme of th…,Tue May 16 10:45:05 +0000 2017
song,thatCutieTy,Chris brown x make love from  the royalty album is one song I haveeeeee to sing my heart out to 😅,Tue May 16 10:45:04 +0000 2017
song,dor2dornewport,"RT @npcityradio: We want your songs! 
Bands
Duos 
Solo musicians 
Entries are now invited for the Newport City Radio Song Competition
https…",Tue May 16 10:45:04 +0000 2017
song,ajlover1237901,"RT @winterpmI: Pinky Dinky Doo
- me
- theme song is great
- cool combination of animations
- forgot it existed 
- nostalgia hit so hard htt…",Tue May 16 10:45:04 +0000 2017
song,arnold_lebron,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:45:04 +0000 2017
song,Sumanpaliwal2,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:45:03 +0000 2017
song,beran_joylyn,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:45:02 +0000 2017
song,samima_samima,"RT @BollySpy: ""Cool and Classy""🤗😎 #TubelightKiEid
#SalmanKhan PROMOTES #Radio Song From #Tubelight
Watch Out 👉https://t.co/fFANePBuIu https…",Tue May 16 10:45:02 +0000 2017
song,TH_051099,RT @XXL: .@Wale teams with South Korean artist Rap Monster for viral new video https://t.co/K4ww8Ossje https://t.co/5G1PvdyU5S,Tue May 16 10:45:02 +0000 2017
