category,user,tweet,time 
song,agabeymyoivor,RT @MsNatashaRain: #Cavs @KingJames #NBAPlayoffs OMG Amazing @NBA New Song Space Jam Slam @SportsCenter @Cavs @Raptors https://t.co/u1oP1IE…,Mon May 08 07:53:15 +0000 2017
song,SarahSuzySally,"@JackPosobiec @WNYC @boyscouts Reminds me of the Pink Floyd song ""just another brick in the wall"". This is another way to emasculate men.",Mon May 08 07:53:14 +0000 2017
song,cloudykyoko,"RT @layshands: ...along with the band. The song makes fun of Tiantian, the female lead's various embarrassing moments growing up. Cr: iFeng…",Mon May 08 07:53:14 +0000 2017
song,Sebasti81284140,"""I Just Know"" (Audio) Full song on Facebook &amp; SoundCloud 🎧🔥 #artist #I #just #know #rapper #new #music… https://t.co/bAAtxv7yRJ",Mon May 08 07:53:14 +0000 2017
song,shmodyy,chief keef foreal made the hardest dance song lmao,Mon May 08 07:53:13 +0000 2017
song,lithyman,RT @Pencilfingerz: Song: Sunny Duet by @noname &amp; @themind 🖊 https://t.co/qq77RxDEHn,Mon May 08 07:53:13 +0000 2017
song,kyusinger,"RT @KoreanUpdates: #Kyuhyun will release special song #GoodbyeForNow D-1 his enlistment in 3 languages (KR, JP, CN) https://t.co/kZcjcSFe8a…",Mon May 08 07:53:13 +0000 2017
song,kissingjimn,reflection is such a relaxing song,Mon May 08 07:53:13 +0000 2017
song,payalgoel156,"RT @bollybubble: #SushantSinghRajput shows off his killer moves in the song #SaddaMove from #Raabta

@itsSSR @RaabtaOfficial 
https://t.co/…",Mon May 08 07:53:13 +0000 2017
song,randall_vickie_,@thisisheart please play @JamesArthur23 new song #CanIBeHim,Mon May 08 07:53:13 +0000 2017
song,rcuwomen,What's Your Theme Song for Life? -   https://t.co/fXh4mb88La,Mon May 08 07:53:12 +0000 2017
song,GerdAleen,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:53:12 +0000 2017
song,KikuKicksAss,"Do you think that he'll want to leave me, Miku-chan? 

...

Well... Yes. I would like to hear a song.",Mon May 08 07:53:12 +0000 2017
song,mileyzzzbb,Possible song for M6? https://t.co/rGLvl3JQWe,Mon May 08 07:53:11 +0000 2017
song,xAnoukxHartjex,"RT @polls4teens: I have a three hour long English exam today  wish me luck 🤞🏼😬🍀

Fave song? 🔮

{ https://t.co/druNK2trAL }
#VideoLove One D…",Mon May 08 07:53:11 +0000 2017
song,WiltedLily1,"RT @irispompeii: most male rappers in every song: pussy pussy pussy i love pussy
everyone:
cupcakke: i like dick
everyone: she's like.. a j…",Mon May 08 07:53:10 +0000 2017
song,SSENMITSUJI,"@SOMINJx Kirain model Somin

I love your song anyway",Mon May 08 07:53:09 +0000 2017
song,somikrystal,"[TRANS] ""Jeon Somi's father Matthew says that Song Joong Ki is a person... https://t.co/Irtfp4NL5Q by… https://t.co/mwFS3FGjyy",Mon May 08 07:53:09 +0000 2017
song,zeemusicmarathi,"#Gulugulu, the song that will make you beat your Monday Blues, from the movie #ICHAK https://t.co/xvpMBCkOhZ https://t.co/W5W413vDVz",Mon May 08 07:53:08 +0000 2017
song,afteraliceband,"Thanks for following Afteralice and playing "" Yo Mama ""
https://t.co/Yu87aT0aKz
4 https://t.co/oMWDGlflYs",Mon May 08 07:53:08 +0000 2017
song,FuckMyAt,"Why Tf they bleep out the word ""Chipotle"" on the radio in the song That Part ? 😹",Mon May 08 07:53:08 +0000 2017
song,APHRYLL_1215,RT @truIytae: I miss this song #BTSBBMAs https://t.co/p27GYNmNAr,Mon May 08 07:53:08 +0000 2017
song,LabyouMayward,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:53:08 +0000 2017
song,shahidas497,"RT @JahanaB: The long awaited clip for the Rasmus song #ParadiseThank you guysThis song takes the soul#therasmus #LauriYlönen https://t.…",Mon May 08 07:53:07 +0000 2017
song,electroimann,HDKAKSK THIS 50 YEAR OLD GUY NEXT TO ME IS SINGING ALONG TO ONE DIRECTION'S SONG,Mon May 08 07:53:07 +0000 2017
song,Bowbowbanks,RT @OURBRlXTONBOY: That ice ice baby song came on the radio and I ALMOST screamed cause I thought it was under pressure https://t.co/q8Ts0i…,Mon May 08 07:53:07 +0000 2017
song,TheAccidentMan9,Listening to now....a terrifying song....going in the Caine 3 playlist. Loss of control. Country burns @awarren71 https://t.co/07yZ7yXHhD,Mon May 08 07:53:07 +0000 2017
song,laurinanosova1,RT @Oreo_Oreo_Kun: https://t.co/GHa5F9e2VX My favoret song so far...lol,Mon May 08 07:53:06 +0000 2017
song,AlfaTelecom,Guess the #Emoti Song for a chance to win a $45.45 recharge card. https://t.co/cdDuUveGEg,Mon May 08 07:53:06 +0000 2017
song,JweetKook,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:53:06 +0000 2017
song,cloudykyoko,"RT @layshands: On 170508 ep of OL, Yixing self composed song 别人家的孩子 (Other People's Child) will be revealed. The song was created live 10 m…",Mon May 08 07:53:05 +0000 2017
song,digitalmkting1,Romantic song for lovers updated 2017 https://t.co/ThP6U6EC6P,Mon May 08 07:53:04 +0000 2017
song,theminalkhan,i have a headache but i listened to shake it by metro station four times in a row so i have nobody to blame but MYSELF and maybe brenda song,Mon May 08 07:53:03 +0000 2017
song,EmileeBedfordx,Don't understand a word from that despacito song but it's so catchy 🤔,Mon May 08 07:53:03 +0000 2017
song,Babylyn20172,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:53:03 +0000 2017
song,Salsalgado88,RT @GIRLposts: me every time my favorite song comes on https://t.co/dllvGgl5Em,Mon May 08 07:53:03 +0000 2017
song,felitsiananekr1,RT @gaude_chetan: @justinbieber l love this song very much,Mon May 08 07:53:02 +0000 2017
song,_GoodGirlX,RT @Moviepicts: The Last Song https://t.co/Vlc2qcpteM,Mon May 08 07:53:02 +0000 2017
song,dumbIuck,easy by hinds is literally the best song ever,Mon May 08 07:53:02 +0000 2017
song,RealBrownSuga,"cant get Kendrick Lamar song God out of my head. 

📢IF YOU FEEL SOME TYPE WAY then  !!!!  AHA !!!!!!",Mon May 08 07:53:01 +0000 2017
song,HOOKem0,RT @sung_minkim: I present you: Aaron Judge's all 12 home runs so far in 2017...to the Titanic theme song. #Yankees https://t.co/FRZcbUmJ8Z,Mon May 08 07:53:01 +0000 2017
song,QWERTYmessiah,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Mon May 08 07:53:01 +0000 2017
song,rostom0fqsyr,RT @uhmariii: i stg if i hear one more country song i'm gonna scream,Mon May 08 07:53:01 +0000 2017
song,fairymaan,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 07:53:01 +0000 2017
song,LolMaverick_,RT @C9Sneaky: Got a 24 hour ban on twitch. it was for playing a specific filthy frank song from a donation a few days ago,Mon May 08 07:53:00 +0000 2017
song,hoewonies,"RT @onlyforwoohyun: •debuted last 2010
•has a very calm fandom
•well known for their synchronization
•used to dance on streets just to prom…",Mon May 08 07:52:59 +0000 2017
song,starrystars1624,"RT @jaelavie: SJ: May song is a bit cooler, a bit brighter music. I wanted to make a song with a festival-like feeling and that started wit…",Mon May 08 07:52:59 +0000 2017
song,Trujilloo_,RT @Sebxbedoyaa: I actually like driving alone bc i can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 07:52:58 +0000 2017
song,rcxtommo,RT @Harry_Styles: @zaralarsson köttbullar back to you. You have a lovely song and an undeniable taste in directors. Hope you're well .x,Mon May 08 07:52:58 +0000 2017
song,monquiche,@VanessaVartuli yeah bro but also issa song,Mon May 08 07:52:58 +0000 2017
song,shannonmccd,RT @Ross_Mahon98: Caitlin Boyce's favourite song is a 2009 top 40 mash up,Mon May 08 07:52:58 +0000 2017
song,struckbystutter,"RT @dailydarrennews: Congrats to @DarrenCriss, @Chuck_Criss, @weplaycomputers on having their song #EverySingleNight featured at the @MTVAw…",Mon May 08 07:52:58 +0000 2017
song,ColumPlayground,"RT @futureiamcom: Song ""Drop Red"" by @ColumPlayground
#metalcore band from #Paris
https://t.co/L74CbxFtcN",Mon May 08 07:52:57 +0000 2017
song,NowOnRock,#NowPlaying on #RadioActiveRock: #Smithradio - Haha Song. Listen at https://t.co/a0mz9ZXCkV https://t.co/EMnzlu38MR,Mon May 08 07:52:56 +0000 2017
song,gasymkatkov6do8,"RT @lauradeorksen: Hey what's been played more, me or the song 'Closer'??",Mon May 08 07:52:56 +0000 2017
song,bangtanyforever,RT @clingyvmin: Y'KNOW WHAT I LOVE ABOUT PH ARMYS???? WE'RE SINGING THE WHOLE SONG &amp; NOT JUST THE FANCHANT AND IT'S LIT 🔥 #BTSBBMAs https:/…,Mon May 08 07:52:56 +0000 2017
song,andrewwgabriel,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Mon May 08 07:52:55 +0000 2017
song,omnishear,"@hiwamu *in quicksand* someone: hey want to erp lol
*chicken shoe song plays*",Mon May 08 07:52:55 +0000 2017
song,visitzhengzhou,"RT @visitkaifeng: Against a backdrop the Song Dynasty with its 300-year history, the performance Back to the Song Dynasty. https://t.co/hko…",Mon May 08 07:52:55 +0000 2017
song,caitielouise,Once again day6 have released another amazing song ❤,Mon May 08 07:52:55 +0000 2017
song,ActiveBryantSys,what your top Tina Turner song i like we don't need another hero what yours ?,Mon May 08 07:52:55 +0000 2017
song,dancecaress,"RT @noahmcbadass: @dancecaress ""six is the strongest"" ""three has an interesting character"" ""march thinks i'll like song"" ""siete is archer""…",Mon May 08 07:52:54 +0000 2017
song,BurntMillTrust,"RT @blakey55: @blackwax85 @absoluteradio @OC @KasabianHQ @BurntMillTrust @burnt_mill Fantastic , knew you'd won it soon as I heard your son…",Mon May 08 07:52:54 +0000 2017
song,KarismaARMY,RT @PamsBTSnoona: First chords of Awake and I'm  already teary-eyed. That song is so beautifully intense and full of power @BTS_twt #BTSBBM…,Mon May 08 07:52:54 +0000 2017
song,afina_gd3031,RT @theseoulstory: BewhY is back! To release new song 'Dejavu' on May 10 https://t.co/BA1DL18H0t https://t.co/B06XLQLlg2,Mon May 08 07:52:54 +0000 2017
song,Caaathryyynn,RT @Sebxbedoyaa: I actually like driving alone bc i can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 07:52:54 +0000 2017
song,VanessaVartuli,@monquiche Oh wait I know the song moment of honesty,Mon May 08 07:52:54 +0000 2017
song,seulgjkr,"RT @sg442230: During the song guessing game they played 너란 봄, Eunji knew it and was like ""...just me? I was the only one who ran out(to ans…",Mon May 08 07:52:53 +0000 2017
song,EngelaFullard,"I feel the same. If you missed it, enjoy this song. https://t.co/xZOcPT8ceT",Mon May 08 07:52:53 +0000 2017
song,kaykisena,"always keep a song of praise and gratitude in your heart. be happy, enjoy the little things and let nothing but peace surround you.",Mon May 08 07:52:53 +0000 2017
song,Shol_Dee,RT @Sebxbedoyaa: I actually like driving alone bc i can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 07:52:53 +0000 2017
song,huxxsux,@historygoth I can turn almost any lana song into kylux,Mon May 08 07:52:53 +0000 2017
song,SilentHitoshura,@RaRaRatkinson I didn't know they slowed down the verse in Swerve. The song kinda needs that live. Clever boys,Mon May 08 07:52:53 +0000 2017
song,CoCoHuang927,"RT @polls4teens: I have a three hour long English exam today  wish me luck 🤞🏼😬🍀

Fave song? 🔮

{ https://t.co/druNK2trAL }
#VideoLove One D…",Mon May 08 07:52:52 +0000 2017
song,lupehhhhh,this song always gets to me 🤕 https://t.co/YGLeKj0aIB,Mon May 08 07:52:51 +0000 2017
song,bbthehun,"RT @baekhyowed: An EXO-L (a Baekhyun Stan) composed a ""Mochi"" song dedicated to Baekhyun. I hope Baek will hear this 😍 https://t.co/kGTD9FC…",Mon May 08 07:52:51 +0000 2017
song,uNTJTu6Qn71JwrL,#jennifer hudson sex in the city song kaylee sexy https://t.co/y111n2RshX,Mon May 08 07:52:50 +0000 2017
song,sungjinuIt,"RT @jungjujeonbalsa: ARMYS made Taehyung cry by singing his song made me 😭, Tae looks so proud :"")
#BTSWINGSTourInManilaDay2 
 https://t.co…",Mon May 08 07:52:50 +0000 2017
song,alexa_choong,EMMA'S SONG!!!! I have goosebumps @jenmorrisonlive,Mon May 08 07:52:50 +0000 2017
song,hesemma0201,RT @AcaciaBrinley: The new Niall Horan song is SOOOO good. Definitely a favorite.,Mon May 08 07:52:49 +0000 2017
song,soonjie10,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:52:49 +0000 2017
song,nJu6VOz0KJa3p1f,"RT @Bhawanshusharma: I added a video to a @YouTube playlist https://t.co/4IKGaqfkWm ""Jugni Song Oye Lucky Lucky Oye"" | Abhay Deol",Mon May 08 07:52:49 +0000 2017
song,HyuugaClanStan,Song? https://t.co/gUjiLPm3Cm,Mon May 08 07:52:49 +0000 2017
song,slothguanlin,RT @BaeFor101: Jonghyun's lyrics rap for Fear is nuest's lyrics song,Mon May 08 07:52:49 +0000 2017
song,svtwonwoozi,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:52:48 +0000 2017
song,taetaehyungiya,RT @BangtanSauce2: Antis please learn your K-Pop. Loser is a song by BigBang not BTS. 😊  #BTSBBMAsloser #BTSBBMAs,Mon May 08 07:52:47 +0000 2017
song,_xOtree,RT @Lane8music: next week i’m going to release a new song and announce some very special summer shows :) https://t.co/qfLFKfjF9q,Mon May 08 07:52:47 +0000 2017
song,Time2GrindCD,Do u know a HOT #artist we should feature on T2G Radio ? Tell them to submit a song to https://t.co/tdT3deTpuv https://t.co/Pef6nTOhQw RT,Mon May 08 07:52:47 +0000 2017
song,jaraseng,RT @IUteamstarcandy: The song IU's listening to in her Instagram story. Rollercoaster - Last Scene https://t.co/Rp5yyfGPks,Mon May 08 07:52:46 +0000 2017
song,darkgreyballoon,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 07:52:46 +0000 2017
song,yourbabe33,RT @boazblair: I wanna love like an old country love song.,Mon May 08 07:52:46 +0000 2017
song,NoraNoracampos,"RT @joana_0626: Swan song
#ALDUBxDTBYComplicated",Mon May 08 07:52:45 +0000 2017
song,Tlale_K,Dope thread. Also can't believe y'all got Sean Price on his LAST song before he passed on. Major 😭🙏🏾🎶. #HipHop https://t.co/dF3Kqbhswe,Mon May 08 07:52:45 +0000 2017
song,__ADAMN__,RT @anthspears: I can't believe Into You has been out for over a year and it's still the best pop song of this year,Mon May 08 07:52:45 +0000 2017
song,goodgoodhats,RT @putastrology: Capricorn as a Queen song: The Show Must Go On,Mon May 08 07:52:45 +0000 2017
song,aiiuukirei,RT @vixxvaporubs: listening to every song on vixx's highlight medley be like https://t.co/f8UcXlWtcA,Mon May 08 07:52:44 +0000 2017
song,Redrosesf,I added a video to a @YouTube playlist https://t.co/tZ5psnWKMz Adugutho Aduge Song Trailer | Sree Ramudinta Sree Krishnudanta Movie |,Mon May 08 07:52:44 +0000 2017
song,NaUna10,"RT @SonexStella: What's your favourite SNSD cover? Mine is ""Magic Castle"": https://t.co/cvritZVqVE Very fond memories of listening to this…",Mon May 08 07:52:44 +0000 2017
song,Tessa_Petrova,RT @NextToYouFool: If we get another two hours chat with Harry while he's explaining each song before play them :) then I'm living my life,Mon May 08 07:52:43 +0000 2017
song,AlexDukalskis,"I'd be nervous if I worked at PUST right now...

https://t.co/Dtbo6ugNOl",Mon May 08 07:52:43 +0000 2017
song,EsposoDaCL,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:52:43 +0000 2017
song,stephaniemearss,@Robeasttt yooo what's this song called,Mon May 08 07:52:43 +0000 2017
song,stiffmidlefinga,sing a song of sickness. https://t.co/YWQOe9c4R7 #counterculture #spokenword #performancepoetry #writer  #songwriter,Mon May 08 07:52:42 +0000 2017
song,Mla19850,"Wish I could go back to bed 😕 .loshonanini lelilanga Daamn! I don't like Monday's,even #Umvulo song couldn't change how I feel 😢",Mon May 08 07:52:42 +0000 2017
song,MariaMehak90,RT @aparnalokam: @Theniasharma wow look dat dis #RaatKi song hits 1.5Million views is just couple of days😮🤘🏻💃🏻#Twisted rocks🤘🏻#NiaSharma is…,Mon May 08 07:52:42 +0000 2017
song,GloriaGoesMoo,"RT @irispompeii: most male rappers in every song: pussy pussy pussy i love pussy
everyone:
cupcakke: i like dick
everyone: she's like.. a j…",Mon May 08 07:52:42 +0000 2017
song,Aehmie_lee,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:52:42 +0000 2017
song,malakhatcmgsy,RT @AssassinLard: Actual photo of me listening to the new @MILKTEETHPUNX song 👌 its so good! https://t.co/SWPFHDjPx8,Mon May 08 07:52:41 +0000 2017
song,7BAm0laVn21YMuH,RT @markiplier: If anyone would like to get FUCKING HYPE today just listen to this song: https://t.co/FzE1B1CAu7,Mon May 08 07:52:41 +0000 2017
song,notyoshikorina,"RT @danamo: that rare thing: a perfect song. no flaws. every bar brilliant with optimism, lust, commitment, regret. a song for all time. Ba…",Mon May 08 07:52:41 +0000 2017
