category,user,tweet,time 
nba,TJaayy6,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:56:15 +0000 2017
nba,MiamiMetropolis,NBA Free Agency 2017: 5 offseason needs for the Miami Heat https://t.co/qnLIk05RYP,Thu May 04 20:56:15 +0000 2017
nba,iCavaliers,TIX #NBA: PAUL KRUGMAN NEW YORK TIMES ESPN BROADCAST BADGE CLEVELAND #Cavaliers 12/04/2015 https://t.co/pA9O1J8Qew… https://t.co/V72FDqnuUp,Thu May 04 20:56:15 +0000 2017
nba,fullnflnews,"Sports agent fired after running up $42,000 in Uber charges on NBA player’s credit card https://t.co/PyBDVucc1p https://t.co/4XmYAdBRoc",Thu May 04 20:56:15 +0000 2017
nba,UpdatedCeleb,Indiana Pacers: Five Potential 2017 NBA Free Agency Targets https://t.co/3YHAsn6ADZ https://t.co/FWsGuskAKG,Thu May 04 20:56:15 +0000 2017
nba,BillyCarlson1,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:56:14 +0000 2017
nba,DarrJason,"These should sell dozens...
:Ball debuts shoe line; main pair to cost $495 https://t.co/QQ4IDsvakh
via @ESPN App https://t.co/YYYjHWtTb0",Thu May 04 20:56:14 +0000 2017
nba,tyraandbanks,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:56:14 +0000 2017
nba,AdelliaOrozco,#NBA 2009-10 Panini #DwyaneWade All Pro #5 Heat https://t.co/z9TGQlzdLa #AllStar https://t.co/OfndUcv3aq,Thu May 04 20:56:14 +0000 2017
nba,Ahmedcshs,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:56:13 +0000 2017
nba,iCavaliers,TIX #Basketball: PAUL KRUGMAN NEW YORK TIMES ESPN BROADCAST BADGE CLEVELAND #Cavaliers 12/04/2015… https://t.co/b3SqvTWLqx,Thu May 04 20:56:13 +0000 2017
nba,ChristianStec_,RT @Suns: The Suns have hired @kray1 to serve as the television play-by-play announcer. https://t.co/S9JEiac4fc,Thu May 04 20:56:13 +0000 2017
nba,NBA_Mixes,Booty had me like https://t.co/66n5gtRF31,Thu May 04 20:56:13 +0000 2017
nba,Cellshock7,"$495 b4 even being drafted to an NBA Team? #cmonson
Lavar Ball's mouth got Lonzo Ball under a microscope he'll neve… https://t.co/cBXcHlSjOU",Thu May 04 20:56:12 +0000 2017
nba,AustinZachary_4,"RT @WAFB: Spurs' Tony Parker out for rest of #NBA playoffs with quad injury
https://t.co/ipCtkVzxIH https://t.co/vi0q44D18y",Thu May 04 20:56:12 +0000 2017
nba,DeeGutt,"RT @SamHustis: Klay Thompson: The most unintentionally funny person in the NBA.

#Warriors https://t.co/5fU8AeVIn4",Thu May 04 20:56:11 +0000 2017
nba,NicoDaGuyOh,Honestly why tf would anybody wanna watch the @NBA next year if @ZO2_ is not on the @Lakers,Thu May 04 20:56:09 +0000 2017
nba,vlonelykt,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:56:09 +0000 2017
nba,UnderPicksMX,"Picks del dia

NBA
Wash 1Q (-3)
Wash 1H (-4)
Golden State(-13.5) &amp; Over (205)

MLB
Baltimore (+1.5) &amp; Over (9.5)
Over (7.5) St.Louis-Milk",Thu May 04 20:56:09 +0000 2017
nba,CoachCarson,#NBA  NBA TV UPDATE https://t.co/cqrj8f3EU5,Thu May 04 20:56:08 +0000 2017
nba,CarsonJones1,RT @si_ncaabb: Remaining NBA draft decisions could make or break Louisville's national title potential https://t.co/AKAL6rRGCP (by @JoanNie…,Thu May 04 20:56:08 +0000 2017
nba,havefaith251,RT @TheDonDrew: .@JohnGeiger_ releases his own shoe at $595 and sells out. @bigballerbrand releases one with a TOP NBA pick at $495 &amp; gets…,Thu May 04 20:56:08 +0000 2017
nba,latestscore,"Sports agent fired after running up $42,000 in Uber charges on NBA player’s credit card https://t.co/D1sLaWOVIN",Thu May 04 20:56:08 +0000 2017
nba,isamendez90,NBA TV UPDATE https://t.co/9LdJvfe3wX,Thu May 04 20:56:08 +0000 2017
nba,D1_KDD,RT @miamiheat_mix: NBA 2K forever winning. https://t.co/LDyu6sUSpY,Thu May 04 20:56:08 +0000 2017
nba,arieldoug,RT @Taylorjowens23: 495 for a pair of shoes by someone who hasn't even played a game in the NBA https://t.co/rIdpK1UOxM,Thu May 04 20:56:08 +0000 2017
nba,mahoneyman13,Lonzo Ball dropped $500 shoes? THIS DUDE HASN'T PLAYED A SINGLE GAME IN THE NBA,Thu May 04 20:56:08 +0000 2017
nba,FredDaAce,"RT @darrenrovell: 17 NBA teams commit to esports league, told they will pay roughly $750,000 each for a three-year commitment. https://t.co…",Thu May 04 20:56:07 +0000 2017
nba,isitjustus2,#blacktwitter Former NBA Star Sacrifices Body To Save Children From Gunfire https://t.co/3gU9oIeM6s https://t.co/iL0s5EapdW,Thu May 04 20:56:07 +0000 2017
nba,EveSpyer,TIX: 2 #Ticket NBA Eastern Conference Semifinals: Washington #Wizards 5/7 Verizon Ce https://t.co/Bmu9PjQYJh… https://t.co/LrMWdXTThB,Thu May 04 20:56:07 +0000 2017
nba,NY_Knicks_Fans1,#Apparel #Souvenirs NBA #NewYork #Knicks Amare Stoudemire #Adidas Sewn Youth #Jersey Size S https://t.co/g5YlPico4g #NBA #Auction,Thu May 04 20:56:07 +0000 2017
nba,OriginalDarrien,NBA Youngboy type beat (prod. dmad) https://t.co/lOVjGgjbg7,Thu May 04 20:56:06 +0000 2017
nba,KohriAmari,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:56:06 +0000 2017
nba,ibrahimbar55,"RT @NBAcom: ICYMI, new #HangTimePodcast w/@ThompsonScribe on KD, Steph &amp; @warriors' Finals hopes

LISTEN: https://t.co/6ipI3V21Zt #DubNatio…",Thu May 04 20:56:05 +0000 2017
nba,Russ_Presto,ICYMI: Kings join 16 other NBA teams in 2k eSports league venture starting in 2018 https://t.co/CdOYCFdiyw,Thu May 04 20:56:05 +0000 2017
nba,JihadMcCargo,@meghragard @Mike_Smitty25 He hasn't even played a minute of NBA basketball yet,Thu May 04 20:56:05 +0000 2017
nba,Ciombe82,RT @quixem: Parker has played in more playoff games (221) in his career than 13 current NBA franchises. https://t.co/YmDV4DnPIG,Thu May 04 20:56:05 +0000 2017
nba,LVBlackDiamonds,"Celt can't find the twine, and we drop our first ever 15* (4-1 all time with an NBA ECS GOY going tonight)...",Thu May 04 20:56:05 +0000 2017
nba,d_navelle,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:56:04 +0000 2017
nba,guzmanerik34,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:56:04 +0000 2017
nba,MarkellBJ,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:56:03 +0000 2017
nba,_Elmo4evafly,"RT @IsheSugarShay: @BleacherReport This dude hasn't played 1 NBA game and he's already taking major L's. Come on fam, no one is buying thes…",Thu May 04 20:56:03 +0000 2017
nba,laron_iam,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:56:03 +0000 2017
nba,SpeckStaysFloss,RT @youloveCyrus: i remember northside took me the duration of my friend stefan's game in nba 2k. i was just feeling that shit.,Thu May 04 20:56:02 +0000 2017
nba,columbusfiasco,"Lonzo Ball is now the biggest target in the NBA. he aint even drafted but best believe, he walkin around with a bullseye on his back",Thu May 04 20:56:02 +0000 2017
nba,JTharp4,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:56:02 +0000 2017
nba,ShivVashi,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:56:02 +0000 2017
nba,eelcomunication,An NBA player's career gets derailed by unambiguous racial profiling https://t.co/TbRsOLqIQq # via @HuffPostSports,Thu May 04 20:55:59 +0000 2017
nba,AlessioLaker,"RT @SLAMonline: John Wall thinks he’s not getting the calls he deserves.

""I get the same treatment as LeBron gets when he drives."" https:/…",Thu May 04 20:55:58 +0000 2017
nba,rkubz,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:55:58 +0000 2017
nba,ScottOlson25,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:56 +0000 2017
nba,Jeffrey_Andrew7,RT @RealSkipBayless: Shannon and I debate whether Kawhi has overtaken LeBron as NBA's best player. @undisputed. 9:30 AM ET. FS1,Thu May 04 20:55:56 +0000 2017
nba,zzz111555,Ball debuts shoe line; main pair to cost $495 https://t.co/fEXtnmh2Bs,Thu May 04 20:55:56 +0000 2017
nba,NameExplainYT,@SamOakley123 @NBA_Skits Legend.,Thu May 04 20:55:55 +0000 2017
nba,_GreyGousse94,There's no way this man has a 500 dollar shoe and he hasn't even dribbled in the NBA yet https://t.co/WvYsVG24zp,Thu May 04 20:55:55 +0000 2017
nba,connerDshinners,"RT @KGTrashTalk: Career NBA Finals team record..

Jordan: 24-11 💍💍💍💍💍💍
Kobe: 23-15 💍💍💍💍💍
Duncan: 23-11 💍💍💍💍💍
Shaq: 17-13 💍💍💍💍
Lebron: 15-20…",Thu May 04 20:55:54 +0000 2017
nba,bloaker,"@ESPNradio941 Your top 10 you read was NBA/ABA, not just NBA.
https://t.co/UURwhgflzc",Thu May 04 20:55:54 +0000 2017
nba,TalkBergyToMe,"RT @KGTrashTalk: Career NBA Finals team record..

Jordan: 24-11 💍💍💍💍💍💍
Kobe: 23-15 💍💍💍💍💍
Duncan: 23-11 💍💍💍💍💍
Shaq: 17-13 💍💍💍💍
Lebron: 15-20…",Thu May 04 20:55:54 +0000 2017
nba,bfrazier65,NBA announces 17 teams to participate in 2K eLeague's inaugural season https://t.co/aEfVGbAbor,Thu May 04 20:55:53 +0000 2017
nba,colin3443,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:55:53 +0000 2017
nba,DreFromDaSix,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/ujZ1NlV0jy,Thu May 04 20:55:53 +0000 2017
nba,heythatsfabio,RT @RBG_DMC73: Problem w/ Lonzo Ball pushing out a shoe before he's even drafted. Has to live up 2 the huge price tag the moment he steps o…,Thu May 04 20:55:52 +0000 2017
nba,Sync1234566666,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/9ofv8ETdUY,Thu May 04 20:55:51 +0000 2017
nba,The_Rubo,RT @RonG30: I rather wear some NBA 2K sneakers that's free than wear Lonzo Ball $495 https://t.co/cRQ9cdpSaV,Thu May 04 20:55:51 +0000 2017
nba,Jmazzio93,RT @si_ncaabb: Remaining NBA draft decisions could make or break Louisville's national title potential https://t.co/AKAL6rRGCP (by @JoanNie…,Thu May 04 20:55:51 +0000 2017
nba,HerTechy,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:55:51 +0000 2017
nba,jeyxbro,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:55:50 +0000 2017
nba,EmaniPeake,"@Prime_One031 @NBA @KumhoTireUSA Oh my apologies, the #NBA player with nicest #NBAPlayoffs2017 handles is @mconley11! Who you got!",Thu May 04 20:55:49 +0000 2017
nba,rickymoralessx,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:55:48 +0000 2017
nba,yungtarkatan,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 20:55:48 +0000 2017
nba,osmattmurschel,"RT @UCF_MBB: You never know who you'll meet in the NBA Draft process, right @tackofall99? 🙌

#ChargeOn https://t.co/2fP9t5fxkG",Thu May 04 20:55:48 +0000 2017
nba,We_are_theFoxes,"RT @Sportsnet: Stopping LeBron James in the playoffs is almost impossible. DeMar DeRozan offers $100 to find anyone that can.

https://t.co…",Thu May 04 20:55:47 +0000 2017
nba,luther_bailey,RT @2DopeBoyz: Lonzo Ball gotta win 13 championships in his NBA career at this point. Dis tew much.,Thu May 04 20:55:47 +0000 2017
nba,redskins_16,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:46 +0000 2017
nba,Topazult,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:55:46 +0000 2017
nba,OldSchBucFan98,"RT @SonniSings: Anthem Bucket List
1. Super Bowl/ NFL Playoffs 2. Olympics 
3. NBA Finals 4. Kentucky Derby
5. NASCAR 6. Master's Golf 7. H…",Thu May 04 20:55:45 +0000 2017
nba,TheRealCajuna,@Suns @kray1 @NBA good news now please put Ann at a deskjob,Thu May 04 20:55:45 +0000 2017
nba,MrNumberrrrTwo,"This why people hate this country! Dummys gonna buy this 🐂💩 just cause! 😡🙄 @RichNice2k1 @DJ112sa 
 https://t.co/bBcWhBahga",Thu May 04 20:55:45 +0000 2017
nba,HarryShmurphy,"Not sure what is worse developing your own signature shoe before youre on an nba roster, or thinking it should retail for more than lebron's",Thu May 04 20:55:45 +0000 2017
nba,realityNBAczar,Most Disrespectful Superstar ever to play in the @NBA https://t.co/j2CD5xHmRu,Thu May 04 20:55:45 +0000 2017
nba,NoahJaber,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:44 +0000 2017
nba,samplesas,"RT @ChrisLongKSTP: @NickDePaula Seriously, man. Maybe play a game in the NBA first?",Thu May 04 20:55:44 +0000 2017
nba,GoalGoGetta,Dat nigga ain't even scored a point in the NBA yet. https://t.co/8yHyQGSuD1,Thu May 04 20:55:42 +0000 2017
nba,whitewolf,"Lonzo Ball might have released a way-over-priced shoe, but he's still a top NBA prospect.  https://t.co/kHTCrLKwwo",Thu May 04 20:55:41 +0000 2017
nba,currymilkovich,RT @glarple: How does Lonzo ball have a sneaker if he hasn't played a single nba game...,Thu May 04 20:55:41 +0000 2017
nba,HoweverYouSeeIt,@_leonidusss ... The Nigga never even touch a Spalding NBA Basketball yet and everybody is already sucking the man's cock 😒,Thu May 04 20:55:40 +0000 2017
nba,nikkihontas,"RT @ESPNStatsInfo: Not only has Parker played 221 career postseason games (fifth-most in NBA history), but he also has never missed a playo…",Thu May 04 20:55:39 +0000 2017
nba,charissacole,RT @SteeleThoughts: Our students are taking a virtual field trip to @NBA headquarters in NY to learn about math careers in the NBA!  #lastb…,Thu May 04 20:55:39 +0000 2017
nba,FantasyProsNBA,DeMar DeRozan ice cold in Game 2 https://t.co/W8XdpD3j94 via @Den_Clausen #fantasybasketball,Thu May 04 20:55:37 +0000 2017
nba,MikeSanchize13,"It's almost to the point that if I was an NBA gm, I wouldn't draft Ball because of his dad",Thu May 04 20:55:37 +0000 2017
nba,mentis_e,"I love the talk about independence and everything, but can you get an NBA point first? https://t.co/GwUVpu8Pu3",Thu May 04 20:55:37 +0000 2017
nba,AndrewTomei,😂😂he hasn't even played a single minute in the NBA yet 🤦‍♂️ https://t.co/0Z4lycN4xX,Thu May 04 20:55:36 +0000 2017
nba,blaise_paglione,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:36 +0000 2017
nba,ktueller10,"RT @JMcDonald_SAEN: There are some key differences, obvs, but ""ruptured quad tendon"" is the injury that ended Charles Barkley's career: htt…",Thu May 04 20:55:35 +0000 2017
nba,Black__Reality,495$ for a nigga that hasn't even played a NBA game yeah get him out of here. https://t.co/lRo0H6tphq,Thu May 04 20:55:35 +0000 2017
nba,OG_Fluff,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:34 +0000 2017
nba,2sayornot2say,RT @MirrorSport: Floyd Mayweather wants to buy his own NBA team after meeting with basketball legend Magic Johnson https://t.co/v669fvqFYq…,Thu May 04 20:55:34 +0000 2017
nba,JonathanMorgan_,"Seems like @SpursCoyote has backup! #SpursNation

--&gt;

⚡ WWE's Mark Henry clobbers 'NBA mascot' with chair

https://t.co/HShnVc49zH",Thu May 04 20:55:34 +0000 2017
nba,DYoungg24,The slides cost more than almost every NBA player basketball shoe 😂,Thu May 04 20:55:34 +0000 2017
nba,BigBart25,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:33 +0000 2017
nba,tonycamatto,RT @FloydMayweather: Just had a great meeting with @MagicJohnson. It's about time for me to buy an NBA team...https://t.co/Z9BZbeznxd https…,Thu May 04 20:55:33 +0000 2017
nba,CP3Stan,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:33 +0000 2017
nba,ruyialex,"RT @_JoeyC_: Another milestone for the King. @KingJames becomes just the 4th player in @NBA playoff history to hit 300 threes. 👌👑

Artwork…",Thu May 04 20:55:33 +0000 2017
nba,JimmerC3,RT @Taylorjowens23: 495 for a pair of shoes by someone who hasn't even played a game in the NBA https://t.co/rIdpK1UOxM,Thu May 04 20:55:32 +0000 2017
nba,MJ_Norris,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:55:32 +0000 2017
nba,J__Hooks,I fuck w/ LaVar taking a chance w/ BBB when nobody want to let him in but the prices are ridiculous. Nigga aint even did a NBA Lay up line,Thu May 04 20:55:32 +0000 2017
nba,saul_hinojosa5,RT @arob25_: If u put Lebron&amp;Harden first names together you get LEBRON JAMES. If u put Harden&amp;Lebron last names together you get JAMES HAR…,Thu May 04 20:55:31 +0000 2017
nba,Oscar_Patillo,Twitter reacts to Lonzo Ball&amp;#039;s new $495 signature shoe https://t.co/fTD2KKZtyE,Thu May 04 20:55:31 +0000 2017
nba,CrumsRevenge,RT @si_ncaabb: Remaining NBA draft decisions could make or break Louisville's national title potential https://t.co/AKAL6rRGCP (by @JoanNie…,Thu May 04 20:55:30 +0000 2017
nba,Sheen1440,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:55:30 +0000 2017
