category,user,tweet,time
fun,Minaj4BBMAs,"RT @NickiData: In an interview with @EW, @katyperry says that there is a fun 'dance song' titled 'Swish Swish', then @NICKIMINAJ tweets....…",Wed May 17 22:22:58 +0000 2017
fun,CelesteMaravil9,"RT @cosmo_ph: To be a Cosmo Girl is to be fun, fearless, and forward. Own your 20s, CGs, the best way you know how. This decade is all abou…",Wed May 17 22:22:57 +0000 2017
fun,bb_steps,RT @howmanyollies: when i dj next every drop will be replaced with the chorus of paramore aint it fun,Wed May 17 22:22:57 +0000 2017
fun,PBarnat,RT @TeaPainUSA: Physicists conjecture there are an unlimited number of alternate realities.  Fun fact: @SpeakerRyan is a weasel in every on…,Wed May 17 22:22:57 +0000 2017
fun,sammieraeolson,RT @hannahbestt07: I'm doin what I want this summer and I'm having fun Idc what anyone thinks,Wed May 17 22:22:57 +0000 2017
fun,briensrapp,so that was fun,Wed May 17 22:22:57 +0000 2017
fun,KBRackedUp,@dreaaLanae But its fun &amp; food out here 😂,Wed May 17 22:22:57 +0000 2017
fun,WayneRandazzo,@MarcCarig you never know when to just have fun. Always have to take it too far. Talk to someone else next time you question your ability.,Wed May 17 22:22:56 +0000 2017
fun,EvansManu1,@BeauTaylorxxx @johnvarvatos @MADISONPARKco @gucci That sounds like fun &amp; will be using just your whip? I have an o… https://t.co/hi269fhNim,Wed May 17 22:22:56 +0000 2017
fun,lola_ebits,"Welp, this is gonna be fun.",Wed May 17 22:22:56 +0000 2017
fun,samblack_7,Who ever said a cancelled flight wasn't fun? I'm having a great time. 🙃,Wed May 17 22:22:56 +0000 2017
fun,khanrakhel,We love to have Fun at Kirkbridge! @BrianGervais_TD @absmitherz @SHong_TD @moreirasteph https://t.co/yNB0wdeFRy,Wed May 17 22:22:56 +0000 2017
fun,MsThatoM,RT @amaan_vally: Bra I've been getting out of bed every day for the past 20 years and it's still not fun https://t.co/RyZiGuUViv,Wed May 17 22:22:56 +0000 2017
fun,_Nthabii,RT @amaan_vally: Bra I've been getting out of bed every day for the past 20 years and it's still not fun https://t.co/RyZiGuUViv,Wed May 17 22:22:55 +0000 2017
fun,TogisLp,Working on something fun and with multiplayer :D https://t.co/8pEqgk1QKV,Wed May 17 22:22:55 +0000 2017
fun,sabot_3000,You had me at all the fun stuff he did last night I pushed the boy went to a self-help audiobook.,Wed May 17 22:22:55 +0000 2017
fun,lizzyylyons,RT @MDBrownnn: Leather seats in your car are all fun &amp; games until it's 90 degrees out and you're burning your skin off while trying to dri…,Wed May 17 22:22:55 +0000 2017
fun,simplycaityyy,@ziistel @eightcupsoftea @YouTube It is fun hey😄,Wed May 17 22:22:54 +0000 2017
fun,conger_john,RT @CommonWhiteGrl: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were b…,Wed May 17 22:22:54 +0000 2017
fun,HellOfALife_XO,RT @TheBrajAngel: I'm a sad excuse of a 21 yr old but a fun one,Wed May 17 22:22:54 +0000 2017
fun,TiaaSamonee,"My summer will consist of working out, working, and having fun 🙌🏽",Wed May 17 22:22:54 +0000 2017
fun,ltianna,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 22:22:54 +0000 2017
fun,karlacsolo,RT @longers1: We have a fun sketch coming up later with that Harry guy and that James bloke on that late show thing  #LateLateStyles #Harry…,Wed May 17 22:22:53 +0000 2017
fun,UrSweetVivian,I am actually on @mygirlfund right now!!! Come join me for some #naught fun! https://t.co/1CnSb45CIo,Wed May 17 22:22:53 +0000 2017
fun,RickySchroder,RT @3dayevnter: @RickySchroder Love all the tweets!!  Thanks for making Wednesday fun!,Wed May 17 22:22:53 +0000 2017
fun,RaleighLightsey,Some fun with species would be fun! ;) We could add some kitsune lore...?,Wed May 17 22:22:53 +0000 2017
fun,mossdogmusic,@arachne8x You can do it now actually! Signing up for a supporting WorldCon membership is 35 dollars (about $39) an… https://t.co/m4z896dVOc,Wed May 17 22:22:53 +0000 2017
fun,tapatio21,"RT @ashleyfeinberg: every time I make a fun, lighthearted joke I, too, swear everyone in the room to secrecy while doing my godfather impre…",Wed May 17 22:22:53 +0000 2017
fun,EvErskine,What's more fun than volunteering with an adorable rescue pup at @SAVEanimalsNJ?  #BloombergService https://t.co/GjAsGYXEe9,Wed May 17 22:22:52 +0000 2017
fun,Brainzz4thePain,RT @ChannyDreadful: I've been playing catch up on the recent episodes of @HorrorMovieCast and damn. It is such a fun show and the guys are…,Wed May 17 22:22:52 +0000 2017
fun,Sneaky4182,@Ishy__16 Have fun with milk and lettuce,Wed May 17 22:22:52 +0000 2017
fun,thatchriskelly,"RT @RepUnderwoodSC: No, I'm not the special prosecutor.

But wouldn't that be fun?",Wed May 17 22:22:51 +0000 2017
fun,DannyOHare11,RT @JonathanPieNews: Hey Kids: Voting's Fun!: https://t.co/qdv4nRwX6h via @YouTube,Wed May 17 22:22:50 +0000 2017
fun,SMSouthTDain,RT @counselingSMS: Thx Link Crew Leaders for a great May Development Day! Lots more fun coming our way in Aug! #makingadifference #mentorin…,Wed May 17 22:22:50 +0000 2017
fun,aulia18452231,RT @drashti10: @LunaSharma009 it's soo much fun !,Wed May 17 22:22:50 +0000 2017
fun,spsp_9652,@Sendouc this looks like fun:),Wed May 17 22:22:50 +0000 2017
fun,LaloMoH,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:22:50 +0000 2017
fun,nbousfield_,"RT @ashleyfeinberg: every time I make a fun, lighthearted joke I, too, swear everyone in the room to secrecy while doing my godfather impre…",Wed May 17 22:22:50 +0000 2017
fun,mercerm3,RT @lmclick70: Greene County Schools had great teacher turnout for Teaching Literacy in TN! #pizza &amp; fun #TeachLitTN #ReadtobeReady https:/…,Wed May 17 22:22:50 +0000 2017
fun,brianna_tay,Being 21 this summer is going to be so much fun but so bad at the same time 😅😇😃🙂🙃,Wed May 17 22:22:49 +0000 2017
fun,GainfieldSchool,Good old fashion fun at GES! https://t.co/9icAfDYDO2,Wed May 17 22:22:49 +0000 2017
fun,kkaileybigham,like this is gonna be the first time in 4 years that i won't be able to just go to her house and make fun of her in person ☹️,Wed May 17 22:22:49 +0000 2017
fun,dat_emu,"Late again, but here's a quick #hotKallus from #StarWarsRebels! #Kallus was really fun to draw. Btw, new art poll t… https://t.co/ZRMveWhH9U",Wed May 17 22:22:49 +0000 2017
fun,breannuuuh,csun was actually so fun :)),Wed May 17 22:22:48 +0000 2017
fun,YousephTanha,I loved the drinken master fight on Iron Fist. Unexpected and fun as hell.,Wed May 17 22:22:48 +0000 2017
fun,SpeedyFastMario,@greta @MSNBC aaaand Robert will once and for all expose the complete hoax that has been perpetrated on the America people.  Watch the fun.,Wed May 17 22:22:48 +0000 2017
fun,Silvermoonwolf5,"RT @BraveArcanine: @Phonycian @KrangTNelson A fun game I like to play with people ""without thinking ; name one policy or plan she had you w…",Wed May 17 22:22:47 +0000 2017
fun,Jurymike_,@LuCKyy_and_BW Have fun boys 👍🏻,Wed May 17 22:22:47 +0000 2017
fun,ClassicalNEXT,RT @FMorris86 Fun 1st night #cnext17 invigorating performance @Chineke4Change catching up w my lovely @smudgewatchuk https://t.co/xNomjKzvxO,Wed May 17 22:22:47 +0000 2017
fun,bettyjohn9550,RT @ColerainePark: Maths Brain Box Day - exploring mathematics through investigation. Brilliant fun in assembly @HarrisFed https://t.co/fcP…,Wed May 17 22:22:46 +0000 2017
fun,mommyyyoftwoo,@_arielledee Money isn't everything but in today's world it definitely helps to have fun and make memories ❤,Wed May 17 22:22:45 +0000 2017
fun,DoIt4DaCulture,@JamesSurowiecki @_prestigeelite I can somewhat agree on the sensitivity. I also believe she should've had more fun… https://t.co/OP7Gj9OIaS,Wed May 17 22:22:45 +0000 2017
fun,CauseIts_Daeee,RT @maaaray__: Last day of school y'all. Come have fun! https://t.co/7v6jgujrh7,Wed May 17 22:22:45 +0000 2017
fun,PCCSScience,@ConallQ28 Now that would be no fun #believeachieve https://t.co/xEpEQ65odY,Wed May 17 22:22:45 +0000 2017
fun,dazeeeMFC,Subscribe to all the fun by clicking the link 🌈🔮,Wed May 17 22:22:44 +0000 2017
fun,clayesslays,RT @longers1: We have a fun sketch coming up later with that Harry guy and that James bloke on that late show thing  #LateLateStyles #Harry…,Wed May 17 22:22:44 +0000 2017
fun,hamacatimm1987,RT @MrsHodgesHeroes: Field Day was no fun at all today😉 it's hard work being a 1st grader!  #countingdownthedays #schoolsoutforsummer https…,Wed May 17 22:22:44 +0000 2017
fun,dist126_stony,RT @MzBresnahan: Thanks to all of the parents who came to 3rd Grade Career Day! What fun to learn about so many  cool jobs! #stony126 https…,Wed May 17 22:22:44 +0000 2017
fun,devin97_devin,"RT @torrrssssss: fun fact: not everybody meant to be in your life . Everyone has an expiration date , once they expire ... throw them away…",Wed May 17 22:22:44 +0000 2017
fun,_danaaapaige,RT @sammmynemmo: so many fun activities planned for this summer 😋,Wed May 17 22:22:44 +0000 2017
fun,AudacityofYoyo,I LOVE throwing shade but in a fun manner. Never with malicious intent. But everybody don't get it so I have to chill sometimes,Wed May 17 22:22:43 +0000 2017
fun,qafhymmzpbjb,Two hot lesbians big dildo fun https://t.co/tdCv11J2nQ,Wed May 17 22:22:43 +0000 2017
fun,LivFuller_,All fun n games til you develop an extra roll on your tummy x,Wed May 17 22:22:43 +0000 2017
fun,innoxec,Great fun at #SciInnovGala. A steam punk themed celebration of STEM https://t.co/oxUVvmW5c0,Wed May 17 22:22:43 +0000 2017
fun,DjStarkgh,"Don't miss the fun.
#djstark #starkdj #thevibemagic  #ghanaiandj  #africandj #internationaldj… https://t.co/JfnAkDZ6hf",Wed May 17 22:22:43 +0000 2017
fun,AuthorDavidSix,"RT @TimothiousSmith: Check out: Karen hill @kraftykaten quilter, artist, poet &amp; author. I'm always fun ;-) I'm a 50 Shades fan &amp; Jenny Colg…",Wed May 17 22:22:42 +0000 2017
fun,makaila1345,RT @Dr_Brundrett: Even more fun! #Theatre1lipsyncs #IKnowIt'sToday #Shrek #Drag https://t.co/3oT04l1bXS,Wed May 17 22:22:42 +0000 2017
fun,AccelRK,RT @GoingRogueGG: Win prizes by clipping crazy plays and fun stream moments! Let's beat the 360 week 3 clips! Click here to learn how: http…,Wed May 17 22:22:42 +0000 2017
fun,DrakkoRekt,Dont u just luv being apart of a family that seems to dislike everything that makes u happy?.. Fun life,Wed May 17 22:22:42 +0000 2017
fun,LeftHandLee,It is so much more fun to watch Trump excrement trail unfold on @FoxNews than MSM just to enjoy their perplexed attempts to glean a positive,Wed May 17 22:22:42 +0000 2017
fun,CervidaeDoe,"@LiteralSalt ""add your gender""
Oh im gonna have fun",Wed May 17 22:22:41 +0000 2017
fun,emardoh,Fun fact: Auder took a field trip to a gas station in kindergarten,Wed May 17 22:22:41 +0000 2017
fun,community_scene,New York Fun Tours: The Best of Brooklyn Half-Day Food &amp; Culture Tour - Mar 3 #newyorktickets https://t.co/0IyWIx0AlK,Wed May 17 22:22:41 +0000 2017
fun,YannelleeeLynn,RT @mariahnicole_12: * summer finna be so fun :-) https://t.co/QU0mKli3Lt,Wed May 17 22:22:41 +0000 2017
fun,jj_aayde,@destiny2yay Have fun at work 😛,Wed May 17 22:22:40 +0000 2017
fun,musicandje,"RT @MarkSablan: Happy birthday again, Julie! I hope you and your lovely supporters had fun last time! Sayang,… https://t.co/6NuXPD7awa",Wed May 17 22:22:40 +0000 2017
fun,evildoctorpig,RT @Tinfoilbot: GUESS WHO GOT AN YOUTUBE MONEY SPINNER!!!!! this is so great i likje to do fun magic tricks in 10 easy steps with it https:…,Wed May 17 22:22:40 +0000 2017
fun,isaiahtjackson,"RT @leftysteppar: @NICKIMINAJ  for the best female rapper hip hop.. Biggest fun
#BETAwards",Wed May 17 22:22:40 +0000 2017
fun,weneemyers,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:22:39 +0000 2017
fun,KODOM96,RT @derwinjames6: Having fun with it grind dont stop😏 https://t.co/C8xX1cFO3d,Wed May 17 22:22:39 +0000 2017
fun,RGC_EzPz,"RT @BK201_R6S: @FuriouSG_ @Sixquatre_ @Matt_Andrews @LiquipediaNet @tweakstaR23 @R6ProLeague Get 2 Teams from 
Asia/ANZ and then the real f…",Wed May 17 22:22:39 +0000 2017
fun,MOMOMXH,RT @Nachurart: bad boy wannabe bakugou💥💥 bnha characters are so fun to draw....aaaaa💦 https://t.co/u7VDdiXJjy,Wed May 17 22:22:38 +0000 2017
fun,teacher_sass,@OutOfTeach Fun facts: the biggest ween I ever saw drove a black Isuzu Trooper with one silver door,Wed May 17 22:22:38 +0000 2017
fun,JohnnyBoiii18,"RT @NickiData: In an interview with @EW, @katyperry says that there is a fun 'dance song' titled 'Swish Swish', then @NICKIMINAJ tweets....…",Wed May 17 22:22:38 +0000 2017
fun,stephsanola,RT @TeaPainUSA: Physicists conjecture there are an unlimited number of alternate realities.  Fun fact: @SpeakerRyan is a weasel in every on…,Wed May 17 22:22:37 +0000 2017
fun,CarisaMarie05,@ellie_Xi974 Haha thank you ❤ snap chat filters are so fun,Wed May 17 22:22:37 +0000 2017
fun,TeeDot___,"RT @TeeDot___: I will have fun this summer.
I will have fun this summer.
I will have fun this summer.
I will have fun this summer.",Wed May 17 22:22:37 +0000 2017
fun,m_bethhh,RT @krysteensmith_: Y'all gon think rompers are all fun and games til you gotta strip down naked just to pee,Wed May 17 22:22:37 +0000 2017
fun,yurigrumps,Yo arms looks fun,Wed May 17 22:22:37 +0000 2017
fun,Bby_darlingg,"RT @daintybbie: If you need some cuteness in ur life, beauty cam is such a fun selfie app!! 🌸 https://t.co/QOwRUBCoIT",Wed May 17 22:22:37 +0000 2017
fun,gusnow,RT @TravelYukon: A3. Whooping it up in historical Dawson City is definitely fun Yukon Canada Day tradition. #CanadaChat #exploreyukon https…,Wed May 17 22:22:37 +0000 2017
fun,chrisserra_,"@isitWoods @PhillyD Is there not a difference between policing something and making fun of something, though?",Wed May 17 22:22:37 +0000 2017
fun,SpeedyFastMario,@cnnbrk aaaand Robert will once and for all expose the complete hoax that has been perpetrated on the America people.  Watch the fun.,Wed May 17 22:22:37 +0000 2017
fun,caseyfox2125,RT @SoDamnTrue: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were becau…,Wed May 17 22:22:36 +0000 2017
fun,HelloAssDotCom,Claire Castel. More fun at https://t.co/wRLsTl5ttf https://t.co/RpEVYCsH7S,Wed May 17 22:22:36 +0000 2017
fun,alyssapalmerrr,RT @lomomoore2: Happy birthday to the hottest and most fun gal in all of coulee @alyssapalmerrr 💋💋💋💋,Wed May 17 22:22:36 +0000 2017
fun,5sospunkstrhood,"RT @5sospunkstrhood: @Michael5SOS My queen loved Bali, w/Crystal &amp; Bryana, as she relaxed in the hot sun, while the lesbians engaged in sex…",Wed May 17 22:22:36 +0000 2017
fun,32kireev_khirad,Three Times The Fun Three Times The Cum https://t.co/lA84Pg7ggI,Wed May 17 22:22:36 +0000 2017
fun,t_oguns,"RT @koroma95: 1. I just think it's funny how... (ft long paragraphs)
2. Focusing on myself ✨ 
3. What are we?
4. Men are trash (Lol.)
5. Ha…",Wed May 17 22:22:35 +0000 2017
fun,ODSS_News,RT @anglitzen: Special Olympics fun! @ODSS_News https://t.co/AkXszAqtst,Wed May 17 22:22:35 +0000 2017
fun,justinmckaughan,RT @rozthompson: This year's TSD Fun Run will be amazing! Come join us! @TumwaterSDNews https://t.co/lEcjgzgVmS,Wed May 17 22:22:34 +0000 2017
fun,leighdemich,RT @barry: So the fun part here is Paul Ryan's office denying this happened until the WaPo let him know they had receipts. https://t.co/udw…,Wed May 17 22:22:34 +0000 2017
fun,zacharyplyons,"Try as I might, I just cannot get excited about Arms. Stylistically speaking it looks really great, but it just doesn't look very fun.",Wed May 17 22:22:34 +0000 2017
fun,ChillenLonnie,RT @Peace_LoLa: 30. You're not allowed to joke or have fun on this app (the fun police are strict about this one),Wed May 17 22:22:34 +0000 2017
fun,MollyOShah,RT @barry: So the fun part here is Paul Ryan's office denying this happened until the WaPo let him know they had receipts. https://t.co/udw…,Wed May 17 22:22:34 +0000 2017
fun,sk_kiely,Dingle was fun 🐬 https://t.co/p4BTzt5T1b,Wed May 17 22:22:33 +0000 2017
fun,HarveyCash,I don't care how Philly events turn out long as niggas having fun nobody getting shot I don't see the problem. A lil innovation? Maybe 🤷🏽‍♂️,Wed May 17 22:22:33 +0000 2017
fun,connectedfrlife,RT @suzannezeedyk: The fun starts today! Off to Edin for 1st Scots Tour screening of @DocResilience . @connectedfrlife @margl43 @children1s…,Wed May 17 22:22:32 +0000 2017
fun,justdanilinn,RT @monster_959: @FimusTauri @Mogleeone @justdanilinn @TakeThatHistory @RDSticek @twatterfull @ATrueJoker @mars_weather @AaronKopper @JoeCi…,Wed May 17 22:22:32 +0000 2017
fun,lampernicus,@Southerniste stop making fun of /08 or I will remove your gums with a knife.,Wed May 17 22:22:32 +0000 2017
fun,thebooktrailer,@JenMedBkReviews I'm totally lost! Fun tho! Phones been dancing off the table all night 😂👍,Wed May 17 22:22:32 +0000 2017
fun,Yeaa_Buddyyy,RT @MightyDuck__: Lmao why is this so fun to me? https://t.co/nL9kSRSdhf,Wed May 17 22:22:32 +0000 2017
fun,arlbertxsmile,"RT @TeamNMsupport: In an interview with @EW, @katyperry says that there is a fun 'dance song' titled 'Swish Swish', then @NICKIMINAJ tweets…",Wed May 17 22:22:31 +0000 2017
