category,user,tweet,time 
science,the_snickman,RT @thesteveorlando: This is solid science that I like. https://t.co/QuqDY9cPEV,Wed May 03 14:49:19 +0000 2017
science,CjdGyaZrvYZVI42,RT @rickygervais: Science doesn't give a fuck what you believe.,Wed May 03 14:49:19 +0000 2017
science,tous2005,RT @JWhiteWildlife: A male powerful owl released after removal of his GPS tracker. Amazing birds and very cool science seeing how they use…,Wed May 03 14:49:18 +0000 2017
science,7win6sum,@Nicki_Queen27 Remy is only a year and half older than your lab rat science experiment fave,Wed May 03 14:49:18 +0000 2017
science,gkchouse,"Interested in Science &amp; Faith? Be there!
#Cornell @crucornell @Cornell @CornellAAIV @ChristianUnion @CornellCFA https://t.co/0sTh4bmseY",Wed May 03 14:49:17 +0000 2017
science,Optimist_Rajeev,"RT @futurism: “Science happens in small steps.""

https://t.co/wUjuHLCHOs",Wed May 03 14:49:17 +0000 2017
science,ImportExportME,"Science without religion is lame, religion without science is blind. Albert Einstein",Wed May 03 14:49:17 +0000 2017
science,alevergara78,"RT @xmburrellx: #datascience jobs are in demand, but what about the other #data savvy jobs as well? #bigdata #analytics https://t.co/yNkazL…",Wed May 03 14:49:16 +0000 2017
science,LGhail,That science experiment took quite a wild turn. https://t.co/xBY0jyx7Il,Wed May 03 14:49:16 +0000 2017
science,sarablues624,"RT @HillaryClinton: Happy #EarthDay, and thanks to math and science for all you've given us! 
March on! 🎉🔬🔭
https://t.co/tYquyVKZUn",Wed May 03 14:49:15 +0000 2017
science,EnchantidAgain,RT @ConservEagleUSA: Sarah Palin is right: Bill Nye a junk science whore who indoctrinates kids with propaganda. https://t.co/jPlT9mriIs ht…,Wed May 03 14:49:14 +0000 2017
science,wobotrobot,"RT @aidorobot: Aido featured on the iconic Popular Science Magazine. ( PopSci ).

""Most in-home AI isn't this anthropomorphic. “... https:/…",Wed May 03 14:49:14 +0000 2017
science,OanhKieuNguyen,Thoughtfulviewpoint fr John Ioannidis in @JAMA_current: Defending Biomedical Science in an Era of Threatened Funding https://t.co/j4s1Lg2YSs,Wed May 03 14:49:14 +0000 2017
science,Talk_Leicester,RT @Leicester_Ed: Have you heard about 'Teaching Very Young Scientists' at Education CPD+ https://t.co/8dfsUjFSMW great ideas to teach scie…,Wed May 03 14:49:14 +0000 2017
science,UniGroningenFEB,RT @Brina1812: First @SpoMedSb &amp; @UniGroningenFEB Science Slam! @MichelBrink #europeancollaboration https://t.co/zQjzoKgtrm,Wed May 03 14:49:12 +0000 2017
science,alik15660,"RT @OriginateHealth: Previously unknown type of insulin-producing cell discovered
 https://t.co/3sMnyBgQ0B #healthinnovations #science #hea…",Wed May 03 14:49:11 +0000 2017
science,YoungKentNow,It's science time at #CreativeCollisions with @stefangates https://t.co/5NDMSlUS8E,Wed May 03 14:49:11 +0000 2017
science,DTchetche,RT @tveitdal: There's No Science Behind Denying Climate Change https://t.co/WyxMwmrYCK https://t.co/tsiDdicZsH,Wed May 03 14:49:11 +0000 2017
science,aSamEvans,RT @Bovidiva: Think that #livestock compete with humans for #food? 85% of global #farm animal feed is not edible by humans. https://t.co/iS…,Wed May 03 14:49:10 +0000 2017
science,LSR7,Check out 20-second video of construction process of Mason Elementary's Science City exhibit. https://t.co/cZxIZzxJyp,Wed May 03 14:49:09 +0000 2017
science,waynehdz,"RT @Inc: Your obsession with time management is slowly killing you, science says @entrylevelrebel https://t.co/Xm3P55R3eE",Wed May 03 14:49:09 +0000 2017
science,ChronicAardvark,Expand your mind and discover amazing science the Birmingham way: with a pint! 🍻⚛️https://t.co/wtlcxiiWPP #brumhour… https://t.co/WIwo0pK6my,Wed May 03 14:49:08 +0000 2017
science,GoAnimalNSave,"#DailyClimate  As Arctic ice vanishes, new shipping routes open. https://t.co/IT2pg1W46A",Wed May 03 14:49:08 +0000 2017
science,S2DS_School,RT @PivigoHub: Check out our latest blog: 'The Pivigo Guide to the Data Science Freelancer Economy' https://t.co/b9i4xR2T2G,Wed May 03 14:49:06 +0000 2017
science,TimminsChiro,Enlighten your patients using the science of chiropractic. Get started now at https://t.co/PkQT9MLZ7N​… https://t.co/NeQCqotyG1,Wed May 03 14:49:06 +0000 2017
science,Science_Reigns,"@MausMellow if you saw a group of black guys in china, would you assume they're locals until proven otherwise? answ… https://t.co/3xKBycnfRl",Wed May 03 14:49:05 +0000 2017
science,acidamentedulce,'Shocking' levels of PCB chemicals in UK killer whale Lulu https://t.co/gIckWZbH4N,Wed May 03 14:49:02 +0000 2017
science,voiceoffaizan,"@theism_sucks @Ah_Science @giniromet @CrispySea @nullhypothesis9 I repeat, The first proof is yourself.",Wed May 03 14:49:02 +0000 2017
science,jaguilar618,"RT @RANDCorporation: ""It's time to focus on a long-term strategy for science policy in the United States."" https://t.co/lOiDuOK7ac",Wed May 03 14:49:02 +0000 2017
science,Record_Journal,Science “hatches” at Our Lady of Mount Carmel School in Meriden https://t.co/pCrva0xJKF https://t.co/2crWseRQSl,Wed May 03 14:49:01 +0000 2017
science,DataJunctions,RT @DataJunctions: @ScottClendaniel @Data_MSci @HCI_Labs @Science_Mktg @Analytics_HQ @vickidawnlove @av693 @RonHeinlein @Light4ASD @SoxRule…,Wed May 03 14:49:01 +0000 2017
science,SmileScienceUK,Our #whitening foam removes both surface &amp; sub-surface stains better and faster than leading whitening pastes. https://t.co/4NlfojLE9a,Wed May 03 14:49:01 +0000 2017
science,xmburrellx,"#datascience jobs are in demand, but what about the other #data savvy jobs as well? #bigdata #analytics… https://t.co/QWaM5qMESM",Wed May 03 14:49:01 +0000 2017
science,tmj_tpa_edu,"This #job might be a great fit for you: Science Teacher - https://t.co/sPR3gKmx1b #Education #SaintPetersburg, FL #Hiring #CareerArc",Wed May 03 14:49:00 +0000 2017
science,sustbrands,The EPA’s out of the climate-science business. Here’s how to keep up. https://t.co/F5GoVFfkDf #sustainability,Wed May 03 14:49:00 +0000 2017
science,TylerJo19358556,RT @ty35791: If I get 100 retweets I'll dye my hair purple for our science project,Wed May 03 14:48:57 +0000 2017
science,McneelJeffrey,@natschki @GladysMaloni Activist lunatics who use pseudo science for credibility Do science itself a disservice &amp; d… https://t.co/6yC0ZIquaZ,Wed May 03 14:48:56 +0000 2017
science,MelynieHouston,"RT @WBG_Climate: Want to learn about #ClimateChange from policymakers, scientists &amp; experts? Join @Worldbank #MOOC 💻: https://t.co/ALZqfYFx…",Wed May 03 14:48:56 +0000 2017
science,ChiNetworks,RT @Ronald_vanLoon: Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500 Companies | #DataScience #BigData #RT https…,Wed May 03 14:48:54 +0000 2017
science,IbuPertiwi_,Climate Change Is Causing More Sweltering Summer Days - The Atlantic https://t.co/IFYkaFdxQZ,Wed May 03 14:48:54 +0000 2017
science,cyberdoctor42,RT @MattyFranklyn: Honey pls I am trying to do a science https://t.co/BoGWC6Qdtz,Wed May 03 14:48:53 +0000 2017
science,marigabs12,Science is life @maricarmen2294 .... https://t.co/80Z1zWh7T0,Wed May 03 14:48:53 +0000 2017
science,elmilam,Looking forward to @brittrusert &amp; @ruha9 talking about Fugitive Science this evening at Labyrinth Books!… https://t.co/OOIu0gIUED,Wed May 03 14:48:53 +0000 2017
science,BueschingBeck,RT @olgakhazan: How immigration affects how much various cultures smile: https://t.co/9DjIMUwDaO,Wed May 03 14:48:52 +0000 2017
science,EnchantidAgain,RT @SarahPalinUSA: Dude's Losing It; Bill the Fake Science Guy Strikes Again. - SP https://t.co/p87Kq0bwIu,Wed May 03 14:48:51 +0000 2017
science,Berci,I think science fiction should be in every curriculum. Challenge me while we talk about sci-fi books live! #golive https://t.co/PxR7ycy5XT,Wed May 03 14:48:51 +0000 2017
science,NikolasAdam7,"RT @CassiniSaturn: Behind the scenes of science: Celebration in Mission Control! 1 dive down, 21 to come in our #GrandFinale. https://t.co/…",Wed May 03 14:48:50 +0000 2017
science,juliasbrown31,"If sci-fi film plots turn real, you'd better avoid this city     - CNET https://t.co/lUmOTKOcvW",Wed May 03 14:48:50 +0000 2017
science,NickySundt,"As #Arctic Ice Vanishes, New Shipping Routes Open #climatechange https://t.co/A3QtlRWl2W",Wed May 03 14:48:48 +0000 2017
science,AM_Mancorp,"New post: ""If sci-fi film plots turn real, you'd better avoid this city     - CNET"" https://t.co/hiuOoUZ3sr",Wed May 03 14:48:48 +0000 2017
science,crazyarchitect,"In Science, Probability Is More Certain Than You Think https://t.co/hqiyQYiXTB https://t.co/HFir66UDkZ",Wed May 03 14:48:46 +0000 2017
science,n4R10zkwdEL7sud,"RT @kahoakes: Peter Capaldi: ""Science is vital. At a time when ignorance is more fashionable than intelligence it's important."" #marchforsc…",Wed May 03 14:48:45 +0000 2017
science,GENetwork,"At #GENeva University, @SRtoxics, @NiamhBrann &amp; @mremae of @UNEP discussed a pollution free future &amp; the role of sc… https://t.co/49aHQ3DcNZ",Wed May 03 14:48:45 +0000 2017
science,DataJunctions,RT @Light4ASD: @DataJunctions @ScottClendaniel @Data_MSci @HCI_Labs @Science_Mktg @Analytics_HQ @vickidawnlove @av693 @RonHeinlein @SoxRule…,Wed May 03 14:48:45 +0000 2017
science,TheApple_FanBoy,"If sci-fi film plots turn real, you'd better avoid this city - CNET https://t.co/ZDr1yqzZDC",Wed May 03 14:48:44 +0000 2017
science,TICAcats,"It's official, cat's love us, The New York Times says so...... https://t.co/VJbGL2l6Uc",Wed May 03 14:48:43 +0000 2017
science,314r8d,RT @KirkDBorne: #DataScience Book for the Layman: https://t.co/w15m5DNe53 #abdsc #BigData #DataAnalytics #MachineLearning https://t.co/HIJm…,Wed May 03 14:48:43 +0000 2017
science,i_wantMyBiitch,RT @Truculent67: I never realized I followed so many political science majors,Wed May 03 14:48:43 +0000 2017
science,TimDonlou,IBMBluemix: Data science integration and streaming analytics for faster #Python development. Read what's new:… https://t.co/VgrCTl9M1g,Wed May 03 14:48:42 +0000 2017
science,Mezashi_conf,RT @IBMBluemix: Data science integration and streaming analytics for faster #Python development. Read what's new: https://t.co/8xmuelggyb h…,Wed May 03 14:48:42 +0000 2017
science,hQnDUIsS55cj1PZ,"RT @cakanode: Hey @FOXSports, it’s #Venemous, not #Poisonous. #science #education https://t.co/34hBNzLV1U",Wed May 03 14:48:41 +0000 2017
science,risa_s_bear,"RT @CECHR_UoD: 'Shocking' levels of PCB chemicals in UK orca Lulu
https://t.co/WZvGsOPa3K
Polychlorinated biphenyls persisting from the 197…",Wed May 03 14:48:41 +0000 2017
science,susanvbrewster,RT @dpcarrington: Bumblebees: Neonic pesticide 'reduces queen egg development' https://t.co/Xj5JdxOun5 by @hbriggs @BBCNews https://t.co/4T…,Wed May 03 14:48:41 +0000 2017
science,DataInfact,Cloudera Announces General Availability of Data Science Workbench https://t.co/G3fyYZPttT #cloudera #announces https://t.co/HbdWT0bGqm,Wed May 03 14:48:40 +0000 2017
science,Science_Reigns,@MausMellow keep doing mental gymnastics to call me a racist when you can't answer this simple question cause you k… https://t.co/UtMdiQY5W4,Wed May 03 14:48:40 +0000 2017
science,Harvard,RT @edXOnline: Love #cooking and #science? Start learning from top chefs and @Harvard researchers online: https://t.co/oPjMb3Huc6 https://t…,Wed May 03 14:48:39 +0000 2017
science,RobbySeaborne1,"CRISPr used to edit mice and cure HIV for the first time! 

https://t.co/AbUm2PlIEQ",Wed May 03 14:48:38 +0000 2017
science,jorges_cavazos,"RT @bethcomstock: “Observe everything,” says powerful poem on women &amp; science read by @amandapalmer via a great event by @brainpicker https…",Wed May 03 14:48:37 +0000 2017
science,eviesime,"RT @NatGeo: This month, get ready for 7 amazing sky watching opportunities—including a spring meteor shower https://t.co/CaSqLLkzJ5",Wed May 03 14:48:37 +0000 2017
science,ilovethem1926,RT @RealChanceMPOD: So many people are getting mad at my science facts. Its ok to learn! I vote for @BTS_twt at Top Social Artist Award and…,Wed May 03 14:48:36 +0000 2017
science,itsjustinwong,RT @danielaconte1: #Tech news by @Daily_Express: YouTube just got a BLOCKBUSTER new UPDATE - Here's what is new https://t.co/B8JIi0dqAM,Wed May 03 14:48:36 +0000 2017
science,QXnLKMHpI5pi4Gd,RT @chriscmooney: Trump isn't just cutting EPA's science. He's cutting the people who make sure the agency gets it right https://t.co/K0R4X…,Wed May 03 14:48:36 +0000 2017
science,JohnVajra,https://t.co/Il1wywh5TU Salvage Tractor by Francis Goeltner #future #tech #science,Wed May 03 14:48:35 +0000 2017
science,SecNewsBot,Hacker News - Ask HN: MS Data Science in mid thirties https://t.co/EDiRab2K8M,Wed May 03 14:48:34 +0000 2017
science,TMctrumpyface,RT @katieschwartz: #Scientists #eliminate #HIV in living animals with #gene-editing | Incredible! #science #DNA #technology  https://t.co/5…,Wed May 03 14:48:34 +0000 2017
science,PatrickFraleyg,RT @kimbgass: @GreeneTechCtr Health Science gett'n REAL with some Surgery Simulation FANTASTIC FUN!@GreenevilleCity @GreeneCoSch https://t.…,Wed May 03 14:48:33 +0000 2017
science,Bulele_Yamtanda,RT @Ten_Dani: Science Graduates!! #UCTGrad2017 @UCTSSC https://t.co/k2lyiCff3c,Wed May 03 14:48:33 +0000 2017
science,peacelogs,New post: Spending Deal Overrides Climate Science on Wood Energy https://t.co/nisimRDcAG,Wed May 03 14:48:33 +0000 2017
science,Jamie7Keller,"RT @ClimateComms: “Believing in science doesn’t make you a liberal. It makes you literate” -Rev. Mitch Hescox, Evangelical Environmental Ne…",Wed May 03 14:48:31 +0000 2017
science,climate_u,Climate Change Is Causing More Sweltering Summer Days - The Atlantic https://t.co/NYmO1CfBMb,Wed May 03 14:48:30 +0000 2017
science,_emjay88,"RT @MarianKeyes: Mee-yuh! I've a favour t'ax I need to talk with a male Politics or Social Science student, in 2nd or 3rd year. Research fo…",Wed May 03 14:48:28 +0000 2017
science,ARealPotter2,RT @fiddleBrain: Great to discover Stoke's heritage combining art &amp; science in finebone China @GladstoneMuseum - didn't think it was made w…,Wed May 03 14:48:28 +0000 2017
science,jakeshween,"The Cholesterol Myth Has Been Busted Yet Again https://t.co/7DMV6d8ZaZ via @mercola

#health #fitness #Science",Wed May 03 14:48:27 +0000 2017
science,MiladyMcB,@LacroixDuncan We have pet rats. They are loving and so sweet. I don't support rats as science experiments. This is… https://t.co/new2aA4ntT,Wed May 03 14:48:27 +0000 2017
science,FWMacon,"RT @FirestoneWalker: Today is Tuesday, which is practically Thursday, which is practically the weekend. You deserve a pint. #science #facts…",Wed May 03 14:48:27 +0000 2017
science,MausMellow,@Science_Reigns Here comes the inevitable insults when someone has no points and contradicts themselves. Lol,Wed May 03 14:48:27 +0000 2017
science,wa1shie,"RT @farmerama__: New farmers/growers - this looks like a great FREE online course about SOIL science, starts next wk https://t.co/eg626cfBe…",Wed May 03 14:48:26 +0000 2017
science,bioengineers,March for Science draws hundreds of thousands of supporters across the globe https://t.co/YrKUnXkjwK,Wed May 03 14:48:26 +0000 2017
science,jayb_sinatra,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Wed May 03 14:48:25 +0000 2017
science,animalpenpals,"RT @GoodFoodInst: A 19 year study shows that consuming #plantprotein makes a real difference for your body. Via @FoodNavigator 

 https://t…",Wed May 03 14:48:25 +0000 2017
science,PauloNHS,"RT @WBG_Climate: Want to learn about #ClimateChange from policymakers, scientists &amp; experts? Join @Worldbank #MOOC 💻: https://t.co/ALZqfYFx…",Wed May 03 14:48:25 +0000 2017
