category,user,tweet,time 
song,Leights180,@ChrisMotionless would you ever collaborate on a song with Corey Taylor or Marilyn Manson?,Mon May 08 20:51:18 +0000 2017
song,_Nayeli_Marquez,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Mon May 08 20:51:18 +0000 2017
song,KIDRALZBIEBER,"RT @billboard: .@DJKhaled's ""I'm The One"" is just the 28th song to debut at No. 1 on the #Hot100 https://t.co/gqjWE8ZdI4 https://t.co/D8ySn…",Mon May 08 20:51:18 +0000 2017
song,ariannamariluis,"RT @irispompeii: most male rappers in every song: pussy pussy pussy i love pussy
everyone:
cupcakke: i like dick
everyone: she's like.. a j…",Mon May 08 20:51:18 +0000 2017
song,TeamSuperSarnia,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:18 +0000 2017
song,dadwithautism,RT @Skrillex: Was on honor working on this song by one of my favorite bands ever https://t.co/yC1AdCL1Zv,Mon May 08 20:51:18 +0000 2017
song,LMHBDFandon,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:18 +0000 2017
song,hailstorm1110,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:18 +0000 2017
song,CIvssic,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:17 +0000 2017
song,thesefourladys,RT @ChartLittleMix: Touch is Little Mix 5th song to exceed 1M copies sold worldwide https://t.co/aHOHwKNDKi,Mon May 08 20:51:17 +0000 2017
song,hesdimplee,"RT @dornanftgrey: jamie's grunting, i love this song https://t.co/tIRjDVXFCg",Mon May 08 20:51:17 +0000 2017
song,Kelseyf528,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:17 +0000 2017
song,xii_xxi_mm,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:17 +0000 2017
song,emilycrowleyyy,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:17 +0000 2017
song,Angelmae55,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:17 +0000 2017
song,OpentheDoorRadi,NowOnOTDRadio https://t.co/Lm2A1jBfFv Dark Hearts Blues  @darkheartsblues - How to Be Real -Pls Buy A Song,Mon May 08 20:51:17 +0000 2017
song,MplsJessica,"@bryan_white Sad but beautiful song. Will remember every lyric forever though. 😊 Hope you're having a great day,  Bryan. 😄🎶",Mon May 08 20:51:17 +0000 2017
song,SkullsNCookies,A lot of people seem to favor this song. 😊 https://t.co/r1U5XJX9El,Mon May 08 20:51:17 +0000 2017
song,hot1079syracuse,@bmeair Best part of today? Your song FLAME by TINASHE is about to play on HOT 107.9! https://t.co/JPbXjGvf5I,Mon May 08 20:51:17 +0000 2017
song,MiaFlaherty1,"@AnneMarieIAm My fave song atm,had it on repeat all day😊😊😊😊",Mon May 08 20:51:17 +0000 2017
song,Zimmy_JLu,"RT @Treezy_N: Sugar sugar how you get so fly
Pretty face &amp; your hips don't lie 🎶🎶😍😍 shuuu this song 🙌🙌",Mon May 08 20:51:17 +0000 2017
song,kellysayswords,"What's a song you want to hate, but can't?",Mon May 08 20:51:16 +0000 2017
song,DanVHefner,"RT @DanVHefner: https://t.co/f46s0uAAN6

checkout the lyrics and song :)",Mon May 08 20:51:16 +0000 2017
song,commonsrelatabl,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:16 +0000 2017
song,Seabed_Abysmal,Kiev : Eurovision Song Contest 2017 https://t.co/1OV703rJow,Mon May 08 20:51:16 +0000 2017
song,sorryimlomeli,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:16 +0000 2017
song,JulciaDaria,"RT @CommonWhiteGrls: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t…",Mon May 08 20:51:16 +0000 2017
song,BeaniceBlessing,RT @UncleBantzz: I've come to terms with myself that I really like this song.....  https://t.co/NykaOLmjzw,Mon May 08 20:51:16 +0000 2017
song,Lights_song,"RT @ChelseaFC: Full-time: Chelsea 3-0 Middlesbrough!

One step closer...🔥 #CHEMID https://t.co/zqazfpHAvw",Mon May 08 20:51:15 +0000 2017
song,emilyyrxsee_,"RT @RoadTripTV: You're all amazing, and mean the world to us. We wrote this song for you ❤️ • Mikey 

https://t.co/i7tdBEcVCM",Mon May 08 20:51:15 +0000 2017
song,monsterssaem,"RT @kpoplecom: Nate Pann: The song climbing up the music charts again
#winner #reallyreally #innercircle #kpop
Requested by @iamdna
https:/…",Mon May 08 20:51:15 +0000 2017
song,lilianamtl,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:15 +0000 2017
song,6PAPl,RT @phuckxiit: Wonder what song he was dancing to in the first place lol https://t.co/tw7c390ByO,Mon May 08 20:51:15 +0000 2017
song,tarokic_ana,"RT @AnaBiebs19: @JustinChartStat I'm voting for @MAJORLAZER featuring @justinbieber as top dance/electronic song in the #BBMAs.
#JustinBBMAs",Mon May 08 20:51:15 +0000 2017
song,stalkingAlissa,RT @SalOhexxx: For my 21st birthday Imma throw a party and the only song Imma play is gasolina,Mon May 08 20:51:15 +0000 2017
song,kxngWave,RT @jazzmynsweet: Zendaya is every black woman to ever sing this song tbfh. She got the attitude and everything on lock 😭😭 https://t.co/Fjy…,Mon May 08 20:51:15 +0000 2017
song,WayneFtKyle,"RT @Vote__topBBMAs: #topBBMAs Person: They are nominated to Best Rock Song when one of them plays the ukulele?
Me: https://t.co/tITqY1lsiJ",Mon May 08 20:51:15 +0000 2017
song,ilhoonslatina,FUCKITS ALWATS THIS SONG,Mon May 08 20:51:15 +0000 2017
song,spookieghostie,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:51:15 +0000 2017
song,mendescaped,"THIS SONG IS AMAZING,  I REALLY I LOVE IT! @TheTideDrew ❤ https://t.co/0He4ubpAeC",Mon May 08 20:51:14 +0000 2017
song,aidangeorge234,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:51:14 +0000 2017
song,KellyEekockopp,"Check out ""I'm Welcome To Your Body (SexyBubbleGum Sex)"" by BehindThaGroove https://t.co/j6m2oSPqBZ #NewMusicMonday #unsigned #soulfulhouse",Mon May 08 20:51:14 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/uDqZUEqS36",Mon May 08 20:51:14 +0000 2017
song,this_rebel_girl,@chenzomauro which song is your fav to play? #graveyardshift,Mon May 08 20:51:14 +0000 2017
song,SezSomeone,"Standing outside an old @ford by a river somewhere, it wasn't a song it was a life that's long gone now. The river isn't even the same",Mon May 08 20:51:14 +0000 2017
song,_MUBEEN_,"RT @HotNewHipHop: Young New Yorker @airkazi shows promise on ""Options""

Listen: https://t.co/RnTtQ0Jgro https://t.co/e9aW43UsZS",Mon May 08 20:51:14 +0000 2017
song,KidPharaoh,RT @MRDIZASTER: KIM JUNG UN FT DRAKE PASSION NUKE  NEW SONG ALERT 🚨⚡️🚨⚡️ https://t.co/UvdGyd1eRz,Mon May 08 20:51:13 +0000 2017
song,Ben_Quinones,"RT @_FatNick: May 10th 

Wednesday 

New song dropping  ""Renewed"" 

💕💁🏼❄️🌟😈👨🏼‍🎤 https://t.co/1UUvb6RLgh",Mon May 08 20:51:13 +0000 2017
song,MICHAELBERKERY,"RT @RyanReynolds_52: Post Malone: this next one is my only good song it's called ""why I'm virgin"" 
*sings white iverson* 😂",Mon May 08 20:51:13 +0000 2017
song,banvox,"Came TOYOTA Santa Monica for the first time!
My latest track ""Everlasting"" for TOYOTA's commercial song!
Must digg!… https://t.co/NSD2DVz5hw",Mon May 08 20:51:12 +0000 2017
song,210lauramary,"RT @rubiusmj: @_PvnkRocker_ the name of the song is 'for all time', i love the lyrics omg",Mon May 08 20:51:12 +0000 2017
song,lleyaqueen93,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:12 +0000 2017
song,RiveliaMlb,"Sumitani GinJiro appeared song ""or the losing accumulate""
https://t.co/KjXQADKJ8w",Mon May 08 20:51:12 +0000 2017
song,JohnOxley777,Splitting The Sky - Shattered - YouTube. Check out this brilliant song #Shattered by @SplittingtheSky #Metalcore https://t.co/oXw5bH5Gzu,Mon May 08 20:51:11 +0000 2017
song,krisfogg20161,@ChrisMotionless what's  reason for continuing the story for dead as fuck (my favourite song on both albums) cannot wait for your uk tour,Mon May 08 20:51:11 +0000 2017
song,DjRickyAugust,"This week's episode #Blacklist10
Please kindly #Download &amp; Listen ⬇
https://t.co/n67Z4iPB0j
(8th May) https://t.co/L84ousuNHA",Mon May 08 20:51:11 +0000 2017
song,Asha_soflossy,@amacgotswag Okay I thought so! I didn't know who's song it was but they be so excited I love it,Mon May 08 20:51:11 +0000 2017
song,v_chux,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:10 +0000 2017
song,Frank_Logic,@micmar20 I really appreciate it man. Hey if you ever want to link up and record some song or ever want some beats… https://t.co/AGCDVyKLHT,Mon May 08 20:51:10 +0000 2017
song,Psykichrtz,the right song for today! https://t.co/0p9ClZxEkR,Mon May 08 20:51:10 +0000 2017
song,dontrustmycar,"RT @XXL: DJ Khaled, Lil Wayne, Chance The Rapper, Quavo and Justin Bieber have the No. 1 song in the country https://t.co/jpEsbZ383j https:…",Mon May 08 20:51:10 +0000 2017
song,madibawilmond,RT @CassperNyovest: Favorite song so far ? #Thuto https://t.co/tcv5pArvnK,Mon May 08 20:51:10 +0000 2017
song,LookinAtTheTide,"@TheTideDrew I truly love Childhood, that's such and inspirational song. So I made a drawing with lyrics, can u che… https://t.co/MwJ0c9ezPx",Mon May 08 20:51:10 +0000 2017
song,Aquarian_grl,"RT @army_mramoul28: I'm voting for BTS. @bts_twt artist award top social #BTSBBMAS #BBMAS
I love song lie
ARMY SQUAD",Mon May 08 20:51:10 +0000 2017
song,Kenika_Vernell,"RT @MissLady_Leah: Nothing ruins a song more than hearing ""In 1000 feet, turn right""💀",Mon May 08 20:51:10 +0000 2017
song,lindavdsalm,@darkpoal Wondering how NL will do this year. Too bad the song is a bit boring,Mon May 08 20:51:09 +0000 2017
song,shakdadday,@Mr_Taylor4 It's a song puto,Mon May 08 20:51:09 +0000 2017
song,wonfloz,i don't mean to be so me about things but love paint is the song of of a generation,Mon May 08 20:51:09 +0000 2017
song,FREEMAN_metals,RT @HornsUpRocks: Everything you need to know about the NEW @GoatwhoreNOLA album along with their NEW CRUSHING song: https://t.co/ymyGGjWhe…,Mon May 08 20:51:09 +0000 2017
song,Bonibaru,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Mon May 08 20:51:09 +0000 2017
song,angelxtuan,"RT @intellectuakpop: everyone: all in was monsta x' s best song

me, an intellectual https://t.co/GndOZ4aHeU",Mon May 08 20:51:08 +0000 2017
song,itsmikelaa,RT @AnneMarieIAm: A lot of people feeling my song 'Peak' today. It's on iTunes if u wanna listen 👉🏼 https://t.co/njUr3pNUfS,Mon May 08 20:51:08 +0000 2017
song,WeMeetinParis,"RT @TVLine: #OnceUponAMusical : Top-rated song is ""Emma's Theme,"" followed by ""A Happy Beginning"" and ""Revenge Is Gonna Be Mine"" https://t.…",Mon May 08 20:51:08 +0000 2017
song,Activist_Music,"Cali Park Coolin. 🎶NEW Song out go check it🎶
.
.
.
.
.
.
.
✈️Serious Contact/ Booking/ FTs
@… https://t.co/VnRzqMt3zw",Mon May 08 20:51:08 +0000 2017
song,_hamda_27,RT @ManaQubaisi: When you don't know the lyrics of a song 😂😂 https://t.co/5GNLINVj2p,Mon May 08 20:51:08 +0000 2017
song,kardxbieber,"RT @billboard: .@DJKhaled's ""I'm The One"" is just the 28th song to debut at No. 1 on the #Hot100 https://t.co/gqjWE8ZdI4 https://t.co/D8ySn…",Mon May 08 20:51:07 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/VPuPqrpe1E",Mon May 08 20:51:07 +0000 2017
song,Amandarock23A,"RT @jenmorrisun: ""you've lost your number 1 heroine, you know regina's great and all but emma WAS the heroine of the show.."" A SONG.",Mon May 08 20:51:07 +0000 2017
song,Suzagooner,"CFC fans singing 'It's happened again...Totnum.Hotspur,it's happened again.' That was our song.😂😂😂",Mon May 08 20:51:07 +0000 2017
song,KevinHRodriguez,Today's song of the day #jerrygarcia https://t.co/e9RIZlJQ3O,Mon May 08 20:51:07 +0000 2017
song,WDRMRadio,Watch Maren Morris' 'I Could Use a Love Song' Music Video https://t.co/5MlS9XaU5D,Mon May 08 20:51:07 +0000 2017
song,IISuperwomanII,When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video comin… https://t.co/D2T5FHfMPu,Mon May 08 20:51:07 +0000 2017
song,Lara_1R,@OneRepublic Zach could sing in the song too 😍,Mon May 08 20:51:06 +0000 2017
song,_proudofthem,"RT @CommonWhiteGrls: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t…",Mon May 08 20:51:06 +0000 2017
song,gnnlamb_,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Mon May 08 20:51:06 +0000 2017
song,Coffeexsoul___,RT @Rybeckford: This song so underrated https://t.co/DQMDhAfAMl,Mon May 08 20:51:06 +0000 2017
song,carloraisin,@jaytholen awesome!!!! that song actually reminds me a lot of the garbage pail kids movie theme song,Mon May 08 20:51:05 +0000 2017
song,jaytholen,for real unmute this and listen to the song it's so good. also RT please everyone needs to hear the squisherz anthem,Mon May 08 20:51:05 +0000 2017
song,nancya15003,"Check out ""Play That Song"" on #Smule: https://t.co/VavUmIRagW @train #SingKaraoke",Mon May 08 20:51:05 +0000 2017
song,dinahpriority,RT @MARGNARRYTAS: I was in love with this song during that time.. and NO ONE TALKED ABOUT IT  https://t.co/SSThkM8CY3,Mon May 08 20:51:05 +0000 2017
song,Okay_Wasabi,"Pretty Confident BCWYWF Mighy Have A Song That Tops ""The Saga""",Mon May 08 20:51:05 +0000 2017
song,Ashlynnn_n,RT @_itstayb: Bruno mars - that's what I like is my shit  lol that song lit 😅,Mon May 08 20:51:05 +0000 2017
song,ShovelSeller,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Mon May 08 20:51:05 +0000 2017
song,tarokic_ana,RT @Calmbiebs1: I vote @justinbieber at #BBMAs for top dance/electronic song #JustinBBMAs #BieberBBMAs #JustinBieberBBMAs,Mon May 08 20:51:05 +0000 2017
song,Swizkid50604575,"@BankyW Blessin will continue to follow you boss,evrything i said on this song is base on your history bro
CONGRATULATION BOSS
#SWIZKID",Mon May 08 20:51:05 +0000 2017
song,NoelyKCKD,"RT @dornanftgrey: jamie's grunting, i love this song https://t.co/tIRjDVXFCg",Mon May 08 20:51:04 +0000 2017
song,BlowUpRadio,"RT @AllNightDrivers: ""Song for Mags"" from our new EP will be on @BlowUpRadio tonight!! Start listening at 8pm at https://t.co/XCzHeXEf8A ht…",Mon May 08 20:51:03 +0000 2017
song,CallMe_Bel,Lowkey my favorite song right now 🇸🇳🇸🇳 #CoumbaGawlo #Dakar #Senegal https://t.co/S68BMoq9qE,Mon May 08 20:51:03 +0000 2017
