category,user,tweet,time
trump,ph05,"Trump is like a fly on fly-paper. Twist this-way-and-that, try as he may, he cannot get away.

Because Trump, traitor, stuck is stuck. GFY!",Thu May 18 02:23:55 +0000 2017
trump,sjuarez22551,RT @ananavarro: This is a leak of Republicans by Republicans. It's an intervention attempt to rescue GOP Leadership from Trump Cult. https:…,Thu May 18 02:23:55 +0000 2017
trump,tabup23,"RT @ABCWorldNews: Ex-CIA, NSA director: ""Word on the street is that [Trump] is a president that really doesn't do a lot of homework."" https…",Thu May 18 02:23:55 +0000 2017
trump,Nicole11999,"RT @beneltham: Flynn was actually under two separate investigations - one about his links to Russia, one regarding Turkey   https://t.co/h9…",Thu May 18 02:23:55 +0000 2017
trump,pasha_republic,RT @JenniferJJacobs: TICK-TOCK on how Trump team took the news that special counsel had been named to lead FBI's Trump-Russia investigation…,Thu May 18 02:23:55 +0000 2017
trump,jjnschff3,@Lawrence I am seriously sad about your firing from MSNBC. You haven't said anything recently to piss Trump off. I wish you luck.,Thu May 18 02:23:55 +0000 2017
trump,_douggibson,"RT @evansiegfried: If White House counsel Don McGahn isn't fired, Trump admin looks like there is zero accountability and that Trump condon…",Thu May 18 02:23:55 +0000 2017
trump,hunnybun100,RT @DavidCornDC: This is stunning. Flynn 1/4 tells Trump team FBI investigating him for pro-Turkey lobbying. Trump allows him to make Turke…,Thu May 18 02:23:55 +0000 2017
trump,Headerop1,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:23:55 +0000 2017
trump,Sleestak,RT @washingtonpost: Here's the full transcript of the conversation among GOP leaders about Trump's ties to Russia https://t.co/0UNlfBTiRB,Thu May 18 02:23:55 +0000 2017
trump,33jpj,"RT @IlanaMercer: So now #POTUS is looking for #JoeLieberman, John McCain's evil twin, to direct the #FBI. Lie down with dogs ... https://t.…",Thu May 18 02:23:55 +0000 2017
trump,BonHagar,"RT @TheMarkRomano: Special counsel appointed to investigate Trump.

Not one single special counsel was appointed to investigate ANY Obama s…",Thu May 18 02:23:55 +0000 2017
trump,lirael_abhorsen,"RT @ZerlinaMaxwell: I REPEAT: Joe Lieberman is special counsel at the firm who represents  Donald Trump.

I have not heard this fact uttere…",Thu May 18 02:23:55 +0000 2017
trump,myBigBlueHammer,Law and order administration got off to a fast start.  https://t.co/JnhUcdQy60,Thu May 18 02:23:55 +0000 2017
trump,KFBPHOTO,RT @HuffPostUK: Breaking: Former FBI director Robert Mueller appointed special counsel to investigate Trump-Russia ties https://t.co/tYvv7E…,Thu May 18 02:23:55 +0000 2017
trump,joncruz2,RT @FoxNews: JUST IN: President #Trump released a statement regarding ex-FBI chief Mueller's appointment to oversee Russia probe as special…,Thu May 18 02:23:55 +0000 2017
trump,nutmom123,"RT @mikefarb1: #unhackthevote 
I don't know what to say. GOP knew Trump was being paid by Putin! WTF!! https://t.co/E1A2Cczamj",Thu May 18 02:23:55 +0000 2017
trump,Kelstarq,"RT @evilsharkey: WaPo: The president shat himself.
White House: The president would never shit himself.
Trump: I SHAT MYSELF ON PURPOSE

Ev…",Thu May 18 02:23:55 +0000 2017
trump,elkay14,RT @Truth_Bombers: .@WashingtonPost released fake allegations against President Trump after news of Seth Rich and WikiLeaks relation was re…,Thu May 18 02:23:55 +0000 2017
trump,debby_wil,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:23:55 +0000 2017
trump,richardlongoria,RT @Nate_Cohn: It keeps coming. Trump knew Flynn was under FBI investigation for working for Turkey well before inauguration  https://t.co/…,Thu May 18 02:23:55 +0000 2017
trump,harrismr1,"RT @funder: James Comey-If u wanna speak in public u don't need Congress—just make a public statement—before Trump kills us all

#trumpruss…",Thu May 18 02:23:55 +0000 2017
trump,eascoArchie,RT @politicususa: Explosive Tape Catches Paul Ryan And Kevin McCarthy Engaging In Trump/Russia Cover-Up via @politicususa https://t.co/2e0w…,Thu May 18 02:23:55 +0000 2017
trump,NancyDaley,RT @AdamWho: That a Special Counsel wasn't appointed until Day 117 is the signature accomplishment of Trump's First 100 Days.,Thu May 18 02:23:55 +0000 2017
trump,Manny74753217,RT @IngrahamAngle: There must be political consequences for those GOPers on the Hill who are helping Dems w/ their Trump resistance. #Prima…,Thu May 18 02:23:55 +0000 2017
trump,cookie_tello,"RT @2ALAW: Bodyguards for Turkish President Recep Tayyip Erdogan attacked protesters Tuesday outside the Turkish Embassy in Washington, D.C…",Thu May 18 02:23:55 +0000 2017
trump,onthelookout41,"RT @funder: James Comey-If u wanna speak in public u don't need Congress—just make a public statement—before Trump kills us all

#trumpruss…",Thu May 18 02:23:55 +0000 2017
trump,PattiSM74,RT @JilTweet: Comey testified on live TV that Trump didn't try to stop investigation but liberal media goes with fake memo story? Lying lib…,Thu May 18 02:23:55 +0000 2017
trump,n2nature55,RT @DavidCornDC: The WH for weeks knew Flynn was under FBI investigation. THEN Yates warned he was compromised. And WH kept him on! https:/…,Thu May 18 02:23:55 +0000 2017
trump,ThPatriotHerald,RT @richardhine: BREAKING: In June 2016: Paul Ryan swore Republicans to secrecy after Kevin McCarthy said Trump was on Putin payroll https:…,Thu May 18 02:23:55 +0000 2017
trump,djvanness,Oh my. And the transition team (incl. Pence and Trump) knew about this? It's all about deal-making; screw integrity… https://t.co/ozUhNNIKV6,Thu May 18 02:23:55 +0000 2017
trump,notmypresidentU,RT @ananavarro: This is a leak of Republicans by Republicans. It's an intervention attempt to rescue GOP Leadership from Trump Cult. https:…,Thu May 18 02:23:55 +0000 2017
trump,my2twh,"RT @tribelaw: If true, this could well be treason. And if what Flynn has on Trump is that Trump APPROVED that pro-Turkey assist to ISIS, th…",Thu May 18 02:23:55 +0000 2017
trump,JosephDavide,"RT @tribelaw: .@DanRather puts it tersely: ""Until today, Donald Trump was the hunter. Today he became the hunted.""",Thu May 18 02:23:55 +0000 2017
trump,Jerzeee4Trump,"RT @carrieksada: SMOKING GUN=&gt; Comey Under Oath: 
Trump NEVER Pressured FBI to Halt Investigations
 ""It's Not Happened"" 
#Mueller 
https://…",Thu May 18 02:23:55 +0000 2017
trump,estera8763,"RT @PrisonPlanet: The MSM is dumb &amp; lazy. They can be defeated, but Trump needs a completely new media team who know how to fight. https://…",Thu May 18 02:23:55 +0000 2017
trump,TheFonzIsCool,"RT @TEN_GOP: ""This is a war - President Trump and his administration under assault from all sides... time to go to war!"" ~ @LouDobbs https:…",Thu May 18 02:23:55 +0000 2017
trump,scdw01090503,"RT @CNN: Republican Sen. Susan Collins: ""We cannot have this constant chaos"" every single day from President Trump https://t.co/ScnjeDE0dT…",Thu May 18 02:23:55 +0000 2017
trump,leedelon,CLINTON &amp; THE DEEPSTATE ARE GONNA STEAL AMERICA 🇺🇸 &amp; SET UP TRUMP THE PEOPLE BETTER WAKE UP &amp; START FIGHTING THE MSM LIES,Thu May 18 02:23:55 +0000 2017
trump,whosesarinow,"RT @gregpinelo: Trump hired Flynn for one of the most sensitive positions in government KNOWING he was under investigation for, basically,…",Thu May 18 02:23:55 +0000 2017
trump,JodyLeHeup,RT @SethAbramson: (THREAD) DAG ROSENSTEIN has appointed MUELLER Special Counsel to investigate TRUMP. Please RETWEET this crash course on s…,Thu May 18 02:23:54 +0000 2017
trump,bozzione,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:23:54 +0000 2017
trump,SpicerGerard,RT @SpicerGerard: Trump’s first full education budget:Deep cuts to public school programs in pursuit of school choice -Washington Post http…,Thu May 18 02:23:54 +0000 2017
trump,patriciaannmcd2,"RT @TeaPainUSA: This is bad news indeed for Trump's klan.  They're bein' pushed out by Pence's fan club.

https://t.co/7sy2D2zD52",Thu May 18 02:23:54 +0000 2017
trump,FightingMad1,"RT @BraddJaffy: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as its agent
https:/…",Thu May 18 02:23:54 +0000 2017
trump,FliesOpen,Interesting language change on BBC World Service: “US Leader Trump”.,Thu May 18 02:23:54 +0000 2017
trump,Laighe,RT @washingtonpost: Here's the full transcript of the conversation among GOP leaders about Trump's ties to Russia https://t.co/0UNlfBTiRB,Thu May 18 02:23:54 +0000 2017
trump,Plokhii,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/YwheDdBNLU,Thu May 18 02:23:54 +0000 2017
trump,mouse458,RT @allabouttrump: @seanhannity @mouse458 @IngrahamAngle Trump needs to stay focused on prosperity safety security and making America great…,Thu May 18 02:23:54 +0000 2017
trump,scottfoltz1116,"RT @NewYorker: With startling speed, Donald Trump is no longer feared in Washington: https://t.co/xHoclCoqiw https://t.co/8yjZ4wNcna",Thu May 18 02:23:54 +0000 2017
trump,nindalorthrup,"RT @thehill: McCain: Trump scandals reaching ""Watergate size and scale"" https://t.co/JIpwol10B9 https://t.co/UmFqLCIPXW",Thu May 18 02:23:54 +0000 2017
trump,Erik___K,I liked a @YouTube video https://t.co/D4GpcBnhxW Stephen Finally Agrees With Donald Trump On Something,Thu May 18 02:23:54 +0000 2017
trump,LymaByrnes,"RT @CNNPolitics: Anderson Cooper: ""Are you a political opponent of President Trump?”

Yates: ""No, look I'm a 27-year veteran"" at DOJ https:…",Thu May 18 02:23:54 +0000 2017
trump,RudySevilla7,@seanhannity dumbass sean Hannity Donald Trump is worst president in history Donald Trump is worst president in history impeached impeached,Thu May 18 02:23:54 +0000 2017
trump,the_amphibian,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:23:54 +0000 2017
trump,dbble5,"RT @tonyposnanski: To the Wash Post, NY Times, CNN, and all Trump calls FAKE..

Thank you. Without your reporting, we wouldn't have a speci…",Thu May 18 02:23:54 +0000 2017
trump,anonym_email,"Clínton Had A Tough Week, But Trump’s Week Was Worse https://t.co/btjnnsCUU2 ANONYMOUS - EMAIL LEAKS #Clinton #Tough #Trump’s ANONYM",Thu May 18 02:23:54 +0000 2017
trump,chrizzy100,"RT @JoshNoneYaBiz: Deep down, the left know there is nothing on Trump/Russia. They cannot accept the fact their candidate was REJECTED. htt…",Thu May 18 02:23:54 +0000 2017
trump,Established1789,RT @StopTrump2020: Trump is nothing more then a spoiled brat!! #impeachTrumpnow https://t.co/GpRFbSVCzC,Thu May 18 02:23:54 +0000 2017
trump,William49718043,RT @politico: The notion that many Republicans prefer Pence to Trump in the Oval Office is perhaps the worst-kept secret in D.C. https://t.…,Thu May 18 02:23:54 +0000 2017
trump,vermicellio,"RT @JoyAnnReid: Which may be why Trump tried to get Comey to lay off. Outside the White House and in legal jeopardy, Flynn has ever incenti…",Thu May 18 02:23:54 +0000 2017
trump,bravoholclique,RT @ohchadwick: I love #ThenAndNow but I don't need to see more Trump! https://t.co/UQ0Z8M4hWD,Thu May 18 02:23:54 +0000 2017
trump,janeinak,"RT @collinsyyc: @johnastoehr @Evan_McMullin That stood out to me too, spoke out against Trump throughout but kept that quiet? Party before…",Thu May 18 02:23:54 +0000 2017
trump,WindyCityBliss,RT @AdamsFlaFan: Rod Rosenstein made sure Trump couldn’t fire him before he named Special Counsel Robert Mueller https://t.co/Re5dtXW3fF vi…,Thu May 18 02:23:54 +0000 2017
trump,nia4_trump,"RT @VoteTrumpPics: “Investigation will confirm there was no collusion between my campaign &amp; any foreign entity.""- @POTUS

Special Counsel R…",Thu May 18 02:23:54 +0000 2017
trump,_jenna36flor,RT @KarenBeishuizen: @Rosie Trump once demanded Edward Snowden's execution for giving 'serious information' to Russia https://t.co/oo9qNOmR…,Thu May 18 02:23:54 +0000 2017
trump,MindyBe,"RT @ninatypewriter: Air Force One should take Trump to Epcot instead of the Middle East.
He won't know the difference.",Thu May 18 02:23:54 +0000 2017
trump,Joycelipsey57,@KellyannePolls Putin pays Trump,Thu May 18 02:23:54 +0000 2017
trump,injunacura,"RT @GoAngelo: Meanwhile on Fox News: Everything you heard about Trump today is ""fake news"" (really) https://t.co/a69XhXllzq",Thu May 18 02:23:54 +0000 2017
trump,msholmes2U,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 02:23:54 +0000 2017
trump,rosevalenta,RT @IdaGreyBenden: @thehill Trump is afraid to sue so he wants to get @Lawrence fired. #ObeseOrange #KeepLawrence,Thu May 18 02:23:54 +0000 2017
trump,swampwomp,RT @PinkBelgium: Liberal Tears! 😭😭 - Liberals throwing FITS over Sheriff Clarke joining #Trump team - look what they are saying! https://t.…,Thu May 18 02:23:54 +0000 2017
trump,epunt,"RT @Justinwcomedy: ""No politician in history, and I say this with great surety, has been treated worse or more unfairly."" 
-Donald Trump ht…",Thu May 18 02:23:54 +0000 2017
trump,jp25f,"@bungdan Exactly, assumed they could muscle their way through this...like other autocrats....the ones Trump and many in the GOP admire.",Thu May 18 02:23:54 +0000 2017
trump,DianaTLR,House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump https://t.co/IaZafWJ7NG,Thu May 18 02:23:54 +0000 2017
trump,Mangoluu,"RT @tedlieu: Dear @realDonaldTrump: Obstruction of Justice and Dereliction of Duty are not ""branding"" &amp; ""public relations"" issues https://t…",Thu May 18 02:23:54 +0000 2017
trump,jenjir28,RT @TheGoodGodAbove: Today Trump said no politician has ever been treated so unfairly. Abraham Lincoln and John F. Kennedy promptly rolled…,Thu May 18 02:23:54 +0000 2017
trump,DeborahStein1,Good job by Rosenstein--Trump might have tried to fire him if he had advance notice. https://t.co/lsxCrpAYE6,Thu May 18 02:23:54 +0000 2017
trump,duhamel1772,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:23:54 +0000 2017
trump,akaSassinak,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 02:23:54 +0000 2017
trump,MomsThoughts,Wonder what the odds of Trump resigning now are with the pro bookies.,Thu May 18 02:23:54 +0000 2017
trump,DohertyArtist,RT @mikandynothem: SUICIDE WATCH needed for Dems when latest attempt to take Trump down (obstruction of justice) comes to nothing...again.…,Thu May 18 02:23:54 +0000 2017
trump,55Posiedon,if you dont stand weath trump naw  you weal laus your jobes ar in mony  have naw DMC  dont wont you have a job,Thu May 18 02:23:54 +0000 2017
trump,K_Freudenberger,"RT @DavidJollyFL: Shout out to @TheRickWilson: ""Everything Trump touches dies.""

117 days in and the funeral procession is queuing up. http…",Thu May 18 02:23:54 +0000 2017
trump,Blue_Devil_1,RT @kylegriffin1: Important point from @HallieJackson: Mike Pence was head of Trump's transition team when this unfolded. https://t.co/vFta…,Thu May 18 02:23:54 +0000 2017
trump,LaurieWorby,RT @joncoopertweets: There's total confusion and panic in the WH tonight. Not just among Trump's staff but Pence's too. Real concern Pence…,Thu May 18 02:23:54 +0000 2017
trump,shivie,RT @StopTrump2020: WOW - this is amazing!!  House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump https://t.co/17tMn7GtH4,Thu May 18 02:23:54 +0000 2017
