category,user,tweet,time 
democrats,EastLAChiva,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:12:43 +0000 2017
democrats,Micmalt13,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:42 +0000 2017
democrats,amackey2112,@joshscherr @RobertCogburn Go support @justicedems . they have people that are going to primary the corporate democ… https://t.co/9CbRmwy0w4,Fri May 12 18:12:42 +0000 2017
democrats,MelindaStJohn,"RT @DrSpaceWorm: The problem with Trump jokes:

Republicans don't think they're funny, and democrats don't think they're jokes. 

#TheResis…",Fri May 12 18:12:41 +0000 2017
democrats,mike95060,RT @DavidCornDC: House Democrats Say Sessions Might Have Broken the Law in the Comey Firing. (They want an investigation.) https://t.co/ir2…,Fri May 12 18:12:40 +0000 2017
democrats,Bitterporvida,RT @HalfAtlanta: When a liberal finally realizes the Democrats serve the same system as the Republicans https://t.co/TRrqszrYdg,Fri May 12 18:12:39 +0000 2017
democrats,lilshpgrl,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:12:39 +0000 2017
democrats,deepen915,RT @Dee_Mitch1138: I'm tired of the establishment corporate Democrats. I'm going for @JohnWisniewski on June 6th. https://t.co/uZgbcS03gv,Fri May 12 18:12:38 +0000 2017
democrats,AbbyLo6,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:12:38 +0000 2017
democrats,hotelco226,"@winnercitizenus Oh the democrats again, AG is taking their voters away.",Fri May 12 18:12:37 +0000 2017
democrats,Pam55561059,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:12:37 +0000 2017
democrats,rnaia,RT @mikandynothem: Been entertaining watching @SenSchumer and rest of Democrats do 180 on James Comey and think America hasn't noticed. #MA…,Fri May 12 18:12:36 +0000 2017
democrats,kenikeakamai,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:12:36 +0000 2017
democrats,superyayadize,"RT @hotfunkytown: Trump tweets Comey.... Trump throws the bouncy ball across the lawn---and the democrats, RINOs, their media are Off chasi…",Fri May 12 18:12:36 +0000 2017
democrats,RoninGreg,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Fri May 12 18:12:36 +0000 2017
democrats,Duke_Erosennin,RT @benshapiro: Democrats trying to figure out what Trump is doing vs. what Trump is actually doing https://t.co/KnDkR1uVzu,Fri May 12 18:12:35 +0000 2017
democrats,jerrymeister69,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:12:35 +0000 2017
democrats,hopefullee1,WORDS LIVE even after you are sewn into your grave shroud. STOP the LIES DEMOCRATS! ANTIFA! CNN Or you will ALL get CANCER! @realDonaldTrump,Fri May 12 18:12:35 +0000 2017
democrats,racerxero84,"The concept of differing ideas is under fire.
From Democrats, liberals, and AntiFA scum.
They are the true fascist… https://t.co/3bUvRPp8OS",Fri May 12 18:12:34 +0000 2017
democrats,kjsm006,This is what happens when democrats run a city into the ground after over 30 years. Citizens never learn.... https://t.co/R327UTGB5g,Fri May 12 18:12:33 +0000 2017
democrats,BarbArn,"RT @AllenWestRepub: Nice try, Democrats, but your narrative just got demolished. https://t.co/UotIzQRXid",Fri May 12 18:12:33 +0000 2017
democrats,Cardsfan1010,"RT @FoxBusiness: .@SecretaryRoss: ""The Democrats have been throwing sand into everything to try to slow it down."" https://t.co/rii4vZeFbe",Fri May 12 18:12:30 +0000 2017
democrats,Pursuit_of_God,RT @mitchellvii: The Democrats are worried about what will happen to the Russia probe with Comey gone. They should worry about reopening of…,Fri May 12 18:12:30 +0000 2017
democrats,refluffednest,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:12:29 +0000 2017
democrats,richardstorti,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:12:29 +0000 2017
democrats,Sofia07978954,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:28 +0000 2017
democrats,Glock26Girl,"RT @RVAwonk: Sarah Huckabee Sanders is reading criticism that Democrats have given abt Comey. Does WH not understand why that's irrelevant,…",Fri May 12 18:12:26 +0000 2017
democrats,derwinjohnson,The Democrats Strike Back: A New Tactic For Redrawing District Lines https://t.co/Pf9bGqYKzi via @ozy,Fri May 12 18:12:26 +0000 2017
democrats,sheeshkabob,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:12:26 +0000 2017
democrats,bonartgl,"RT @JewhadiTM: And by the MSM

Trump: Accusations of Russia ties fabricated by Democrats https://t.co/Ob1sFJzAaG https://t.co/DNsr3iyzQm",Fri May 12 18:12:25 +0000 2017
democrats,devine_dr,RT @AltUSPressSec: Democrats finally starting to sound like a proper #Resistance. https://t.co/sPjdsLM2kJ,Fri May 12 18:12:25 +0000 2017
democrats,rlyor,"RT @freddoso: While you were focused on Comey, Dems lost the Omaha mayor's race. A casualty of Tom Perez &amp; DNC Unity Tour. https://t.co/G1E…",Fri May 12 18:12:24 +0000 2017
democrats,GarrettBWhat,"RT @tia6sc: Please watch this!
I love it when Libs and Democrats are told off!!l
Sarah Huckabee Sanders lays them out!
https://t.co/6HaYZmI…",Fri May 12 18:12:24 +0000 2017
democrats,helynabq,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:12:24 +0000 2017
democrats,jmhii90,Trump is really under investigation? How come Comet doesn't investigate democrats?@KeithOlbermann @realDonaldTrump,Fri May 12 18:12:24 +0000 2017
democrats,SusieO50,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:12:22 +0000 2017
democrats,BillWsblair,"RT @KFILE: I'm keeping a tally of Democrats who talked impeachment so far. 
https://t.co/NlpJBOOP3N",Fri May 12 18:12:22 +0000 2017
democrats,BocaAl2065,The Democrats Strike Back: A New Tactic For Redrawing District Lines https://t.co/mfIhhb8ihQ via @ozy,Fri May 12 18:12:22 +0000 2017
democrats,IRSAINT,Democrats are trying to act as if they are upset about FBI director James Comby termination by the President Trump,Fri May 12 18:12:20 +0000 2017
democrats,JackLucas5,"RT @Jaffe4Congress: Corporate Democrats practice their own sort of ""trickle down."" The 1% get whatever they want, and the people are lucky…",Fri May 12 18:12:20 +0000 2017
democrats,angelob37,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:12:19 +0000 2017
democrats,burgngoldman,"This isn't about Democrats vs GOP. BOTH parties flat ran out of qualified, electable candidates. Both wells are empty, and so here we are.",Fri May 12 18:12:18 +0000 2017
democrats,natcassidy,RT @kyledcheney: Dems are becoming more aggressive about calling to impeach/jail @realDonaldTrump https://t.co/UGLErOpCv5 https://t.co/YGnx…,Fri May 12 18:12:18 +0000 2017
democrats,RealJoshMcGrew,"RT @unsavoryagents: THE PROBLEM IS DEMOCRATS WILL NOT APPOINT ANYONE WHO WILL NOT ""POLITICIZE"" THEIR POSITION. https://t.co/BkgY2sjhDL",Fri May 12 18:12:17 +0000 2017
democrats,Swampstompper,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:12:17 +0000 2017
democrats,orange_puppet,RT @LoopEmma: Republicans And Democrats Are Blasting The 'Dumb On Crime' Sessions Order For Tougher Sentencing https://t.co/MdtvFkbepp via…,Fri May 12 18:12:16 +0000 2017
democrats,Dragonsnestling,"RT @welderhal: @Deplorable_Ed @Dragonsnestling Not the leaders, and that's what democrats want for us. Liberal progressive voters are just…",Fri May 12 18:12:16 +0000 2017
democrats,robinsnewswire,RT @mitchellvii: Just finished an interview on the BBC. It was myself and a panel of 3 Liberals. They actually think we care if Democrats a…,Fri May 12 18:12:16 +0000 2017
democrats,JerryGP2,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:12:16 +0000 2017
democrats,cambridge417,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:12:16 +0000 2017
democrats,NevadaCoCADems,"@LisaR4 The Nevada County Democrats focus on local issues and getting local, progressive people elected to seats within our county.",Fri May 12 18:12:15 +0000 2017
democrats,PrestoVivace,The Democrats also seem to be trying to nationalize the election with Putin Derangement Syndrome https://t.co/Yq8KM6bE8q,Fri May 12 18:12:15 +0000 2017
democrats,hchrist624,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:12:15 +0000 2017
democrats,trevdick,RT @SunPolitics: Fathers would get an extra ‘Daddy Month’ of paid parental leave if the Liberal Democrats gain power https://t.co/q3BlQpe2a5,Fri May 12 18:12:14 +0000 2017
democrats,InfidelPrince,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:12:14 +0000 2017
democrats,milesmaxx,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:12:13 +0000 2017
democrats,Sunseeker44,RT @AltUSPressSec: Democrats finally starting to sound like a proper #Resistance. https://t.co/sPjdsLM2kJ,Fri May 12 18:12:13 +0000 2017
democrats,GmorganJr,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:12 +0000 2017
democrats,harmonyis1,RT @OHDems: Energized Democrats aim for Hamilton County dominance https://t.co/WjTOeQfbGB via @jwilliamscincy #OHDEMS #DemMainSt,Fri May 12 18:12:12 +0000 2017
democrats,pgrlegacy,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:11 +0000 2017
democrats,neus2100,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:12:11 +0000 2017
democrats,TomEdmonds2,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:10 +0000 2017
democrats,agetchel87,RT @mattyglesias: How dumb can Democrats get? https://t.co/vhHrocZDUQ,Fri May 12 18:12:10 +0000 2017
democrats,jerrymeister69,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:12:10 +0000 2017
democrats,4kwiknus,"RT @donnabrazile: Democrats as well as independents who believe in American democracy cannot afford to lose focus on elections in 2017, 201…",Fri May 12 18:12:10 +0000 2017
democrats,InvestWatchBlog,You’re Fired: Trump Cans Comey While Democrats Cling to Russia Collusion Theories - https://t.co/YtBLjkniLq https://t.co/TU4xWLf0qu,Fri May 12 18:12:09 +0000 2017
democrats,tinyboo49,RT @shondi99: Trump Shows Signs Of Mental Illness While Blaming Democrats For His Russia Collusion via @politicususa https://t.co/eCTKFEkDAe,Fri May 12 18:12:09 +0000 2017
democrats,Lynots,RT @jimwaterson: Labour says they still oppose the legalisation of drugs. Julian Huppert also says he's never smoked a joint. https://t.co/…,Fri May 12 18:12:08 +0000 2017
democrats,d58hohbhowheels,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:07 +0000 2017
democrats,WendyLuvy312,"RT @AmyMek: Where is the #WomensMarch Now? #Frauds

#MomsDontNeed Democrats who support a bill that would legalize female genital mutilatio…",Fri May 12 18:12:07 +0000 2017
democrats,kjoerwin,"RT @sumoh7: Pls RT! Give if you can.

DEM NOMINEE FUNDS to win US HOUSE of REPs [vs R's] 2018
https://t.co/cER089in6H

#FlipItBlue #House20…",Fri May 12 18:12:06 +0000 2017
democrats,Forrestman55,RT @USFreedomArmy: Marxist Democrats &amp; gutless Republicans. What a mess! Fight back &amp; enlist in the USFA at https://t.co/oSPeY48nOh. https:…,Fri May 12 18:12:06 +0000 2017
democrats,clannadlore,RT @rnsr4u: NO collusion sorry Democrats! Spicer returns to podium for White House daily press briefing --  live blog | https://t.co/4BmdOr…,Fri May 12 18:12:05 +0000 2017
democrats,BamaRidger,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:12:04 +0000 2017
democrats,Roostrwoodstock,RT @RealAlexJones: The Democrats are losing their minds over Trump's decision on Comey - https://t.co/W2Nnebj3kh #ComeyFiring,Fri May 12 18:12:04 +0000 2017
democrats,trevdick,"RT @julianhuppert: Our current laws mean cannabis is controlled by criminals, with no incentive to reduce harm. We must end that https://t.…",Fri May 12 18:12:04 +0000 2017
democrats,grandmaj49_jane,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:12:04 +0000 2017
democrats,_SKIIL,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:12:04 +0000 2017
democrats,julzdamom,RT @BrettArends: The Democrats are no longer the liberal party. They are now the only organized defenders of the Constitution.,Fri May 12 18:12:03 +0000 2017
democrats,HeltonFoster,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:12:03 +0000 2017
democrats,BigBluetn65,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:12:03 +0000 2017
democrats,cheeseman2016,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:12:02 +0000 2017
democrats,skyjones55,RT @mitchellvii: Just finished an interview on the BBC. It was myself and a panel of 3 Liberals. They actually think we care if Democrats a…,Fri May 12 18:12:01 +0000 2017
democrats,newpatroon,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Fri May 12 18:12:00 +0000 2017
democrats,ShihTzuForTrump,RT @ThePerfectFoods: @Thomas1774Paine @HeyTammyBruce There is absolutely NO evidence of a Russia/Trump connection! I think the Democrats ha…,Fri May 12 18:12:00 +0000 2017
democrats,leone_kurlinski,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:12:00 +0000 2017
democrats,Soliloquize239,RT @dhaybron1: In the past 100+ yrs the only people ever convicted of working for the Russians or Cuban communist have all been democrats o…,Fri May 12 18:12:00 +0000 2017
