category,user,tweet,time 
song,wtvsmaria,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:47:47 +0000 2017
song,iZooL8118,Checked an old workout playlist &amp; on the top of the list was this song that shook me,Wed May 03 23:47:47 +0000 2017
song,Arshawn_wrb,"RT @MendesUnplugged: Just think, one day it could be one of you standing on that stage with Shawn, and singing a song you two have created…",Wed May 03 23:47:47 +0000 2017
song,CassandraMcKown,"RT @AustinPeckham: #SPLASH IS HERE! 

Tell all of your friends 🤘😜🇺🇸🍺

(Disclaimer: This song may make you want to party)

https://t.co/OoBj…",Wed May 03 23:47:46 +0000 2017
song,Ashantirs11Lexi,RT @Sonyaaaa_: I love this song! 😩😩 https://t.co/8MRpKaUXKu,Wed May 03 23:47:46 +0000 2017
song,velmeezy,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:47:46 +0000 2017
song,michellejosey,Sweet Dreams (Goodnight Song) | Super Simple Songs https://t.co/DQ0yTAuAbl,Wed May 03 23:47:46 +0000 2017
song,x_princessreign,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:47:46 +0000 2017
song,talaijhaa,RT @BIackPplVids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.co/…,Wed May 03 23:47:46 +0000 2017
song,wandxjohn,NAS/ One Mic is one of the sickest song ever. It's a classic.,Wed May 03 23:47:45 +0000 2017
song,lolascocacola,"The song is about him freeing himself from his ""dream boat"" image and revealing his true self to the world",Wed May 03 23:47:45 +0000 2017
song,JuriHan0901,@lwminhyukz @BBMAsVotes2017 @BTS_twt Make sure to switch it up or your votes will be counted as spam! Ideas like us… https://t.co/43tNWeRJgf,Wed May 03 23:47:45 +0000 2017
song,renniroo,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:47:45 +0000 2017
song,MostafaElnwishy,one more fucking love song I'd be sick!,Wed May 03 23:47:45 +0000 2017
song,ElianFlores13,RT @GuyCodes: when you realize the song you always skip is actually fire. https://t.co/hK1814cGD6,Wed May 03 23:47:44 +0000 2017
song,francoemi18,RT @MikeAdamOnAir: Which song do you wish would have become a bigger hit? (Part 1),Wed May 03 23:47:44 +0000 2017
song,susanbabay_,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:47:44 +0000 2017
song,niazaddict,"RT @fourtherose: harry's presale should require everyone to type the lyrics to ""the math song"" that way we can get rid of the fakes",Wed May 03 23:47:44 +0000 2017
song,CraftMonroe,"RT @LDVisuals: Artist: @CraftMonroe
Song: ""Green Fog""
Producer: Vizzy Venus

🔥🔥🔥😳😳💥🚨

 https://t.co/vSAcYisD0j https://t.co/KUriJuY4cA",Wed May 03 23:47:43 +0000 2017
song,BeluBels93,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Wed May 03 23:47:43 +0000 2017
song,DaphneMonroe1,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:47:43 +0000 2017
song,koral_haylee,I still get down to this song 😆 https://t.co/QQ5rAyVSek,Wed May 03 23:47:43 +0000 2017
song,gfcjg45,"RT @n90c_dvn9: Seventhly, I am voting for @BTS_twt for the Top Social Artist Award #BTSBBMAs  . I do love their music. Butterfly is  a swee…",Wed May 03 23:47:42 +0000 2017
song,rednecckk,"RT @iamlucascoly: Once this gets enough retweets, Ima drop it. This is prolly the hardest love song I made this year 😩 https://t.co/UJDxefh…",Wed May 03 23:47:42 +0000 2017
song,brentraptor,@marceliines (clapping) MAR CE LINE you put aeroplane over the sea on this that's the song mason likes to hear them play!!,Wed May 03 23:47:42 +0000 2017
song,Lukewaaarm,RT @DailyTrillMusic: This will be the song of the summer 🔥 https://t.co/ZkcecT2xYk,Wed May 03 23:47:42 +0000 2017
song,_andreacupcake,RT @TheClubOfStyles: Which song do you like more? #HarryStyles,Wed May 03 23:47:42 +0000 2017
song,leehwitake,"RT @ONLY1OTAGON: omg another self-composed song by Hui ""Like This""!!!! 😭💖

video source: @/PANEM_PTG 

https://t.co/t0jQM0vyk9",Wed May 03 23:47:42 +0000 2017
song,martindelia_7,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:47:41 +0000 2017
song,TheKingScxottyD,what's your favorite song from @NICKIMINAJ ?,Wed May 03 23:47:41 +0000 2017
song,brtgj,@SEABED_VH I don't wanna eat it the universe is making me eat it it'd the song of summer,Wed May 03 23:47:41 +0000 2017
song,pokecheckpapi,day 11: favorite kendrick song of ALL time so i can never get tired of it https://t.co/Flwv42v4aX,Wed May 03 23:47:41 +0000 2017
song,Olasoon1256,RT @theknocks: Bieber killed this Khaled song bung bung,Wed May 03 23:47:40 +0000 2017
song,chanyeolez,"RT @zhang_sekai: #Luhan Will sing his song ""MEDALS"" &amp; #Yixing Will perform a martial arts prog at CCTV's Youth Day Gala 'Flowers of May'
(T…",Wed May 03 23:47:40 +0000 2017
song,WhyYouPetty,I totally forgot all about Rihanna's Wait Your Turn. That song is so fucking dope.,Wed May 03 23:47:40 +0000 2017
song,Sheeda__O,RT @xomti: Davido's IF is the first song to have 30billion in its lyrics. https://t.co/45p8nTeNW1,Wed May 03 23:47:40 +0000 2017
song,Sam777rt,"10,000 Reasons (Bless the Lord) - Matt Redman (Best Worship Song Ever) (... https://t.co/o76AOSuRBZ via @YouTube",Wed May 03 23:47:40 +0000 2017
song,rubiusmj,"RT @rubiusmj: 'earth song' gives me goosebumps, it's such a powerful song. The world needs to hear this more than ever https://t.co/lFaCKb3…",Wed May 03 23:47:40 +0000 2017
song,NuttapornM,"RT @TooK_JYH: [Stream]  170503 [6:05 PM] 
SBS Love FM Song Eun, Kim Sook's sister radio - #Minhyuk #CNBLUE DJ
&gt; https://t.co/3K2NjppDqy htt…",Wed May 03 23:47:39 +0000 2017
song,leehwitake,😭😭😭 I can't wait for the song to come out https://t.co/GBHGMUVH88,Wed May 03 23:47:39 +0000 2017
song,vivianaaaa2,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:47:39 +0000 2017
song,ChiaraT1978,RT @SwagLikeBiebs87: Where did the time go?? I remember there being SO MUCH hype about this song. Those were the good ole days 😝#5yearsofBo…,Wed May 03 23:47:39 +0000 2017
song,jmicheal2012,Continuing on the Schwab train and naming THIS SAVAGE SONG! https://t.co/MwNhXFWaAh,Wed May 03 23:47:39 +0000 2017
song,maccbeatss,Writing a song has been a pain in my ass cause I don't do this often .. but I'm enjoying it,Wed May 03 23:47:39 +0000 2017
song,words_on_wings,RT @All_My_Love_H: Everyone is thinking way too much into what/who #SweetCreature is about. Just let it be and listen to what a beautiful s…,Wed May 03 23:47:39 +0000 2017
song,Drive_aLEXIUS,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:47:38 +0000 2017
song,Neolla2,"RT @MendesUnplugged: Just think, one day it could be one of you standing on that stage with Shawn, and singing a song you two have created…",Wed May 03 23:47:38 +0000 2017
song,Tristian_Lopez,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:47:38 +0000 2017
song,boringnourry,"RT @hrrystvle: int: who's the song about?
harry: https://t.co/V1LWSvx7Hb",Wed May 03 23:47:38 +0000 2017
song,mrs_laforge1,Original song written and performed by #TeamOForge #mathmenu #studentchoice #teamwork #collaboration @mrs_ohara0814… https://t.co/Shf3MDqXCK,Wed May 03 23:47:37 +0000 2017
song,Datgirldan,RT @awonderdj: .@edsheeran @itsnaderi Why pitch up a song in ableton when u have Snapchat voice Changers https://t.co/yMEb0wIfJw,Wed May 03 23:47:37 +0000 2017
song,sehunnnn_baek,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:47:37 +0000 2017
song,_MrWhatZitTooYa,She's cute and all but I paid to fucking hear her song the song https://t.co/D13fOeoRNf,Wed May 03 23:47:37 +0000 2017
song,myg_cgjp,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:47:37 +0000 2017
song,_sam_jonesss,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:47:37 +0000 2017
song,bella__00,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:47:37 +0000 2017
song,LetsGoBake,This song too smooth lol  https://t.co/Te0L0dKg1T,Wed May 03 23:47:36 +0000 2017
song,KelseySwasey,RT @alessiacara: .@Logic301* drops an emotional new song. but thank u :))) https://t.co/8r8ONRohZN,Wed May 03 23:47:36 +0000 2017
song,JamieR991,"RT @ThomasSanders: Always loved this song by @MrJasonRBrown, so beautiful! 💜 Pardon the moody recording angle lol https://t.co/1ZmuOAqXvZ",Wed May 03 23:47:36 +0000 2017
song,AkioAyame,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:47:36 +0000 2017
song,Makn_BodDenT,@Infiniteris Of the song*,Wed May 03 23:47:36 +0000 2017
song,ccabinalbum,"RT @sjamboksa: @imcluedup from the harmony in the chorus to the verse, Northern Downpour is such a beautiful song https://t.co/7bJTh0NkSp",Wed May 03 23:47:36 +0000 2017
song,JairxPerry,This song is so good I wanna punch myself in the face,Wed May 03 23:47:36 +0000 2017
song,Team_ChimChim,"RT @mk_trouxa: Sessenta: I'm voting @BTS_twt for the BBMAs Top Social Artist Award  #BTSBBMAs

Don't look at me like that (Song Ji Eun)",Wed May 03 23:47:36 +0000 2017
song,tonii_ea,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:47:36 +0000 2017
song,sparkleme7,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,inelasticly,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,KanyeWestCamp,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,Xxxharveykietel,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,TrapDesktop,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,YourSnapShouts,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,v_chux,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,younggab333,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,truesfreaking,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,Trendylabel,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,stain_less8,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,trueloves100,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,Juventusfashion,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,TraversConstant,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,ReggieRex_DB,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,MikeGee0_,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,playboy_005,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,LilThrasher666,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,sawyer_kingz,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,RealLuxuriouss,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,Kayla1Hunnit,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,thedirttymind,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,ShovelSeller,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,randompoms,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,Sadhappyamazing,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:36 +0000 2017
song,PrettiHotNThick,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,hugotunspoken,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,nikeforfemale,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,Myteemblog,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,PowellJames4,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,PremBeach,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,MillionXGeorge,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,mo_miili,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,OG_DaTrappa,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,maky_don,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,npakgroup,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,gang_superior,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,itsdailyprime,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,Jayjamzz,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,hawtdeals,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,jemyltillis1,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,J_paalu,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,itz_sarcasm,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,Itravelvibes,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,iSnatchSoulss,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
song,holymoxie,RT @Top5Vegas: I've got GREAT feedback and bad feedback on my #DannyPhantom song I previewed a few tweets back! I'm convinced the bad was j…,Wed May 03 23:47:35 +0000 2017
