category,user,tweet,time 
html,DrPostALot,Salute @iselyfe headlining artist of the #11thAnnualOakland May 18th https://t.co/mA62rgm4OW $10 advance / $15 door at @oaklandmuseumca,Wed May 10 04:13:24 +0000 2017
html,shashankS3007,"#HeatOnAAP -- Suspended AamAadmiParty leader KapilMishraAAP to sit on a hunger strike from today.
https://t.co/aDLReKseSb",Wed May 10 04:13:24 +0000 2017
html,KSmithSF,"RT @SethAbramson: BREAKING at CNN (just ONE major story Comey's firing obscured): ""Senate Intel Committee Seeks Trump Financial Info"" https…",Wed May 10 04:13:24 +0000 2017
html,binaryloom,"RT @SpirosMargaris: #JeffBezos and #ElonMusk have vastly different views on #ArtificialIntelligence 

https://t.co/qpEqKVp1pf #fintech @Inc…",Wed May 10 04:13:24 +0000 2017
html,tomhamrick,RT @jaketapper: CNN exclusive: Grand jury subpoenas issued in FBI's Russia investigation https://t.co/KKwVwkdwIA,Wed May 10 04:13:24 +0000 2017
html,JeanSanPach,"RT @CNN: JUST IN: President Trump will meet with Russian Foreign Minister Sergey Lavrov tomorrow, White House says https://t.co/cQsHLgkYjS…",Wed May 10 04:13:24 +0000 2017
html,DixonTam,RT @LiveScience: Gin Recall: What Does Drinking 77 Percent Alcohol Do to You? https://t.co/ewJm0YiX78 https://t.co/9l3FEjsoPT,Wed May 10 04:13:24 +0000 2017
html,lbrenshaw,RT @nytopinion: It's long past time to appoint a special prosecutor to get to the bottom of Russia’s ties to the Trump campaign https://t.c…,Wed May 10 04:13:24 +0000 2017
html,RonBrownstein,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:13:24 +0000 2017
html,jtelfer52,Check out this new photograph that I uploaded to https://t.co/8FMFB0Q5sj! https://t.co/lUMyiU6duj,Wed May 10 04:13:24 +0000 2017
html,meredithcolias,Legislators explain state takeover of Gary schools via @ccwriterPT https://t.co/YWcsnXjdHj,Wed May 10 04:13:24 +0000 2017
html,kvictoria1103,The last president to fire an FBI director? Bill Clinton https://t.co/qADrZH4wIl,Wed May 10 04:13:24 +0000 2017
html,balogh9015,Spicer comments on U.S. plan to arm Syrian Kurds https://t.co/XjrfTwf2tD,Wed May 10 04:13:23 +0000 2017
html,MaineMomof3,"RT @CNN: Who is Keith Schiller, the man President Donald Trump sent to fire FBI Director James Comey? https://t.co/zANEw9oKCi https://t.co/…",Wed May 10 04:13:23 +0000 2017
html,Claudio_Mir,"RT @The50SuperBowl: ""Spurs Edge Rockets in Overtime to Grab Series Lead"" https://t.co/jlokmTvV1h https://t.co/7h7InAiWhp",Wed May 10 04:13:23 +0000 2017
html,LoveJanaESophia,RT @BTWFoundation: It's never too late to get happy! Check out these four workouts to boost your mood: https://t.co/UVevfVhLOT #BeKind http…,Wed May 10 04:13:23 +0000 2017
html,McGMaryland,Trump fires Comey as Russia probe intensifies - Axios https://t.co/6Mk19wmc47 #mcggov,Wed May 10 04:13:23 +0000 2017
html,Arianaaaa50,RT @CLewandowski_: Don't forget Clinton fired his FBI Director six months into his Administration.  https://t.co/z35iN6dRY0,Wed May 10 04:13:23 +0000 2017
html,deathwizard57,RT @AlanKealey: Sentinels of the Night (by @anita_dickason) &gt; https://t.co/kZaN2WEvXY &lt; Suspense Paranormal #Thriller #MustRead https://t.c…,Wed May 10 04:13:23 +0000 2017
html,Donna_West,"RT @JDiamond1: 10 months after he first criticized him over emails, Trump's love-hate relationship with Comey comes to an end: https://t.co…",Wed May 10 04:13:23 +0000 2017
html,Chandra_bhs,RT @AHealthBlog: Prevent dementia by #exercising ➡ https://t.co/l1dmCWhj8J https://t.co/fedDUGIhVw,Wed May 10 04:13:23 +0000 2017
html,2023ajith,RT @Ankit_Tyagi01: .@KapilMishraAAP offered no concrete proof to back bribery charge agnst @ArvindKejriwal: ACB Sources https://t.co/sHqemq…,Wed May 10 04:13:23 +0000 2017
html,AnnaHRLC,RT @mm_bennett: Australia's shame on stage for the world to see. This is nothing to be proud of @TurnbullMalcolm  @PeterDutton_MP  https://…,Wed May 10 04:13:23 +0000 2017
html,FederalGovNews,#Archives: Completing the Transcontinental Railroad https://t.co/R9l256Rn1L,Wed May 10 04:13:23 +0000 2017
html,joschuh32,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 04:13:23 +0000 2017
html,mickeytidewater,RT @BlissTabitha: Fbi 'Resisted' Investigating Leaks... https://t.co/ndB6dNkIsV,Wed May 10 04:13:23 +0000 2017
html,Kalib_Wallace35,"RT @CNN: Mexico's drug war was the second deadliest conflict in the world last year, claiming 23,000 lives in 2016 https://t.co/h8HlTjTszM",Wed May 10 04:13:23 +0000 2017
html,ZafirahGift,"Comfortable skirts @ best price!
https://t.co/tep96CUr7f https://t.co/bnzeTHRfYQ",Wed May 10 04:13:22 +0000 2017
html,2dolly,RT @donnabrazile: Please read this Opinion | Donald Trump’s Firing of James Comey https://t.co/EYLWN89Aqf,Wed May 10 04:13:22 +0000 2017
html,gjjohn45,RT @SenSchumer: You heard #SallyYates &amp; James Clapper's testimony on #Putin’s interference in our election. Here's the read-out: https://t.…,Wed May 10 04:13:22 +0000 2017
html,DhritiShandilya,"RT @MonaDang72: Mindfulness Do you tune in or out by Richard E. Boyatzis &amp; Bauback Yeganeh

https://t.co/kgmjtFIKQF
@RBoyatzis @baubackyega…",Wed May 10 04:13:22 +0000 2017
html,BluLoveen,"RT @vancouvermetro: #bcelxn17: BC Liberals outsourced $3.3B megaproject's oversight to KPMG, a major donor https://t.co/TX1h48xobW https://…",Wed May 10 04:13:22 +0000 2017
html,Icewear_Vezzo,"RT @LadyThrillEnt: Video: Icewear Vezzo - ""Big Bossman Drummond"" | @Icewear_Vezzo https://t.co/HpmJAC3X92 https://t.co/EPqnlvsnoG",Wed May 10 04:13:22 +0000 2017
html,DianneCostin,RT @PoliticsFairfax: Australia's gay marriage fail gives New Zealand $550m wedding windfall https://t.co/am5cqqp8Tj #auspol,Wed May 10 04:13:22 +0000 2017
html,yon_wahyu,"RT @LiveScience: Adrenal Glands: Facts, Function &amp; Disease https://t.co/IJwtrCc7Zm https://t.co/ghNDo1XBWc",Wed May 10 04:13:22 +0000 2017
html,emailcvz,"RT @TheMattWilstein: ""This is insane."" @Trevornoah gives the first late-night reaction to James Comey firing: https://t.co/887xnaIJKr https…",Wed May 10 04:13:22 +0000 2017
html,Jaansoft,JaanSoft- Software And Apps: Vivaldi 1.9.818.44 Download For Windows (Update) https://t.co/7TJvfTaQn3,Wed May 10 04:13:22 +0000 2017
html,skoaldiver,Seattle mayor drops out of mayoral race in wake of sex abuse accusations https://t.co/T3mYGoqSCo Anyone not see this coming?,Wed May 10 04:13:22 +0000 2017
html,ocean22deep,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:13:22 +0000 2017
html,sweetpea5162,Sneak a peek at The Devil’s Whisper by T.H. Moore and enter to win gift cards &amp; signed copies! #XpressoBookTours https://t.co/OJXwlAQjxd,Wed May 10 04:13:21 +0000 2017
html,reidshaver5,"RT @the_desert_star: Mustangs win two more games
https://t.co/RGjsgGLa3p
#Varsitybaseball #NeedlesNews #SoCal #NVPreps #HighschoolSports #l…",Wed May 10 04:13:21 +0000 2017
html,affieuk,"RT @nikhil_mitt: [Blog]
Abusing DNSAdmins privilege for escalation in Active Directory. #RedTeam #ActiveDirectory

https://t.co/6RtQdw05gG…",Wed May 10 04:13:21 +0000 2017
html,OzIkenberry,"""Andy Murray Opens With Victory at Madrid Open"" by Unknown Author via NYT https://t.co/KxI2fpoU59",Wed May 10 04:13:21 +0000 2017
html,NatKateW,Rising Sea Levels and The Lacking Fight to Combat Them https://t.co/Abb5ylwqT2 via @pastemagazine by yours truly ✍🏻,Wed May 10 04:13:21 +0000 2017
html,HotChkNewsTweet,"Europe Edition: James Comey, Emmanuel Macron, Russia: Your Wednesday Briefing (NY Times) https://t.co/7HdHaDaFT7",Wed May 10 04:13:21 +0000 2017
html,raphaelha67,"RT @nytpolitics: When James Comey first learned he had been fired, he thought it was a fairly funny prank https://t.co/cy1VYUKHJZ https://t…",Wed May 10 04:13:21 +0000 2017
html,GlamDann,"RT @wisdom_hs: Houston has become the most diverse place in America. https://t.co/xDj548Jhj4 Wisdom Generals featured in 
@latimes article…",Wed May 10 04:13:21 +0000 2017
html,mo3tahrss,https://t.co/GNFvNEObNl High definition of quality: https://t.co/lBm2SshsQg https://t.co/oUx9rKDcHH,Wed May 10 04:13:20 +0000 2017
html,alcabeza,"RT @awscloud: Are you using the rich AWS Command Line Interface, with commands for almost every AWS service? Get started: https://t.co/NjSK…",Wed May 10 04:13:20 +0000 2017
html,GreatLakesSurfr,"RT @mcspocky: James Comey’s Firing Is Moment of Truth for the GOP https://t.co/5aKWU8jOmC
Find the courage of their convictions or let Trum…",Wed May 10 04:13:20 +0000 2017
html,HotChkNewsTweet,"The Interpreter: When a Political Movement Is Populist, or Isn’t (NY Times) https://t.co/VTxpj2hlMF",Wed May 10 04:13:20 +0000 2017
html,WishFeeder,Tuesday's Top 5 Plays https://t.co/X93kEhXJhg #Yahoo #NBA,Wed May 10 04:13:20 +0000 2017
html,polimusicmarket,How to Get Magazines to Review Your Music - https://t.co/Mch7gvyuuE https://t.co/HfUOJhxKz7,Wed May 10 04:13:20 +0000 2017
html,jeffpearlman,Unbelievable people still support the orange puddle (aka @realDonaldTrump). You thought HILLARY would be corrupt? https://t.co/kExB5V7Dbi,Wed May 10 04:13:20 +0000 2017
html,RohiniShah1,"PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/Dpk3O89ALz

via NMApp https://t.co/kpi92ahjGZ",Wed May 10 04:13:20 +0000 2017
html,Android4mea,Firmware Galaxy A5 2016 SM-A510M A510MUBS3BQD1 Marshmallow https://t.co/33g7lE7mcz,Wed May 10 04:13:20 +0000 2017
html,clanu2,RT @FoxNews: Why Comey was fired: DOJ rips handling of Clinton case in ouster  https://t.co/pmu6WMkRsB via @JuddBerger https://t.co/lEgk8pZ…,Wed May 10 04:13:20 +0000 2017
html,Jessica424Zhang,"RT @nytimes: The Interpreter: When a Political Movement Is Populist, or Isn’t https://t.co/sRVsAMn7A3",Wed May 10 04:13:20 +0000 2017
html,KDonhoops,"RT @YahooBDL: Kawhi injury update: “It’s a little sore, but … I’m gonna be able to play.”
https://t.co/umC7UWNU0W",Wed May 10 04:13:20 +0000 2017
html,SpaceshipsLB,RT @mandipie4u: #Enter to #WIN 4 tickets to the #DiaryOfAWimpyKid sneak peek tickets! #StLouis ONLY! #STL #giveaway https://t.co/WYUCf4sms4…,Wed May 10 04:13:20 +0000 2017
html,PRlSTlN_ROA,"RT @ROA_THAILAND: [PICS] 170510 iZE Magazine Update Update

https://t.co/k76xtWOSBU

#PRISTIN #ROA #프리스틴 #로아 https://t.co/IA8Qcq1gFJ",Wed May 10 04:13:20 +0000 2017
html,SKSH07300222,"RT @cnni: Who is Keith Schiller, the man President Donald Trump sent to fire FBI Director James Comey? https://t.co/o0dm7GTBer https://t.co…",Wed May 10 04:13:20 +0000 2017
html,Honeys_IT4U,"RT @rasangarocks: What is a stored procedure? 
https://t.co/6dMUrXuBWm
#Database #DataScience #datascientist #SQLServer #webdev #code #codi…",Wed May 10 04:13:20 +0000 2017
html,SJNPdesigndesk,Amanda Bennett sentenced for Kaytlin Root's murder https://t.co/flBeL6ENCs via @newspressnow.com,Wed May 10 04:13:20 +0000 2017
html,TXKimball,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:13:19 +0000 2017
html,Aida_BangMcfly,RT @CNN: Exclusive report: Harrowing new footage shows the final moments of children killed in Syria chemical attack https://t.co/KG0cA28O8…,Wed May 10 04:13:19 +0000 2017
html,IT_Testing_UK,"RT @nytimes: The Interpreter: When a Political Movement Is Populist, or Isn’t https://t.co/sRVsAMn7A3",Wed May 10 04:13:19 +0000 2017
html,MarioSalinno,"#LuceraTech #Musica #Tecnologia #Gadget #pendrive #kingston PENDRIVE MEMORIA USB 08GB 3.0 KINGSTON DTIG4/8GB 9,00 €… https://t.co/AIAZh1UIp2",Wed May 10 04:13:19 +0000 2017
html,AllyTweet2017,@BarackObama Please use your influence to #ahokfree https://t.co/lBnhXenj5O,Wed May 10 04:13:19 +0000 2017
html,Biafra51,RT @EmekaGift: #Africa #America #Biafra BIAFRA: Nnamdi will rather die than to abandon Biafra struggle---- Father https://t.co/9j2uyK75gO h…,Wed May 10 04:13:19 +0000 2017
html,bakerlarry84,RT @FoxNews: Text: @POTUS letter to James Comey https://t.co/ZlS2kYItR5 https://t.co/ax15GVk7lx,Wed May 10 04:13:19 +0000 2017
html,cfcdk,Donald Trump's firing of James Comey is completely Nixonian https://t.co/1H1r2MAQf1,Wed May 10 04:13:19 +0000 2017
html,SweeterByDesign,RT @OurFamilyWorld: Stay one step ahead of the #1 women’s health issue by maintaining your gut health. #ad: https://t.co/CUgb1f3hJB https:/…,Wed May 10 04:13:19 +0000 2017
html,mrsmaris,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:13:19 +0000 2017
html,anoopkumar_p,#IOT testing services gets to a pivotal position for SIs as part of the #digital service offering streams  https://t.co/06BbyN6Uqx,Wed May 10 04:13:19 +0000 2017
html,BrutalBio,"RT @libertytarian: SHTF scenario - LITERALLY!

Venezuelans prepare FECAL cocktails to throw at security forces

https://t.co/EM1Mrjs5MQ",Wed May 10 04:13:19 +0000 2017
html,lifetimefitness,@dyoung_89 Staying motivated is a challenge. Try this free pass! Here's your chance to stick with it: https://t.co/vQivOTXMMT,Wed May 10 04:13:19 +0000 2017
html,StacieinAtlanta,"RT @jsismee: Make Everyday #EARTHDAY in Your Home with @GrabGreen! + #Giveaway! #grabgreen #GrabGreenEarth

https://t.co/jE1q13JLz6 #greenc…",Wed May 10 04:13:19 +0000 2017
html,ECMCapital,RT @sevapay: Global Payments Inc (GPN) Receives Buy Rating from Cantor Fitzgerald https://t.co/MjZE3SZ6ZZ #Payments,Wed May 10 04:13:19 +0000 2017
html,pistach01,RT @ErinKLewis: PSL without the excess sugar or calories! https://t.co/TJ76JlPrJL  #TeamBeachbodyteamSpirit #CommitForLife https://t.co/V9V…,Wed May 10 04:13:19 +0000 2017
html,peterjs65,"RT @GartrellLinda: Colossal Pedophile Ring Busted, 900 Arrests, 300 Kids Saved 
Corporate Media Ignores It 
#SavetheChildren
https://t.co/1…",Wed May 10 04:13:19 +0000 2017
html,Sheasma,Trump defends firing James Comey by mocking 'cryin' Chuck Schumer https://t.co/NlmD8NjGIu via @MailOnline,Wed May 10 04:13:19 +0000 2017
html,shan018,RT @BraddJaffy: WaPo: WH has been pushing FBI to investigate leaks; FBI resisted calls to prioritize leak investigations over Russia https:…,Wed May 10 04:13:19 +0000 2017
html,meghansolo16,RT @BostonGlobe: Renee Graham remains unconvinced that Trump has any real interest in black people or education. https://t.co/DMQQObCUj3 vi…,Wed May 10 04:13:18 +0000 2017
html,carolinelec,RT @mgorey: ACT Greens urge government action to combat image abuse and 'revenge porn': https://t.co/t3vWXciNDM @carolinelec via @canberrat…,Wed May 10 04:13:18 +0000 2017
html,AmericanMOM01,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:13:18 +0000 2017
html,mpanighetti,RT @DLeonhardt: The president of the United States is lying again.  https://t.co/VcmPNe2kum,Wed May 10 04:13:18 +0000 2017
html,Srinaga1998,"RT @123telugu: Singer @Chinmayi robbed in the US

https://t.co/IOvLMivpvK

#Chinmayi",Wed May 10 04:13:18 +0000 2017
html,WishFeeder,Rockets Let One Slip Away https://t.co/9wo0szkZGj #Yahoo #NBA,Wed May 10 04:13:18 +0000 2017
html,davequick,“An emergency was declared at the Hanford nuclear reservation in Eastern Washington state on Tuesday ” https://t.co/7H0AQBhD14,Wed May 10 04:13:18 +0000 2017
html,BarbaraMain07,"RT @nytimes: After James Comey, here are the options for an independent Russia inquiry
https://t.co/uACkEhhEIT",Wed May 10 04:13:18 +0000 2017
html,bevowyong,RT @dodo: This man cares for dozens of street cats every day — and has been doing so for decades. https://t.co/Kcj7PQOaHi https://t.co/0TqI…,Wed May 10 04:13:18 +0000 2017
html,hikakO_o,"""Preventing deaths when cars hit tractor trailers""Strong side guards could prevent deaths in so-called under-ride … https://t.co/5dmEslq4sw",Wed May 10 04:13:18 +0000 2017
html,XNovaldy,Defeated campaign 2-1 boss! https://t.co/9Ij7T4ilGa #Valkyrie Crusade,Wed May 10 04:13:18 +0000 2017
html,MateSafe,#SafeSex is safer when you know your #STD status! https://t.co/yFdsx8i3p0 #KnowDontGuess,Wed May 10 04:13:18 +0000 2017
html,9a1e6c8a99984e2,Obamacare's most troubled market just got Better by Blue Cross Blue Shield: https://t.co/PTL1tNlt2e  The ACA Is Working ! #HandsOffACA 😑,Wed May 10 04:13:18 +0000 2017
html,becasilverstein,RT @ChrisCoon4: GREGG JARRETT: Comey's firing was long overdue via the @FoxNews App https://t.co/wjIJyQESW1,Wed May 10 04:13:18 +0000 2017
html,rolyater,"RT @CNN: JUST IN: President Trump will meet with Russian Foreign Minister Sergey Lavrov tomorrow, White House says https://t.co/cQsHLgkYjS…",Wed May 10 04:13:17 +0000 2017
html,SpacedadUNI,"[Yahoo News] US sees sharp fall in illegal immigration from Mexico: officials
https://t.co/rLL9m8V6J0",Wed May 10 04:13:17 +0000 2017
html,videospremiumen,[VIDEO] X-rays to combat prejudice. https://t.co/qBUvtaGDyx https://t.co/QrDZdeEsus,Wed May 10 04:13:17 +0000 2017
html,WishFeeder,"Ginobili, Spurs stuff Rockets in OT to win Game 5 https://t.co/24CBDdFRmJ #Yahoo #NBA",Wed May 10 04:13:17 +0000 2017
html,ccbg03,"RT @CNN: Who is Keith Schiller, the man President Donald Trump sent to fire FBI Director James Comey? https://t.co/zANEw9oKCi https://t.co/…",Wed May 10 04:13:17 +0000 2017
html,HemonterAgni,RT @Newsarama: SCOTT SNYDER's 'Last Batman Story For A While' With ALL-STAR BATMAN Finale With SEAN MURPHY https://t.co/dxgmmit3WV https://…,Wed May 10 04:13:17 +0000 2017
html,FantasyHaus,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:13:17 +0000 2017
