category,user,tweet,time 
war,War_Kittens,"RT @GlennF: “Hi, you’d be dead and your parents bankrupt if I had my way.” https://t.co/HvQPoKWdYr",Thu May 04 01:54:21 +0000 2017
war,LoYo11411411,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Thu May 04 01:54:21 +0000 2017
war,justinabailey,"RT @YAppelbaum: 1. Was asked by several readers why, if slavery was the cause of the Civil War, so many believe it was States Rights.",Thu May 04 01:54:20 +0000 2017
war,donbenedict1209,Donald Benedict is stocked up after receiving free Metal in War Commander. https://t.co/h1cSjJubLZ,Thu May 04 01:54:20 +0000 2017
war,Narda1,@Neoavatara @DavidCornDC CBO score it! It will come out anyway. So they bust the debt. This is a war on American people like putin!,Thu May 04 01:54:19 +0000 2017
war,britwycoff23,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:54:19 +0000 2017
war,VeoVon,"Wounded Soldiers’ Pics Were Used To Assess Pensions In US War, Photography Enriched Medical Science https://t.co/1rOIuAGkMM",Thu May 04 01:54:19 +0000 2017
war,flagrantdolphin,"RT @redallover99: Syria affirms the continuation of the Syrian Arab army, the allied and backup forces in their war against terrorism
https…",Thu May 04 01:54:19 +0000 2017
war,immigrantbs,9)difficult to get the correct information from the war zones. i am not interested in pissing match or political games.,Thu May 04 01:54:17 +0000 2017
war,fabio_cbgb,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:54:16 +0000 2017
war,TornadoesBoreMe,Tell the Media: War is not entertainment https://t.co/fJ49b6bpHk @moveon,Thu May 04 01:54:16 +0000 2017
war,dantheman266,"RT @FOXFOOTBALL: Brendan Rodgers joked Mario Balotelli was the best player he's coached

Now the striker has hit back

https://t.co/vzfO3za…",Thu May 04 01:54:16 +0000 2017
war,FPSKIA,RT @DEADLINE: Universal Gearing Up For ‘Gears Of War’ Movie; Studio Sets Shane Salerno To Write https://t.co/D79wuRVK8w https://t.co/dawnni…,Thu May 04 01:54:16 +0000 2017
war,KalishJantzen,RT @weimerica: yeah lemme get uhhhhh an indefinite war to control the international opium trade and fund deep state regime change operation…,Thu May 04 01:54:15 +0000 2017
war,jesssica_ann__,"""I'd rather go to war than pay student loans""",Thu May 04 01:54:15 +0000 2017
war,JackBrestel,"RT @jmichelo: Back in history, the people marched n &amp; yanked the monarchies/politicians out! GOP vote 4 AHCA is war on the people. We shall…",Thu May 04 01:54:15 +0000 2017
war,makphy,"RT @_Aalaw: Amazingly some kashmiris on social media behave like we are playing seaze long with india. Wake up, we are in a state of war. #…",Thu May 04 01:54:15 +0000 2017
war,meeriiyeell,"Some trust in their war chariots and others in their horses, but we trust in the power of the Lord our God.
                     Psalm 20:7",Thu May 04 01:54:15 +0000 2017
war,LaurenThrelkel,#Celebrity #Zone: NEW IN PACK #DVD WORLD WAR Z STARRING #BradPitt (2013) DIRECTED BY MARC FOSTER… https://t.co/MGACBexxGv,Thu May 04 01:54:14 +0000 2017
war,cthrnbrcn,"RT @ALYhoopers: So ayun nga. We lost the battle, but not the war. Lavaaaarn pa rin until the very end! 💙",Thu May 04 01:54:14 +0000 2017
war,FinlayClassic,RT @hamsandcastle: War. War Never Changes. http://t.co/lZFLAdIweS,Thu May 04 01:54:14 +0000 2017
war,prgreene2,"""'He just seemed to go crazy today,' a senior GOP aide said.” https://t.co/k7JKahjPKa by #aishatyler via @c0nvey",Thu May 04 01:54:14 +0000 2017
war,pleasemrsavery,Tell the Media: War is not entertainment!  https://t.co/9BYsiV5Mu2 @moveon,Thu May 04 01:54:13 +0000 2017
war,Virusnerdette,"RT @ldobsonhughes: The only policy Trump has been able to deliver on is harming women. UNFPA, global gag rule, Let Girls Learn, war on PP,…",Thu May 04 01:54:12 +0000 2017
war,RockinRandomMom,I added a video to a @YouTube playlist https://t.co/WZkz31DYMf Ivar the Boneless || Declare War on the Whole World,Thu May 04 01:54:12 +0000 2017
war,CHIM_CHIM_J1995,RT @jeonsrush: the war of hormone era was jungkook's turning point https://t.co/NG3EHDrlE5,Thu May 04 01:54:11 +0000 2017
war,jekyll24741,"RT @vdare: If Donald Trump did nothing but build the wall, not start a war, and golf, he'd be the greatest president of the last half centu…",Thu May 04 01:54:11 +0000 2017
war,regeneodon,@corinneeve13 War paint got bad reviews anyway. Go see come far away. Nominated,Thu May 04 01:54:10 +0000 2017
war,SOS911Venezuela,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:54:10 +0000 2017
war,RockinRandomMom,I liked a @YouTube video https://t.co/br1MLWTRiP Ivar the Boneless || Declare War on the Whole World,Thu May 04 01:54:10 +0000 2017
war,PamelaStetson,RT @realtordotcom: How can a seller incite the kind of bidding war that pushes a home’s price well over asking? Answers: https://t.co/aZIDd…,Thu May 04 01:54:10 +0000 2017
war,NeverGOP74,RT @FrankDiElsi1: Trump has a better chance for Coronary Thrombosis then understanding the Civil War.  https://t.co/P3nbWPdjyA https://t.co…,Thu May 04 01:54:10 +0000 2017
war,ilcmiami,"RT @Impeach_D_Trump: ""He just seemed to go crazy today,"" one Republican aide said.

Following Trump's Monday Blowup about Civil War, Health…",Thu May 04 01:54:07 +0000 2017
war,Angelitha83,I vote for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Thu May 04 01:54:07 +0000 2017
war,ChopperDave18,"@auntbec15 @jonfavs These are enemies within. They dont need to be bested, they need to be destroyed. Ideological d… https://t.co/DfpWRV4LU6",Thu May 04 01:54:07 +0000 2017
war,babbbyfat,RT @Spurnandez210: Texas Civil War: Battle for I-10!!! #GoSpursGo #BeatHouston https://t.co/fgYJwrxXYX,Thu May 04 01:54:06 +0000 2017
war,Claudiagaghi96,RT @nytimes: They came to Australia during the Sudanese war and found refuge in basketball. Elite U.S. schools are taking notice. https://t…,Thu May 04 01:54:06 +0000 2017
war,War_Kittens,"RT @resisterhood: Paul Ryan to GOP colleagues on #AHCA: ""This is who we are. This will define us.""

Never forget those words.",Thu May 04 01:54:05 +0000 2017
war,OfOttawa,@Jason_Granroth @huntermaats @Nic133 @Crush_Endo @JoHenrich Do you know why the carthangian gods are out of favour?… https://t.co/Jso70fcV89,Thu May 04 01:54:05 +0000 2017
war,RahjBobby,RT @JamesAllenGrady: Via @HuffPostQueer: Queer Community Ready To Wage War On Trump's Rumored 'Religious Freedom' Order https://t.co/Qr4N4Y…,Thu May 04 01:54:05 +0000 2017
war,Allhamia,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:54:05 +0000 2017
war,psgcindy,"RT @tteegar: .@POTUS war w/ #DishonestMedia aka #FakeNews has been going on forever! 
This book is eye opening! 
#IStandWithTrump ♥️
#MAGA…",Thu May 04 01:54:04 +0000 2017
war,AidenJGray,"RT @TomKingTK: The Joker is not happy. 

From The War of Jokes and Riddles. Coming in Batman 25. Amazing art by the @mikeljanin. https://t.…",Thu May 04 01:54:04 +0000 2017
war,lovebrings_war,@Precious_23s You Should Go To Canun ‼️,Thu May 04 01:54:04 +0000 2017
war,dyanjae,RT @WSMV: World War II veteran goes on national book tour at age of 103. https://t.co/p071b6PcT7,Thu May 04 01:54:04 +0000 2017
war,cold_shlaw,Tbh I can see Octavia dying and then the last two episodes are just a war or free for all over the bunker,Thu May 04 01:54:04 +0000 2017
war,hawi551,"RT @eliasamare: Shamnesty International aka @amnesty, one of #Eritrea's enemies that've been waging war against it by #HumanRights #R2P for…",Thu May 04 01:54:03 +0000 2017
war,enfein,"RT @TimFarnsworth: @StephenKing 500,000 Americans share your concern &amp; support @SenMarkey &amp; @RepTedLieu leg restricting Trump's ability to…",Thu May 04 01:54:03 +0000 2017
war,MudBound,"RT @umairh: it bears saying that outside of war, we've never seen a rich country effectively choose to kill scores of its own people. ever.",Thu May 04 01:54:03 +0000 2017
war,Johnny10er,"Were gonna call the new bill the WOWB. War On Women Bill.
#AHCA https://t.co/XE3SyidHmF",Thu May 04 01:54:02 +0000 2017
war,TheatreOfMySoul,"RT @cbn2: This bill is a declaration of war on middle income Americans. 
#VoteNo",Thu May 04 01:54:02 +0000 2017
war,akinasianghio,"RT @psycholrh_: @greenberrytae @BTS_twt I vote for @BTS_twt in #BBMAs for Top Social Artist Award. #BTSBBMAs

Mine was War of Hormone 💕",Thu May 04 01:54:02 +0000 2017
war,MLJOHNSON1175,Just for the record...in the Easter candy war--egg shaped M&amp;Ms are BETTER than jumbo Starbursts jellybeans!!! 😜#alwayschoosechocolate,Thu May 04 01:54:02 +0000 2017
war,TDSIanJames,RT @RefriedBrean: Water officials still trying to hash out details of #ColoradoRiver drought contingency plan. https://t.co/Czo8e0zP8P,Thu May 04 01:54:01 +0000 2017
war,CrankyDevGuy,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Thu May 04 01:53:59 +0000 2017
war,BurrningBrright,RT @waltisfrozen: Kinda crazy to think that if Anthony Weiner wasn't a compulsive masturbator we might not be on the brink a nuclear war wi…,Thu May 04 01:53:59 +0000 2017
war,mhdfarouq,RT @TheMetalCore: Avenged Sevenfold // This Means War https://t.co/Uf8oObdnic,Thu May 04 01:53:59 +0000 2017
war,CapnMarko,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 01:53:58 +0000 2017
war,kJdJ__,8 feet tentacles. Portuguese Man of War.,Thu May 04 01:53:56 +0000 2017
war,_NihilistZerO,@tcarlson20171 @dafaceguy @RickyVaughnX1 I figure they're gonna bring the war to us at some point friend. I hope to… https://t.co/OF8OYsMcDm,Thu May 04 01:53:56 +0000 2017
war,drraghu12345,Destabilizing Pakistan is only options and tell china we are ready for war with china too.,Thu May 04 01:53:55 +0000 2017
war,iluvspringtime,RT @bobobray: @JackPosobiec @iluvspringtime Trying to start a war I the Usa,Thu May 04 01:53:54 +0000 2017
war,ImAFalPal,RT @MrHoratioSanz: I had an absolute blast doing @FallonTonight We tell old war stories from our days on the  front lines of SNL. And I giv…,Thu May 04 01:53:53 +0000 2017
war,Puffwoody,@ChetPowell then you should know there is a war against police going on,Thu May 04 01:53:53 +0000 2017
war,GalGunOwnerAR15,@ProvGovt_1917 If you continue war Russia will get most Ottoman lands &amp; Constantinople. Can free orthodox christian brothers.,Thu May 04 01:53:52 +0000 2017
war,timothuney,The War on Women will never end will it https://t.co/0sHrOGhIYB,Thu May 04 01:53:52 +0000 2017
war,johnndavis,20170503: NP: 'Some of the people we’ve cured didn’t need to be cured': The National Post explores why we need a ne… https://t.co/OlKxl5a4YJ,Thu May 04 01:53:52 +0000 2017
war,_Ayoteee,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Thu May 04 01:53:51 +0000 2017
war,GradyHughes4,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:53:51 +0000 2017
war,Maddygram,@WellingMichael G2 rumor or the regimen assassinated President Lopez. Now the civil war begins! https://t.co/NN2FkDnjLz,Thu May 04 01:53:51 +0000 2017
war,phair1,@cdgrafics @KamVTV ISIS began in Iraq during W's war. Remember abu musab al zarqawi? He cut off people's heads unti… https://t.co/mYpVls8NLm,Thu May 04 01:53:50 +0000 2017
war,KeikaStrife,"RT @justkelly_ok: How is this not a war on women?

How is this not transparently evil? https://t.co/zIaIRXDrdy",Thu May 04 01:53:50 +0000 2017
war,rtinkham,"RT @KevinDarryl: Queer community ready to wage war on Trump's rumored ""religious freedom"" order https://t.co/t1wtLOSCaf # via @huffpostqueer",Thu May 04 01:53:48 +0000 2017
war,sissymullock,RT @TravisRuger: #UniteBlue as long as you keep admiring war criminals you'll keep losing elections.  #GloriaAwards #maddow https://t.co/bv…,Thu May 04 01:53:48 +0000 2017
war,Ali27661771,"RT @sergi_milan: if war with russia brakes, Soros agent jared kushner will order #demonetisation in USA; if you want food youll have to acc…",Thu May 04 01:53:48 +0000 2017
war,poosseess,"Are you sure you've picked the side of the victim in the #Yemen conflict? 
What will happen to #SouthYemen? 
#اليمن 
https://t.co/3Hjh2UAN5V",Thu May 04 01:53:48 +0000 2017
war,sg3169,RT @SeCoolar_Right: @davidfrawleyved The Evil Axis of 3Ms - Missionaries Mullahs &amp; Maoists has just 1 goal - wage war on Hindus &amp; 🇮🇳 : From…,Thu May 04 01:53:47 +0000 2017
war,indomitableswil,RT @hamsandcastle: War. War Never Changes. http://t.co/lZFLAdIweS,Thu May 04 01:53:47 +0000 2017
war,lilBleachBottle,War on Health - Gary Null's documentary exposing the FDA https://t.co/1IIDLNgIP1 via @YouTube,Thu May 04 01:53:47 +0000 2017
war,_OLdB0Y_,RT @harmlessinnatur: Mr. McCain and a few of his war mongering RINO friends on vacation.I mean in the Middle East selling out America for a…,Thu May 04 01:53:46 +0000 2017
war,FaizAzmn,RT @FootballFunnys: 👏 Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war. Respect…,Thu May 04 01:53:46 +0000 2017
war,radio_inside,Now playing: 'Love Is Mystical' by 'Cold War Kids',Thu May 04 01:53:45 +0000 2017
war,johnwalling,The Civil War could have been prevented by shutting down the government with a time machine.,Thu May 04 01:53:45 +0000 2017
war,OGSaffron,"RT @LARKtheARTIST: Beware the toils of war-
the mesh of the huge dragnet
sweeping up the world,
before you're trapped;
your enemies'
prey &amp;…",Thu May 04 01:53:44 +0000 2017
war,gwo4,"#kentuckyDerby2017 Top 12 https://t.co/CchAGSBrOJ war cry,Classic empire,Fast&amp;Accurate,Girvin,Hence,J Boys Echo,McCracken,Tapwrit,Untrapped,",Thu May 04 01:53:44 +0000 2017
war,cathymdonker,RT @DineshDSouza: The only way to avert the Civil War was for Lincoln to give up the principles on which he was elected--sound familiar @re…,Thu May 04 01:53:44 +0000 2017
war,davidqlp,RT @theintercept: “We carpet-bombed [North Korea] for three years with next to no concern for civilian casualties.” https://t.co/nIUSCi93Fl,Thu May 04 01:53:44 +0000 2017
war,shmar_g,RT @_TaylorBennett: Joe budden is the war on happiness,Thu May 04 01:53:43 +0000 2017
war,pjcgarg77,@VP You can start by ending the drug war. At least give us a chance at liberty.,Thu May 04 01:53:43 +0000 2017
war,MiltonT223,RT @GeniusFootball: 👏 Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war. Respect…,Thu May 04 01:53:41 +0000 2017
war,TheRealOnfinity,"RT @GroanBoy: Fuck race-baiting motherfuckers. talent and skill come to all. It's like war, all motherfuckers war, no one race is special a…",Thu May 04 01:53:41 +0000 2017
war,tionnalashae,"That'll get ya car keyed, put on flat, I'm fighting you on sight, you got a dog? I'm stealing it. WE AT WAR. You gone see calm🙂🙂🙂",Thu May 04 01:53:40 +0000 2017
war,War_Zjm,"RT @lgbtziam: zayn deserves respect, love, all the good things that the world has to offer and nothing less https://t.co/7B6P9f9h0A",Thu May 04 01:53:40 +0000 2017
war,ffbinter,Tell the Media: War is not entertainment https://t.co/ZeTWuNxa1W @moveon,Thu May 04 01:53:40 +0000 2017
war,ElinaBeauchamp,"RT @PrisonPlanet: Right, because France is really peaceful right now with its non-stop riots &amp; Islamist terror attacks.

https://t.co/0uTgx…",Thu May 04 01:53:39 +0000 2017
war,cre8flow,"@InsideThePylons @atTheTrack7 No I am going with sonneteer either war 
I am not leaving my wingman
If I see a bias… https://t.co/uLpadQGtWQ",Thu May 04 01:53:38 +0000 2017
