category,user,tweet,time 
football,jamiewood33,RT @guardian_sport: Pro-Millwall candidate Willow Winston to stand in general election https://t.co/0in1HPc8I8 Exclusive by @barneyronay,Mon May 08 13:50:16 +0000 2017
football,EvaHaylen,#Cards #Card: TAMPA BAY #Buccaneers 2016 PRIME SIGNATURES #Football 12Box FULL Case Break #62… https://t.co/gtilJ4FgAY,Mon May 08 13:50:16 +0000 2017
football,gmiranda3109,RT @woodCDmusic: New Fantasy Sports App on iTunes and Google Play! #Football #Basketball https://t.co/Z9WEkq1VnJ https://t.co/vNGfhTJLGX,Mon May 08 13:50:16 +0000 2017
football,capitalkfm,"How about that! @seanchiwawa @ashraftikiwa &amp; @RChakoreka what are your thoughts on this?  
We love our sport!
https://t.co/i5oALqM84y",Mon May 08 13:50:16 +0000 2017
football,GretchenVork,RT @TrueFactsStated: Trump tied in to this scandal and no one has any idea.  https://t.co/iugMTaaYsx,Mon May 08 13:50:15 +0000 2017
football,SF49ersFans1,"#NFL #49ers Brand New NFL Teams New Logo Large Soft Fleece Throw Blanket 50"" X 60"" Marque https://t.co/0o6ECKkZgb… https://t.co/LXT604965I",Mon May 08 13:50:15 +0000 2017
football,JadeWoolcock,#NFL #Football: 2015 Score Team Leaders Cam Newton C.Johnson Jonathan Stewart Kelvin Benjamin… https://t.co/v5iYz1mBrA,Mon May 08 13:50:14 +0000 2017
football,dailyecho,Youth football club facing big bill after vandals break in https://t.co/TCuXe0iSGD https://t.co/McwN4vRIYy,Mon May 08 13:50:13 +0000 2017
football,bettngtips,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/bvHd83iJZP",Mon May 08 13:50:13 +0000 2017
football,BookieOffers728,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/DI726LB1Vr",Mon May 08 13:50:13 +0000 2017
football,Euro2016Bettin,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/CFPWYsIMSn",Mon May 08 13:50:13 +0000 2017
football,Sokkaa_RSS,Relegated Blackburn Rovers owners must 'wake up' - Gallacher https://t.co/0XZWpdHVHR https://t.co/QfTfHcqF7f,Mon May 08 13:50:13 +0000 2017
football,DallasCowboys1v,#Cowboys #FootBall NFL Pro Line by Fanatics Branded Dallas Cowboys T-Shirt - NFL https://t.co/la3jehuj1K #NFL #Sport #Deal,Mon May 08 13:50:12 +0000 2017
football,KP_Show,@NotoriousBRV Yeah that caught me off guard. That had nothing to do with anything. It also ignores any possibility… https://t.co/n1C8Bjzqf3,Mon May 08 13:50:12 +0000 2017
football,Gizmorati,"Why cities like Stockholm, Amsterdam and Seoul are actively helping startup ecosystems grow -… https://t.co/8NGu8463Pt",Mon May 08 13:50:12 +0000 2017
football,DenverBroncos1v,#NFL #FootBall DENVER #Broncos BACK TO BACK NFL SUPER BOWL CHAMPIONS BLUE MEDIUM #TShirt https://t.co/AOHuIihbFb #Sports #Buzz,Mon May 08 13:50:12 +0000 2017
football,asyraf_8,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:50:12 +0000 2017
football,DillonMiller22,RT @ILiveForFball: 86 days until High School Football! 🏈💪 https://t.co/mVyMSUdzIK,Mon May 08 13:50:11 +0000 2017
football,footynews_net,It’S May And As Usual Efe Ambrose Picks Up His League Winners Medal https://t.co/wycRrROqio #football #news,Mon May 08 13:50:11 +0000 2017
football,AbbeyMeany,#NFL #NFC Detroit #Lions Pro Line Team vs. Everybody #TShirt - Black - NFL https://t.co/WW9K8WYmkq #Football https://t.co/EJmiLoRENM,Mon May 08 13:50:10 +0000 2017
football,_kclarke21,"RT @TheIowaHawkeyes: Congratulations to Faith Ekakitie, the No. 1 pick in the 2017 #CFLDraft by Winnipeg. #Hawkeyes #ForTheW |  https://t.c…",Mon May 08 13:50:10 +0000 2017
football,DenverBroncos1v,#NFL #Cards 2007 BOWMAN DENVER BRONCOS JAY CUTLER #319/500 https://t.co/NyVBuELR1n #Card #Football,Mon May 08 13:50:10 +0000 2017
football,Farhanirfannn_,RT @HoldMyBeerGif: Hold my beer while I open it with a football https://t.co/h3cNTKO0OB,Mon May 08 13:50:10 +0000 2017
football,FOXSportsAsia,"Who's where in the 7?

As @premierleague draws to a close, here's a prediction as to how the top 7 should pan out &gt;… https://t.co/zYpm36uWcU",Mon May 08 13:50:09 +0000 2017
football,footballitalia,"Gianluigi Buffon admits winning #UCL “would be the greatest joy of my career, together with the World Cup”… https://t.co/XENqGp0v2y",Mon May 08 13:50:08 +0000 2017
football,KnockaineyAFC,Congratulations to Johnny Tierney and all in Janesboro Football Club on winning Premier League from Knockainey AFC,Mon May 08 13:50:08 +0000 2017
football,AngelsBesideMe,Manchester United player Axel Tuanzebe impresses Gary Neville https://t.co/BIuYCe2Gsf,Mon May 08 13:50:08 +0000 2017
football,RapidActionSec,It's nice to know we are surrounded by such wealth and prosperity - https://t.co/aYLgGKKAXq,Mon May 08 13:50:07 +0000 2017
football,MSubbuteo,https://t.co/c2oVTVtLy4 Hundreds of #Panini Football Cards and Stickers 4 sale through ebid #gotgotneed list growin… https://t.co/CxTDR2DcRc,Mon May 08 13:50:07 +0000 2017
football,WestPilton,"RT @edinburghsport: James Keatings set to reject new Hibs contract offer and sign for Dundee United. By @anthonyabrown 
https://t.co/O8Z8hX…",Mon May 08 13:50:06 +0000 2017
football,Cleansheet,"England FIFA U20 #WorldCup squad: Chelsea, Liverpool and Arsenal starlets called-up https://t.co/V8McDq04kv #Russia2018",Mon May 08 13:50:06 +0000 2017
football,ThePoshNewsOnly,#PeterboroughUnited Posh sign Stockport forward Lloyd https://t.co/angrQsIfZm,Mon May 08 13:50:05 +0000 2017
football,AlexRoooooney,"@Super6 stop putting Scottish football in super 6, literally nobody in the world gives a fuck about it!!!!!",Mon May 08 13:50:04 +0000 2017
football,wpialsportsnews,RT @2_10ths: @SetonLaSalle @SLS_Football June 3 Ages 9-13 @wpialsportsnews @WPIAL_Insider @ShadowStudentAt @EVOLVE7on7 @EdOBrienScout @RDon…,Mon May 08 13:50:04 +0000 2017
football,inche_afam,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:50:04 +0000 2017
football,CaneGangg,RT @JimMWeber: SOURCES: There are now 110 days until college football returns. https://t.co/9Sahpbw5AI,Mon May 08 13:50:03 +0000 2017
football,irandeto,"RT @DExpress_Sport: Real Madrid star James Rodriguez will shine at Chelsea... if he decides to join - Robert Pires #CFC #RealMadrid
https:/…",Mon May 08 13:50:03 +0000 2017
football,AlmaSchools,RT @CoachPowell71: Great morning morning​ for a lil football practice! https://t.co/eIcJBVfcmy,Mon May 08 13:50:03 +0000 2017
football,H0V_82197,RT @FootballFunnys: This is what football is all about... 😂😂😂 https://t.co/c5HnHAJ8K2,Mon May 08 13:50:03 +0000 2017
football,OmarAlFaraj5,"RT @City_Chief: Sané loves a nutmeg! Don't have the stats, but his nutmegs per game ratio could be the highest in world football. https://t…",Mon May 08 13:50:02 +0000 2017
football,mhzFu7jpMZ5PKAc,RT @MailSport: Ryan Bertrand reveals why he left Chelsea (and the lessons he learnt from Lampard + Cole) https://t.co/447uxRjqnp https://t.…,Mon May 08 13:50:02 +0000 2017
football,ArgyMcRees,And this is how @UEFA changed things regarding #greek #football ....well not even a yellow card #paok  #bravo #uefa… https://t.co/TzPHQJhGAV,Mon May 08 13:50:02 +0000 2017
football,Rivals,COMMITMENT: 4⭐️ #Rivals250 QB Joe Milton announces via #Twitter pledge to #Wolverines. @BSB_Wolverine has the story… https://t.co/E3iNFCnFKf,Mon May 08 13:50:01 +0000 2017
football,Sport_Life23,RT @NOTSportsCenter: The Yankees finally win 5-4. FYI: It's now September. Football season is here and the Browns are already eliminated fr…,Mon May 08 13:50:01 +0000 2017
football,Allyk_uk,"RT @tranmerekev: There are #Tranmere fans flying in from the USA, Vietnam and UAE for a non league game next week.

We are a very special f…",Mon May 08 13:50:01 +0000 2017
football,tweetlifeaero,RT @JamesDGeiger: @LEG4TRON windmills his way across @MSUEngineer graduation stage recreating the special moment with @MSU_Football #V4MSU…,Mon May 08 13:50:01 +0000 2017
football,Bra_Daki,RT @brfootball: BREAKING: N’Golo Kante named Footballer of the Year by the Football Writers' Association https://t.co/VqwCgSfBQc,Mon May 08 13:50:01 +0000 2017
football,StrallySam,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:50:00 +0000 2017
football,TheSoccerUK,RT @mancitynewsonly: #MCFC #ManchesterCity #ManCity #BlueMoon Why Manchester United will NEVER get Sergio Aguero from Man City https://t.co…,Mon May 08 13:50:00 +0000 2017
football,olexx80,New Caf president Ahmad refuses to accept a salary https://t.co/gh5i9dHXyd by #BBCAfrica via @c0nvey,Mon May 08 13:49:58 +0000 2017
football,6ix__Paths,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:49:58 +0000 2017
football,some1twisted,"RT @ManUtd: A disappointing result, but solid Premier League debuts for Axel Tuanzebe and @McTominay10: https://t.co/yNO1lv8dlC https://t.c…",Mon May 08 13:49:58 +0000 2017
football,coachnealwando,Football is back! Can't wait to get on that field this afternoon. You've gotta love it!,Mon May 08 13:49:56 +0000 2017
football,elvispjay,Where will you be watching? 🌍 https://t.co/HwurWOjoA9 #CFC #football #edenhazard #CFC #ChelseaFC #cfcfans #goodfootball #sure #TWD,Mon May 08 13:49:56 +0000 2017
football,RaheensGAA,"Come and support our U16 Team tonight 
U16 Football League Division 3 Semi Final
Venue: Raheens, Raheens V Carbury 7:00pm",Mon May 08 13:49:56 +0000 2017
football,ViktorTheViking,RT @GoldytheGopher: Had a fun time hanging with my pal @ViktorTheViking at the Minnesota Football Honors! https://t.co/eQLJsDl0fP,Mon May 08 13:49:56 +0000 2017
football,iamafrokid1,RT @HoldMyBeerGif: Hold my beer while I open it with a football https://t.co/h3cNTKO0OB,Mon May 08 13:49:55 +0000 2017
football,zzxx356,RT @qatarairways: Uniting football fans worldwide. Qatar Airways becomes the Official Partner and Airline of FIFA. https://t.co/fnuLU0esvs…,Mon May 08 13:49:55 +0000 2017
football,FFGuidance,"""
How the new redshirt proposal could save college bowl games
"" 
https://t.co/8M2SQvoiC5",Mon May 08 13:49:55 +0000 2017
football,AndyMeanie,RT @theawayfans: These football hooligans are getting out of control now... 😅 https://t.co/VLTTlpRfos,Mon May 08 13:49:54 +0000 2017
football,JohnTadghMurphy,RT @Sennesation: I refuse to believe he's an actual player for Liverpool Football Club. https://t.co/Exrg7ZGdwZ,Mon May 08 13:49:54 +0000 2017
football,connorbailey171,RT @FootbaIl_Tweets: OU football team gets their first look at the new facilities https://t.co/UzfDLPqmlF,Mon May 08 13:49:53 +0000 2017
football,FrankReidJP,"RT @sunechosafc: .@Phil__Smith | A meaningless win but an away day and goalkeeping display that will live in the memory #SAFC 
https://t.co…",Mon May 08 13:49:53 +0000 2017
football,mikhuel100,"RT @BBCSport: Congratulations! 👏

Chelsea's N'golo Kante has won the Football Writers' Association Player of the Year.
 
More 👉 https://t.c…",Mon May 08 13:49:53 +0000 2017
football,peedrobit,"RT @BBCSport: Chapecoense have gone from tragedy to the title in less than six months.

Read about their remarkable resurgence https://t.co…",Mon May 08 13:49:51 +0000 2017
football,pcuritti,RT @JimMWeber: SOURCES: There are now 110 days until college football returns. https://t.co/9Sahpbw5AI,Mon May 08 13:49:51 +0000 2017
football,Sir_Duby,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:49:51 +0000 2017
football,Monti_plex,Analysis of Arsenal vs United - Phil Neville https://t.co/tYSLyMCIow Great analysis,Mon May 08 13:49:50 +0000 2017
football,czsfftqxfsz1,football chunky naked https://t.co/3wlEaHegKl,Mon May 08 13:49:49 +0000 2017
football,simfive,"RT @BBCSport: If Chelsea beat Middlesbrough tonight, they will need just one more win to claim the title

Here's tonight's preview
https://…",Mon May 08 13:49:49 +0000 2017
football,RaadGhamdi,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:49:48 +0000 2017
football,Nottingham_PT,@Biddle_ It's like armchair football managers...easy when you don't actually have to make it work.,Mon May 08 13:49:47 +0000 2017
football,Pbod64,"RT @dril: ATHLETE: THERE IS NO HOCKEY WITHOUT ""PUCK""
ATHELETE: THERE IS NO FOOTBALL WITHOUT ""BALL""
WISEMAN(SMILING):THERE IS NO WISDOM WITH…",Mon May 08 13:49:47 +0000 2017
football,FrankReidJP,"RT @HUFCMail: TV pundit on #Hartlepool United relegation: Appointment of Dave Jones to blame #Pools #HUFC 
https://t.co/fdhP4EvTCJ https://…",Mon May 08 13:49:47 +0000 2017
football,leannt1984,@Twincess1 This is true! Can't wait for this! I'll need my football fix 😂 x,Mon May 08 13:49:47 +0000 2017
football,meka_george,"RT @SuperSportTV: BREAKING:
Chelsea midfielder @nglkante has been named the Football Writers’ Association Footballer of the Year.
#PL https…",Mon May 08 13:49:46 +0000 2017
football,ldock93,RT @JimMWeber: SOURCES: There are now 110 days until college football returns. https://t.co/9Sahpbw5AI,Mon May 08 13:49:46 +0000 2017
football,thoronsport,RT @MailSport: Neil Lennon reveals he has been battling depression while leading Hibernian to the Championship title https://t.co/r7svvEP1h…,Mon May 08 13:49:44 +0000 2017
football,lainnycolinrfc,RT @Phantomco5088: Surely anyone with a brain would reflect on what the fuck possessed him to criticise football fans celebrating a last mi…,Mon May 08 13:49:44 +0000 2017
football,escondam_se,RT @9GAGGifs: Is China taking over Football? https://t.co/d7ya0e1Mda,Mon May 08 13:49:44 +0000 2017
football,Freebetnow,Great Deal by #Betfair at the moment #Bet £10 get extra £30 Get Offer&gt; https://t.co/IsrsrGa38O #footballtips https://t.co/v3m2wrCLEM,Mon May 08 13:49:44 +0000 2017
football,chr1stopherrr,RT @ILiveForFball: 86 days until High School Football! 🏈💪 https://t.co/mVyMSUdzIK,Mon May 08 13:49:44 +0000 2017
football,DurwinHo,"Channel NewsAsia https://t.co/1rXRgY5f8H Jun 8, mark the date. Jun 8, mark the date.",Mon May 08 13:49:44 +0000 2017
football,jem2050,"RT @ManUtd: A disappointing result, but solid Premier League debuts for Axel Tuanzebe and @McTominay10: https://t.co/yNO1lv8dlC https://t.c…",Mon May 08 13:49:43 +0000 2017
football,TB12Forever,I MISS @Patriots FOOTBALL 🏈🏈🏈 #TomBrady #GOAT #TB12 #Patriots #PatsNation #GoPats https://t.co/wbugdkkSka,Mon May 08 13:49:40 +0000 2017
football,Gizmorati,Canceled Sonic Hoverboard Game Revealed - https://t.co/YHXRFRFUXx #news #tech #football https://t.co/p35i1JOyaT,Mon May 08 13:49:40 +0000 2017
football,Jspicy19,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:49:40 +0000 2017
football,ShetSatish,"RT @crpfindia: #OorjabyCAPF Under-19 #football Talent Hunt Tournament Opening ceremony organized by #CRPF at Bakhshi Stadium, Srinagar. #fo…",Mon May 08 13:49:38 +0000 2017
football,cfc_wale,"N'Golo Kante has been named Player of the Year by the Football Writers' Association

🏆Football Writers POTY
🏆PFA POTY 💪

#CFC",Mon May 08 13:49:37 +0000 2017
football,BANG_Sports,College Hotline: Washington tops the Pac-12 football post-spring power ratings https://t.co/ul9TlYfyPL https://t.co/yJvsaDA5wL,Mon May 08 13:49:37 +0000 2017
football,OluwaDee1,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:49:35 +0000 2017
football,FleekistOnline,Blackburn Rovers' director of football resigns 24 hours after club are relegated to League...… https://t.co/GXx10XIPE8,Mon May 08 13:49:35 +0000 2017
football,TrevorTiso,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:49:34 +0000 2017
football,Sevhic_,RT @TelegraphSport: Being Lionel Messi's doppelganger almost left Iranian student in prison https://t.co/j1rBLhW3sJ,Mon May 08 13:49:34 +0000 2017
football,WKHSCaptains,Kettering Football Meeting https://t.co/tcSoZimzUI,Mon May 08 13:49:34 +0000 2017
football,SarahBrooke22,"RT @loganpearce_: A friend, a football buddy, a brother...So many things you were Dustin, so many things you will always be. We love you, y…",Mon May 08 13:49:32 +0000 2017
