category,user,tweet,time 
rugby,RealRef_Rugby,@m_jamo Yip. Right call in the end. TV angle and in realtime I think just made it look forward in the build up.,Fri May 12 08:50:41 +0000 2017
rugby,scottyeel,RT @janis_matteus: @TWiLeague The only thing less threatening in rugby league than mccrone's kicking game is  Wayne bennetts rod without Vi…,Fri May 12 08:50:39 +0000 2017
rugby,Wimas10,Rugby life💪🏅#game #of #rugby #allornothing #quick #feet #durban #shakeandbake #passion #stepping… https://t.co/dKJyCkBRin,Fri May 12 08:50:36 +0000 2017
rugby,jackduggan93,A former #Rugby officer was presented with a special commendation for 45 years of service at @warkspolice's awards… https://t.co/Q4W62EZJCy,Fri May 12 08:50:29 +0000 2017
rugby,gaertach,RT @RugbyEng: BBC Sport - Robbie Fruean: Edinburgh poised to sign Bath centre https://t.co/fqauAsFJM6                                  #rug…,Fri May 12 08:50:27 +0000 2017
rugby,HCRUFC_RUGBY,Ready to go........ https://t.co/ENkYkIzidr,Fri May 12 08:50:25 +0000 2017
rugby,Cass_maitias,@Rugby_Blues have exploded in the first 10 mins of the 2nd half. Harsh on @RugbyCheetahs but the match is now dead &amp; buried,Fri May 12 08:50:21 +0000 2017
rugby,KeithSenior4,RT @LeonLloyd13: Terrible news for @edjackson8 Scary how your life can be turned upside down in seconds please read &amp; support if able https…,Fri May 12 08:50:09 +0000 2017
rugby,BDliveSA,Fit Lambie raring to bring down Kings   https://t.co/pCVbOuC9r2 https://t.co/c1qoZhA1Vz,Fri May 12 08:50:06 +0000 2017
rugby,danielson264,"RT @admcrlly: @OC Heading to Edinburgh for Rugby Challenge Cup final, would love to hear Men At Work - Who Could Be Now? Cheers!",Fri May 12 08:50:04 +0000 2017
rugby,gaertach,RT @FlindtLichs: Hi @Nigelrefowens can you give a shoutout for the Rugby Club here in Denmark 🇩🇰 https://t.co/k5GYn7ckYf,Fri May 12 08:50:03 +0000 2017
rugby,thepenGW,"RT @JLyall93: Wing Lelia Masaga, who won a Super Rugby title with the Chiefs, will be joining Dave Rennie at Glasgow Warriors next season.…",Fri May 12 08:50:02 +0000 2017
rugby,njubi_eric,RT @OfmSport: Try! Rieko Ioane goes over for his brace and the Blues 7th! Blues 45 vs. Cheetahs 18 54th minute #Rugby #SuperRugby #BLUvCHE,Fri May 12 08:50:01 +0000 2017
rugby,WorldofRugbySA,"No to be missed on the 27th of May 2017!!!!

Diggers Rugby Club Ethienne Reynecke Julian Redelinghuys Randburg,... https://t.co/LOyDRNgRkz",Fri May 12 08:49:42 +0000 2017
rugby,thepenGW,"RT @TP_AlexMc: @GlasgowWarriors continue their spring signing spree #rugby #glasgowwarriors @ChiefsRugby 
https://t.co/s6KMS8tjjg",Fri May 12 08:49:38 +0000 2017
rugby,Nicakinnaird,RT @WhitchurchPE: Biggest game of the season tonight the annual challenge football match between senior football and rugby boys #support,Fri May 12 08:49:24 +0000 2017
rugby,KeithSenior4,"RT @RugbyAM: Brian Noble's greatest #RugbyLeague 1-13

WATCH ➡ https://t.co/tkat3y9vud https://t.co/ZVb7Chfv4h",Fri May 12 08:49:24 +0000 2017
rugby,RugbyxLover,RT @RugbyNuus: RT @likerugby 11 latest #rugby articles for you at https://t.co/Sn7cdNGILe #curriecup @OurBettingTips #RugbyWorldCup Stories…,Fri May 12 08:49:20 +0000 2017
rugby,FOXRugbyLive,"TRY!

Akira Ioane to brother Rieko and @BluesRugbyTeam lead @CheetahsRugby 45-18 after 53 minutes:… https://t.co/ztBX0RgK81",Fri May 12 08:49:20 +0000 2017
rugby,SocraticRugby,"RT @WorldRugby: it's 20 days to go to the #WorldRugbyU20s Championship, so enjoy these 20 unreal U20's offloads. EPIC!

Tickets ➡️ https://…",Fri May 12 08:49:07 +0000 2017
rugby,Melabeth2012,RT @castigers: #Rugby-League #Livescore @ScoresPro: (AUS-NRL) #St. George Illawarra Dragons vs #Cronulla… https://t.co/CxwHc8etCE,Fri May 12 08:49:04 +0000 2017
rugby,OfmSport,Try! Rieko Ioane goes over for his brace and the Blues 7th! Blues 45 vs. Cheetahs 18 54th minute #Rugby #SuperRugby #BLUvCHE,Fri May 12 08:49:02 +0000 2017
rugby,MorganPiek,Try! Rieko Ioane goes over for his brace and the Blues 7th! Blues 45 vs. Cheetahs 18 54th minute #Rugby #SuperRugby #BLUvCHE,Fri May 12 08:49:02 +0000 2017
rugby,MarkKourie,Most SA teams are fast becoming the hillbillies of rugby. Stupid stupid stupid.  #BLUvCHE,Fri May 12 08:48:54 +0000 2017
rugby,martinjohnes,RT @DMUHistory: Bursary PhD on 'Women in Rugby Union' (w/ @ICSHC @collinstony @hdichter @wrugbymuseum) now open for applications -  https:/…,Fri May 12 08:48:54 +0000 2017
rugby,gaertach,"RT @FOXRugbyLive: TRY!

Augustine Pulu scores and @BluesRugbyTeam lead @CheetahsRugby 38-18 after 51 minutes: https://t.co/G4PCnvRGGl https…",Fri May 12 08:48:54 +0000 2017
rugby,talkMacca,"Just your standard night in Super Rugby 53mins on the watch and the 9th try goes in. Granted some ordinary defence, but it's the intent",Fri May 12 08:48:53 +0000 2017
rugby,rugbyadv,Long-serving Rugby officer commended at police awards https://t.co/5nZGQdB0dB https://t.co/P6S4heZFCW,Fri May 12 08:48:50 +0000 2017
rugby,PeterSmithYEP,"RT @YEPSportsdesk: Challenge Cup winners first into the #leedsrhinos hall of fame, writes @PeterSmithYEP: https://t.co/HQNf0UaVSs #yeplive…",Fri May 12 08:48:50 +0000 2017
rugby,CY_RFU,RT @wplgirls: We are a week away from our WPL #Innerwarrior camp.Sign up today! #rugby#giveitago #girlsrugby #nothingtolose #makenewfriends…,Fri May 12 08:48:48 +0000 2017
rugby,The_KorOcle,RT @RNZISport: .@manusamoa happy with @WorldRugby changes https://t.co/ePJNUEWCLz,Fri May 12 08:48:47 +0000 2017
rugby,PeterSmithYEP,"RT @YEPSportsdesk: The GB Lions are a part of rugby league's heritage, writes Carl Ablett: https://t.co/vQZ1CpIvQ5 #yeplive https://t.co/T0…",Fri May 12 08:48:44 +0000 2017
rugby,Middii_,RT @ImpalaSaracens: Samson Onsomu has come a long way. Just how did he get to Kenya XV? The full interview here: https://t.co/GBjVXyzANn #I…,Fri May 12 08:48:43 +0000 2017
rugby,PeterSmithYEP,RT @YEPSportsdesk: Dewsbury v Wakefield: Higher-tier @WTrinityRL refuse to take  @DewsburyRams lightly: https://t.co/coROrECTiw #yeplive ht…,Fri May 12 08:48:37 +0000 2017
rugby,Rugby_Blues,How about another to Reiko,Fri May 12 08:48:36 +0000 2017
rugby,Ndeshi_005,@ChilliKong YT people have the option to leave coz they'll have money even if rugby fails. A black person can't giv… https://t.co/vJaYB7pRyf,Fri May 12 08:48:33 +0000 2017
rugby,m_jamo,@RealRef_Rugby No need! it was clear the ball went backwards all the way,Fri May 12 08:48:25 +0000 2017
rugby,TP_AlexMc,"@GlasgowWarriors continue their spring signing spree #rugby #glasgowwarriors @ChiefsRugby 
https://t.co/s6KMS8tjjg",Fri May 12 08:48:07 +0000 2017
rugby,gaertach,RT @RugbyEng: BBC Sport - HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades https://t.co/CsxibavHdu            #rug…,Fri May 12 08:48:00 +0000 2017
rugby,probetco,"RT @TeamMatchbook: Live #SuperRugby from 10:45 on Sky Sports 2 as the #Brumbies take on the #Lions in Canberra.

Markets: https://t.co/OxkY…",Fri May 12 08:47:48 +0000 2017
rugby,Bebz__,RT @ERChallengeCup: 🔦 Spotlight on tomorrow's European Rugby Continental Shield final between @Enisei_STM &amp; @Yar_rugby https://t.co/Uqnnod1…,Fri May 12 08:47:47 +0000 2017
rugby,WarwickshireCol,RT @Gwenelope: Last lessons before exams with AS Media Studies &amp; AS LangLits today @WarwickshireCol #Rugby - up to you now. Do yourselves p…,Fri May 12 08:47:47 +0000 2017
rugby,gaertach,"RT @ChallengeCup_FR: 🏆 #ERChallengeCup
🏉 @gloucesterrugby Rugby - @SFParisRugby
📅  12 Mai 2017
⏰  21 h 00
📍    BT Murrayfield 
📺  @beinspor…",Fri May 12 08:47:31 +0000 2017
rugby,ImmanuelLandman,Congratulations to Bathandwa Mqhayi who has earned his 1st team blazer for Rugby. https://t.co/nNMmeA9JVX,Fri May 12 08:47:31 +0000 2017
rugby,admcrlly,"@OC Heading to Edinburgh for Rugby Challenge Cup final, would love to hear Men At Work - Who Could Be Now? Cheers!",Fri May 12 08:47:30 +0000 2017
rugby,gaertach,RT @RugbyEng: BBC Sport - European Challenge Cup: Greig Laidlaw just pleased to be playing again for Gloucester https://t.co/C7IIjJaITU…,Fri May 12 08:47:28 +0000 2017
rugby,RugbyEng,BBC Sport - Robbie Fruean: Edinburgh poised to sign Bath centre https://t.co/fqauAsFJM6                                  #rugbyunited,Fri May 12 08:47:23 +0000 2017
rugby,RealRef_Rugby,Nevermind. All good. Try stands for the #Blues. #BLUvCHE #RealRef https://t.co/kTDczVO4k0,Fri May 12 08:47:22 +0000 2017
rugby,Muddy_Gsmile,"RT @ChilliKong: White run Rugby Union, strong as ever, goes to WC nice nice. Dont need that much GRN help.",Fri May 12 08:47:18 +0000 2017
rugby,gaertach,RT @RugbyNuus: Here's today's ESPN #rugby blog at https://t.co/YbK6ibMqgS via @SpringboksFans and @LikeRugby #superrugby,Fri May 12 08:47:16 +0000 2017
rugby,SuckerForRed,@Rob_McKay @Cranky_Old_Ref Not really. Cause I am an Aussie Rugby supporter &amp; don't think we should cut a team. 😧😩,Fri May 12 08:47:12 +0000 2017
rugby,SouthsLatest,Rabbitohs on Google: Wests Tigers vs South Sydney Rabbitohs https://t.co/mM5APw2wPB #NRL https://t.co/MOkwNvEs4P,Fri May 12 08:47:10 +0000 2017
rugby,rugbyrodge,The latest RugbyCosmos ™! https://t.co/Zq8rJWSEZ6 Thanks to @Harlequins @EngRugbySchools #rugby #superrugby,Fri May 12 08:47:10 +0000 2017
rugby,Tomge,It's ridiculous that Steven Luatua will be playing in the 2nd tier of English rugby next season. #rugby #BLUvCHE #SuperRugby,Fri May 12 08:47:02 +0000 2017
rugby,joeblackzw,"I'm eating a Vali's Bakery cornish pasty,

Watching Super Rugby.

Don't fuck with my peace,

Please.",Fri May 12 08:47:02 +0000 2017
rugby,BurtonRFC,News from Burton Rugby Club - https://t.co/GaqddruVkh,Fri May 12 08:46:50 +0000 2017
rugby,OfmSport,Try! Augustine Pulu dots down for another soft try! Blues 38 vs. Cheetahs 52nd minute #Rugby #SuperRugby #BLUvCHE,Fri May 12 08:46:49 +0000 2017
rugby,MorganPiek,Try! Augustine Pulu dots down for another soft try! Blues 38 vs. Cheetahs 52nd minute #Rugby #SuperRugby #BLUvCHE,Fri May 12 08:46:49 +0000 2017
rugby,brookiixx10,Happy 12th Birthday Brayden! Hope you had an amazing day🎊🎉 💓💓 @ St Marys Rugby League Club https://t.co/fnWBlHS7df,Fri May 12 08:46:49 +0000 2017
rugby,gaertach,RT @RugbyLTU_: Moments from #Sweden vs #Lithuania Conference 1 game https://t.co/uV1eWICKWs … #rugbyunited #rugbyglobal #rugby @svenskrugby…,Fri May 12 08:46:48 +0000 2017
rugby,Tier2RugbyForum,RT @ImpalaSaracens: Samson Onsomu has come a long way. Just how did he get to Kenya XV? The full interview here: https://t.co/GBjVXyzANn #I…,Fri May 12 08:46:48 +0000 2017
rugby,FOXRugbyLive,"TRY!

Augustine Pulu scores and @BluesRugbyTeam lead @CheetahsRugby 38-18 after 51 minutes: https://t.co/G4PCnvRGGl https://t.co/tjg7xuC3UT",Fri May 12 08:46:47 +0000 2017
rugby,CarterICSHC,RT @DMUHistory: Bursary PhD on 'Women in Rugby Union' (w/ @ICSHC @collinstony @hdichter @wrugbymuseum) now open for applications -  https:/…,Fri May 12 08:46:46 +0000 2017
rugby,castigers,#Rugby-League #Livescore @ScoresPro: (AUS-NRL) #St. George Illawarra Dragons vs #Cronulla… https://t.co/CxwHc8etCE,Fri May 12 08:46:43 +0000 2017
rugby,BeWarmers,Ronan O’Gara: ‘Cork people picked me up off my knees’ - Rugby legend Ronan O'Gara paid an emotional tribute to ... https://t.co/YL8cpcDWGr,Fri May 12 08:46:43 +0000 2017
rugby,Perth_Today,RT @abcperth: Western Force women make perfect start at national championships as players eye Walleroos call-up https://t.co/E9aqmzCcot (Pi…,Fri May 12 08:46:42 +0000 2017
rugby,castigers,#Rugby-League #Livescore @ScoresPro: (AUS-HC) #St. George Illawarra Dragons U20 vs… https://t.co/ZMA7mO45DO,Fri May 12 08:46:41 +0000 2017
rugby,Y_byakuya,RT @SaveTheWFields: This is the iconic area at the start of Grantchester Meadows - looks exactly like the Bin Brook behind @Cambridge_Uni R…,Fri May 12 08:46:37 +0000 2017
rugby,gaertach,RT @RugbyEng: BBC Sport - Nigel Owens: Welsh referee proud to reach European milestone https://t.co/xpdiH7lyig                         #rug…,Fri May 12 08:46:34 +0000 2017
rugby,ozbushtel,Wellington rugby player cops one-year ban following vicious brawl during club game https://t.co/F1weilN1Gt https://t.co/vpIPeWiXTu,Fri May 12 08:46:34 +0000 2017
rugby,laura_garside,"Not long till @EnglandRugby7s my 3 favourite things, rugby, beer &amp; food all with my favourite person #finalsday #FoodTrucks 🏉🍺🌮",Fri May 12 08:46:32 +0000 2017
rugby,RealRef_Rugby,Was also thinking that it should be taken up to the TMO. Ball was bouncing off way too many people there. Knock on? #RealRef #BLUvCHE,Fri May 12 08:46:30 +0000 2017
rugby,Sarah_Howard75,RT @thebrooksbank: So proud of Riley. @thebrooksbank Year 11 Rugby star signed for Warrington Wolves @wolvesrl @Brooksbank_PE @Sarah_Howard…,Fri May 12 08:46:30 +0000 2017
rugby,gaertach,RT @RugbyEng: BBC Sport - European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/wEcLx1Lj13       #ru…,Fri May 12 08:46:19 +0000 2017
rugby,reverendmb,RT @danleo82: Finally someone in the mainstream media with the guts to talk about Rugby's greatest shame https://t.co/UdSxXQhZPD via @nzher…,Fri May 12 08:46:18 +0000 2017
rugby,iainastirling,Look forward busy #Edinburgh weekend with @arbikie for European Rugby Finals. Have fun &amp; good luck all team #Gin… https://t.co/AU8I3peRIn,Fri May 12 08:46:07 +0000 2017
rugby,gaertach,"RT @FOXRugbyLive: TRY!

Steven Luatua scores and @BluesRugbyTeam lead @CheetahsRugby 31-18 after 47 minutes: https://t.co/G4PCnvRGGl https:…",Fri May 12 08:46:06 +0000 2017
rugby,SimoneWadham,Maybe not a @AucklandGrammar old boy but still the best hair in Rugby @StevenLuatua #BluesPride @BluesRugbyTeam https://t.co/MG7BRWQ12M,Fri May 12 08:45:59 +0000 2017
rugby,RugbyNuus,RT @likerugby 11 latest #rugby articles for you at https://t.co/Sn7cdNGILe #curriecup @OurBettingTips #RugbyWorldCup Stories via @SARugbymag,Fri May 12 08:45:54 +0000 2017
rugby,hals59,RT @GlasgowWarriors: BREAKING: Super Rugby winning @AllBlacks winger Lelia Masaga will join the club this summer on a two-year deal #Welcom…,Fri May 12 08:45:54 +0000 2017
rugby,scottishstevie,RT @GlasgowWarriors: FULL STORY | Super Rugby winger Lelia Masaga is the fifth new signing ahead of the 2017/18 season: https://t.co/ZJATvN…,Fri May 12 08:45:52 +0000 2017
rugby,s8mb,@bluekelt @SkyNews So let's refuse to treat rugby players who get injured eh?,Fri May 12 08:45:49 +0000 2017
rugby,RugbySco,RT @GlasgowWarriors: FULL STORY | Super Rugby winger Lelia Masaga is the fifth new signing ahead of the 2017/18 season: https://t.co/ZJATvN…,Fri May 12 08:45:42 +0000 2017
rugby,wplgirls,We are a week away from our WPL #Innerwarrior camp.Sign up today! #rugby#giveitago #girlsrugby #nothingtolose #makenewfriends #Sycamoregirls,Fri May 12 08:45:41 +0000 2017
rugby,dompost_sport,Wellington rugby player cops one-year ban following vicious brawl during club game https://t.co/53JNRhMuFa,Fri May 12 08:45:35 +0000 2017
rugby,Al_Amiiinn,im a rugby player and im sado af,Fri May 12 08:45:33 +0000 2017
rugby,gaertach,RT @SCRUMMAGAZINE: Super Rugby winning @AllBlacks winger Lelia Masaga will join @GlasgowWarriors this summer on a two-year deal #WelcomeLel…,Fri May 12 08:45:32 +0000 2017
rugby,Shona055,RT @GlasgowWarriors: BREAKING: Super Rugby winning @AllBlacks winger Lelia Masaga will join the club this summer on a two-year deal #Welcom…,Fri May 12 08:45:27 +0000 2017
rugby,Meikex,@RWRC2017 @FirstWyvern @WorcesterObs @rugby_worcester @pandoraworcs @alimenti_fs @worcestermums @WSFC_Official… https://t.co/kLPgk4Qkzq,Fri May 12 08:45:21 +0000 2017
rugby,Shona055,"RT @JLyall93: Wing Lelia Masaga, who won a Super Rugby title with the Chiefs, will be joining Dave Rennie at Glasgow Warriors next season.…",Fri May 12 08:45:20 +0000 2017
rugby,gaertach,RT @ChiefsRugby: We are pleased to announce Tyler Ardron has signed with us for the 2018 and 2019 Investec Super Rugby seasons 👌 https://t.…,Fri May 12 08:45:14 +0000 2017
rugby,RugbyEng,BBC Sport - HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades https://t.co/CsxibavHdu            #rugbyunited,Fri May 12 08:45:07 +0000 2017
rugby,rte,"'If you don't aim for it, you won't get there' - Ronan O'Gara reveals Ireland dream, https://t.co/THf8hw81cx, via… https://t.co/K0rscoBxQA",Fri May 12 08:45:04 +0000 2017
rugby,scottsdigital,NRL 2017 Harvey Norman Rugby League All Stars https://t.co/BAaTDt2e3Z https://t.co/ERcPjgWwd8,Fri May 12 08:45:02 +0000 2017
rugby,Sport24news,Rebels face up to eight-week wait on Super Rugby axe https://t.co/fhzRK53n9t,Fri May 12 08:45:01 +0000 2017
rugby,TeamMatchbook,"Live #SuperRugby from 10:45 on Sky Sports 2 as the #Brumbies take on the #Lions in Canberra.

Markets:… https://t.co/cSg4rkzpW9",Fri May 12 08:45:01 +0000 2017
rugby,TheProfitsComAu,The Brumbies host the Lions from 7.45pm and @S15_TheProfits previews the match https://t.co/3ugyTz2q2d,Fri May 12 08:45:01 +0000 2017
rugby,aap_multimedia,Pix: Super Rugby Blues Cheetahs https://t.co/3RIAWobct3 https://t.co/nsC3yplyV4,Fri May 12 08:45:00 +0000 2017
rugby,NeilReidnz,@CathyKoo what about professional rugby referees?,Fri May 12 08:44:59 +0000 2017
rugby,cheekycol,RT @ERChallengeCup: 🔦 Spotlight on tomorrow's European Rugby Continental Shield final between @Enisei_STM &amp; @Yar_rugby https://t.co/Uqnnod1…,Fri May 12 08:44:54 +0000 2017
rugby,bigdaveloman,RT @eatsleeprugby: A great highlights montage for England &amp; Exeter Chiefs winger @nowellsy15. https://t.co/RktWjtktJv,Fri May 12 08:44:53 +0000 2017
rugby,gaertach,RT @BBCSportScot: Greig Laidlaw pleased to just be playing again as #Gloucester face #StadeFrancais at Murrayfield final https://t.co/YS3Rb…,Fri May 12 08:44:51 +0000 2017
rugby,janis_matteus,@TWiLeague The only thing less threatening in rugby league than mccrone's kicking game is  Wayne bennetts rod without Viagra,Fri May 12 08:44:36 +0000 2017
