category,user,tweet,time
nba,t_adkins39,"RT @LegendsofCH: ""John Wall the best PG in the NBA!""

LeBron/Westbrook/Harden fans: https://t.co/mlPzt0rpBq",Sun May 14 01:48:25 +0000 2017
nba,evgeeker,@Ryan_Dillon_12 @NaismithLives It's going to happen eventually and they both should have long NBA careers barring i… https://t.co/wvsNyvPwQt,Sun May 14 01:48:22 +0000 2017
nba,New_Steezy35,"RT @LegionWebsite: We will be giving away a NBA jersey of your choice. Stay tuned. 

Must be following.",Sun May 14 01:48:21 +0000 2017
nba,logan626918,"@maxkellerman   Have you and @stephenasmith   considered covering more sports than just NFL, NBA, and boxing? Would like to see more variety",Sun May 14 01:48:21 +0000 2017
nba,Nicolas20861277,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/P5zFLtNl4a !! https://t.co/VYAkfHPz0B,Sun May 14 01:48:21 +0000 2017
nba,enterthematrix5,@FiveThirtyEight your NBA formulas are fucked up. Hurts @espn credibility. It's comical,Sun May 14 01:48:18 +0000 2017
nba,official_kmac,@ArenaInDaHouse @JenkTweets @ohhbee33 @NBA admitted a mistake? https://t.co/1x5yDu7xFj,Sun May 14 01:48:17 +0000 2017
nba,presendor,"RT @MiamiHEAT: Signed... Sealed... REJECTED!

This has to be the NBA's #BlockoftheYear, right?!

Retweet to vote for Hassan Whiteside! http…",Sun May 14 01:48:15 +0000 2017
nba,RAM_Prospects,"RT @TheHoopsColumn: NBA DRAFT Strengths, Weaknesses, &amp; Projections for Dennis Smith Jr... https://t.co/f23b2TNssC https://t.co/5Ah1sqEVu4",Sun May 14 01:48:15 +0000 2017
nba,JoeSchillerr,"RT @cjzero: No NBA Playoffs tonight, so here's John Wall's spin move last night and the crowd's reaction https://t.co/YNEm06UR1q",Sun May 14 01:48:13 +0000 2017
nba,margeisdabadest,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:48:12 +0000 2017
nba,DoubleRM3,@nba_playgrounds and can't forget Kobe Bryant we need him in the game,Sun May 14 01:48:11 +0000 2017
nba,Sportnewsall,Mavericks owner Mark Cuban has solution to NBA Draft Lottery https://t.co/q1PFfSlskR https://t.co/YvLgX1MWjr,Sun May 14 01:48:10 +0000 2017
nba,GustmanShannon,#NBA Derrick Rose NBA #Chicago #Bulls Black Medium #Jersey Adidas Stitched Swingman https://t.co/q97MtEZhRE… https://t.co/iMLj4yaqPF,Sun May 14 01:48:09 +0000 2017
nba,OrlandoMagic2v,#NBA #ShaquilleONeal 1992-93 Fleer #401 Rookie Card #OrlandoMagic https://t.co/RHrJkLcDiS #Card #Cards,Sun May 14 01:48:09 +0000 2017
nba,2NewSports,Mavericks owner Mark Cuban has solution to NBA Draft Lottery https://t.co/6HPYoWdDIw https://t.co/Q9SMs6wQWV,Sun May 14 01:48:09 +0000 2017
nba,michaelj219,"RT @JohnWall: For sure !! RT @SBNation: John Wall got the glory last night, but don't forget about Bradley Beal.

https://t.co/GvUmLtAlm4",Sun May 14 01:48:08 +0000 2017
nba,kd35wei,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:07 +0000 2017
nba,PayinIt4ward007,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:07 +0000 2017
nba,GustmanShannon,#NBA NWOT #Adidas #Phoenix #Suns PRO-CUT GAME NBA Shorts Men's Medium https://t.co/r4mk1DvbD7 #Basketball https://t.co/W3Vf41PecP,Sun May 14 01:48:06 +0000 2017
nba,barriola_35,"RT @NBA: Game 4's #NBAKicks, featuing DeMar &amp; LeBron. https://t.co/T8Efq9HYGV",Sun May 14 01:48:06 +0000 2017
nba,GamblersAdvisor,Dwyer 17-5-13 NBA Futures - Betting Value Plays https://t.co/MXtXObrOsO,Sun May 14 01:48:04 +0000 2017
nba,GustmanShannon,#NBA #Washington #Wizards NBA #Adidas Men's Blue Blank Authentic #Jersey - XL https://t.co/GQaRFLKIbp #Basketball https://t.co/2lII3cC8pj,Sun May 14 01:48:04 +0000 2017
nba,isidro_jalen,Kawhi Leanord #BlockOfTheYear #NBAAwards https://t.co/iRRiHeGUzl,Sun May 14 01:48:04 +0000 2017
nba,jbean8544,RT @StoolGreenie: The NBA saying all of those Gortat screens were legal is laugh out loud funny,Sun May 14 01:48:04 +0000 2017
nba,PNS_SportNews,"#Sport - Houston Rockets beat Oklahoma City Thunder to reach semis, NBA PLAY-OFFS ROUND-... https://t.co/7PRnmb5Z90 https://t.co/G8wIVOMcT0",Sun May 14 01:48:03 +0000 2017
nba,GustmanShannon,#Cards 2012-13 Totally Certified #70 DAMIAN LILLARD #Rookie RC #Portland #TrailBlazers https://t.co/pwBLEq06Mo… https://t.co/aHIUuzPKIJ,Sun May 14 01:48:03 +0000 2017
nba,YoungKAD_,@T1m_NBA Isn't it a bad thing Lonzo has shot that many shots from so far? (I'm not hating on him),Sun May 14 01:48:02 +0000 2017
nba,openhouseon,Win 1 of 2 FREE https://t.co/ic3FAyAmoO #headphones after NBA Finals! Like/RT to enter. #openhouse #renting… https://t.co/Pgopjb0F7R,Sun May 14 01:48:02 +0000 2017
nba,GustmanShannon,#NBA #Adidas NBA REVOLUTION 30 #Houston #Rockets ALTERNATE AUTHENTIC BLANK #Jersey 3XL+2 https://t.co/TXpwupnavT… https://t.co/DuKe6P9tJb,Sun May 14 01:48:01 +0000 2017
nba,GustmanShannon,#NBA #Adidas Swingman NBA #Jersey #Philadelphia #76ers Andrew Bynum Red sz L https://t.co/xWsyxGCOt6 #Basketball https://t.co/zTijKPrlOJ,Sun May 14 01:48:00 +0000 2017
nba,Domclark_54,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:48:00 +0000 2017
nba,GustmanShannon,#NBA RARE #Minnesota #Timberwolves Kevin Love #Adidas Swingman #Jersey xl Garnett Cavs https://t.co/gCt2x5fLfe… https://t.co/WrkdStXiJL,Sun May 14 01:47:59 +0000 2017
nba,GustmanShannon,#NBA #Card #Memphis #Grizzlies 2016-17 NBA COURT KINGS 8X INDEX CARD 1/2 CASE BREAK 8BOX 2 https://t.co/VVYbSCwDaO… https://t.co/s4V062Ra6s,Sun May 14 01:47:58 +0000 2017
nba,Dwyane_Wade_Fan,#NBA #Card 2003-04 Upper Deck #Rookie Exclusives #BasketBall Sealed Hobby Box LeBron Wade https://t.co/324CNo7TEr… https://t.co/xk015vp3K2,Sun May 14 01:47:57 +0000 2017
nba,MichaelJordan1v,#NBA #Basketball Michael Jordan 1993-94 Fleer All Star Weekend Insert Card Chicago Bulls https://t.co/igX0sAhPzc… https://t.co/omz4DOgdeJ,Sun May 14 01:47:57 +0000 2017
nba,MiamiHeatFans5,#NBA #Basketball Miami #Heat 2013 NBA Champions Replica Trophy Paper Weight Paperweight Forever https://t.co/q4udqmkZ1Y #Goods #Forsale,Sun May 14 01:47:57 +0000 2017
nba,LT38,RT @NBA: Check out the best shots and scenes from the @NBADraft prospects at the 2017 #NBACombine in Chicago! https://t.co/yIiVAVQ0kP,Sun May 14 01:47:57 +0000 2017
nba,Bradiation_,RT @Paul_sack69: Myles turner's dunk on Tristan Thompson should for sure be an option... https://t.co/zmx9XoyCu3,Sun May 14 01:47:54 +0000 2017
nba,Yung_Milli55,"RT @LegendsofCH: ""John Wall the best PG in the NBA!""

LeBron/Westbrook/Harden fans: https://t.co/mlPzt0rpBq",Sun May 14 01:47:53 +0000 2017
nba,Zaya2x_,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sun May 14 01:47:51 +0000 2017
nba,CarthensBC,"RT @TheHoopsColumn: NBA DRAFT Strengths, Weaknesses, &amp; Projections for Markelle Fultz https://t.co/dO4l5tEhVP https://t.co/p3gsuoAMW5",Sun May 14 01:47:51 +0000 2017
nba,jonno_roy,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:47:50 +0000 2017
nba,kennethdarell,RT @NBA_Skits: Gregg Popovich is the only coach in NBA history to eliminate every Western team in the playoffs.,Sun May 14 01:47:50 +0000 2017
nba,Mireya_Sinegal,#RajonRondo #NBA 2009-10 National Treasures Rajon Rondo Patch Auto 1/5 1/1 Gold Parallel Boston https://t.co/cParyaqzql #Google #Sports,Sun May 14 01:47:49 +0000 2017
nba,hussainfam124,@NBA Russell Westbrook #GameWinnerOfTheYear  #NBAAwards,Sun May 14 01:47:49 +0000 2017
nba,dethysabelle,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:47 +0000 2017
nba,D_Howard_Watch,#DwightHoward #Deals 2008-09 Upper Deck #134 Dwight Howard Orlando Magic Basketball Card https://t.co/O9kvXLQvKI #NBA #Rockets,Sun May 14 01:47:47 +0000 2017
nba,TbaColdy,"RT @DXContent: 6'8 Cam Oliver

- 38.5"" Max Vertical

- Will rely on length/athleticism around rim

#NBA Combine Athletic Analysis &gt; https:/…",Sun May 14 01:47:47 +0000 2017
nba,ACav704,I liked a @YouTube video https://t.co/kFZf1j0N8D EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:47:47 +0000 2017
nba,verticaljump3,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/32rGggtjAm,Sun May 14 01:47:46 +0000 2017
nba,NY_Knicks_Fans1,#Baseball #NBA Adidas Men's Danilo Gallinari # 8 #NewYork #Knicks NBA Basketball T-Shirt Shirt https://t.co/FB4NRbM6tR #onsale #Discount,Sun May 14 01:47:46 +0000 2017
nba,stephhramoss,"RT @bruce_arthur: One team showed up for a funeral, one star showed up with a killer. The NBA is incredible https://t.co/JrJhA7Vh3u",Sun May 14 01:47:46 +0000 2017
nba,NY_Knicks_Fans1,#NBA #Knicks Adidas Men's Danilo Gallinari # 8 #NewYork Knicks NBA Basketball T-Shirt Shirt https://t.co/qmmcYpEsID #Offers #Deals,Sun May 14 01:47:45 +0000 2017
nba,D_Howard_Watch,#Basketball 2013-14 Panini Titanium Titans #10 Dwight Howard Houston Rockets Basketball #Card… https://t.co/R3tmeeds4A,Sun May 14 01:47:45 +0000 2017
nba,AlicaWhitelaw,#NBA 2016-17 NATIONAL TREASURES DIRK NOWITZKI GOLD 4 COLOR GAME-WORN PATCH SP #10/25 https://t.co/W0asQwDBur… https://t.co/z6BV4i1OLE,Sun May 14 01:47:45 +0000 2017
nba,JaronZapanta_16,"RT @Lakers: Taking a look back at the top moments of Metta World Peace’s unforgettable tenure in purple and gold. 
📝: https://t.co/UK14pmyF…",Sun May 14 01:47:44 +0000 2017
nba,D_Howard_Watch,#NBA #DwightHoward 2013-14 Panini Titanium Titans #10 Dwight Howard Houston Rockets Basketball…… https://t.co/mKgC0rhyac,Sun May 14 01:47:44 +0000 2017
nba,DerrickRoseFanv,#NBA #Cards #/149 derrick rose heroes materials absolute relic no reserve https://t.co/eZUfOmpsD5 #BasketBall #Card https://t.co/lk21JQ30tN,Sun May 14 01:47:43 +0000 2017
nba,RAM_Prospects,"RT @TheHoopsColumn: NBA DRAFT Strengths, Weaknesses, &amp; Projections for Markelle Fultz https://t.co/dO4l5tEhVP https://t.co/p3gsuoAMW5",Sun May 14 01:47:43 +0000 2017
nba,Jonelle_Donis,#ChicagoBulls #NBA: Derrick Rose NBA Chicago #Bulls Black Medium #Jersey #Adidas Stitched Swingman… https://t.co/0DKrnzCKcE,Sun May 14 01:47:42 +0000 2017
nba,MattGlenesk,"""NBA cares? Well, care about whom? I’ll tell you who they don’t care about: legacy ABA players.” https://t.co/8jrSvpkH1s via @GreggDoyelStar",Sun May 14 01:47:40 +0000 2017
nba,kcirejscottHo,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:40 +0000 2017
nba,JamesHarden1v,#NBA #Rockets #JamesHarden Panini Innovation Stained Glass Insert #58. Houston Rockets https://t.co/JQ1ygD6flS… https://t.co/x5v4OqygVX,Sun May 14 01:47:39 +0000 2017
nba,nbafeeds_,"Threes could be key in Spurs-Warriors series opener (May 14, 2017) #nba @FOXSports: OAKLAND, Calif. -- Two teams… https://t.co/U5KdxawPic",Sun May 14 01:47:38 +0000 2017
nba,nbafeeds_,Why the Suns need to trade for Jahlil Okafor As Soon As Possible #nba @valleyofthesuns: With Alex Len’s free agency… https://t.co/twDUEfkjhX,Sun May 14 01:47:37 +0000 2017
nba,LarentaeM,@GaynorGrinds I do it all the time I've been spot on but also way off at times. Just a fun habit with NBA &amp; NFL players coming in,Sun May 14 01:47:37 +0000 2017
nba,RisinLord,"RT @ProCityHoops: On this day in NBA History, Allen Iverson recorded an NBA Playoff record of 10 steals. #NBA https://t.co/4LGQjIf7WY",Sun May 14 01:47:36 +0000 2017
nba,sheniqueee,RT @NBA: John Wall &amp; Brad Beal embrace after the game.... onto Game 7 on Monday! #NBAPlayoffs https://t.co/EmKQYid6t8,Sun May 14 01:47:35 +0000 2017
nba,AndreTravieso,NBA insiders open up on how much LaVar Ball hurts Lonzo https://t.co/XJyIBU64eE via @nypostsports,Sun May 14 01:47:33 +0000 2017
nba,tjimenez85,@CarmichaelDave This is one thing I hate about the NBA. Who cares about agents? There like vampires or leeches. The… https://t.co/1DKuizP6cS,Sun May 14 01:47:31 +0000 2017
nba,001Nery,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:31 +0000 2017
nba,InstaNBAUpdates,NBATV: .SHAQ reveals the 2016-17 #ShaqtinMVP Finalists... 🏆 https://t.co/jPGPYy0328 https://t.co/PTMhh2OPmu #NBA,Sun May 14 01:47:31 +0000 2017
nba,MikeyBrown_98,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:30 +0000 2017
nba,common_genius,"RT @R0BaTO: A twitter fight about the NBA summed up, courtesy of #MasterOfNone https://t.co/LtYa0PElsu",Sun May 14 01:47:30 +0000 2017
nba,celticsfan221,"RT @NESN: If you thought a clock error hurt the Celtics last night, the NBA agrees with you. https://t.co/ONisjclCVO https://t.co/X3E5cPffbO",Sun May 14 01:47:29 +0000 2017
nba,mycoagang,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:29 +0000 2017
nba,rudranathmahad2,"Bet365 Get up to ￡/€200 bonus #playoffs #nba
Bet365 bonus code for Betfred sports
-&gt; https://t.co/4QazTemQrB
https://t.co/9ugAQGrDwA",Sun May 14 01:47:28 +0000 2017
nba,SkyDeanna,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:27 +0000 2017
nba,NathanWeissbock,@2K can you guys make it NBA #2k18 so that every player doesn't just stare at a missed alley op as it slowly bounces out of bounds,Sun May 14 01:47:25 +0000 2017
nba,jasonlasalle70,If men and women are equal then why are there separate leagues for men and women? That's sexist! @NBA @WNBA,Sun May 14 01:47:24 +0000 2017
nba,ClampGodShampoo,I liked a @YouTube video https://t.co/K38okyawtL 2 PINK DIAMONDS IN ONE PACK! KEEP OR SWAP! NBA 2K17,Sun May 14 01:47:23 +0000 2017
nba,_alexawood,"RT @NigelWG5: Great, great week! Thank you @NBA for having me at the combine. #AllGloryToGod",Sun May 14 01:47:22 +0000 2017
nba,WilliamMungall,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/HCSVqqxVaa,Sun May 14 01:47:22 +0000 2017
nba,U_3ntertainment,NBA 2K17- BEST JUMP SHOT AND DRIBBLE MOVES: https://t.co/bQ3geUljsA via @YouTube,Sun May 14 01:47:22 +0000 2017
nba,Benita62219799,Official Music Sexy Girls Compilation https://t.co/zhCw2XBhE4 #nhl#nba#nfl#sport https://t.co/sdki6kIOZb,Sun May 14 01:47:19 +0000 2017
nba,bricebeaulac,RT @WEEI: NBA confirms that Celtics were robbed of a second in Game 6 loss to Wizards https://t.co/7hsa76nW83 #Celtics https://t.co/SI0yAXW…,Sun May 14 01:47:18 +0000 2017
nba,NBA_Skits,"Top 5 Players That Warriors Fans Dream To See In Their Jersey. 

 https://t.co/IjLZQ3t88b https://t.co/6FmHkMIixy",Sun May 14 01:47:16 +0000 2017
nba,HotChkNewsTweet,Warriors vs. Spurs: How the teams match up for the Western Conference finals (LA Times) https://t.co/XoKhZAkVra,Sun May 14 01:47:16 +0000 2017
nba,villa777r,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:15 +0000 2017
nba,abelmejia_NYY,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:47:14 +0000 2017
nba,retweetupdater2,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:14 +0000 2017
nba,McNuggetsOP,"RT @SacramentoKings: On Bibby's birthday, we look back at the best moments of his career! 📸  » https://t.co/FqPL0f7Icn https://t.co/aDoWrua…",Sun May 14 01:47:14 +0000 2017
nba,MaravillaJerry,"RT @Lakers: Taking a look back at the top moments of Metta World Peace’s unforgettable tenure in purple and gold. 
📝: https://t.co/UK14pmyF…",Sun May 14 01:47:14 +0000 2017
nba,johnrivers131,"@SlackSlick NBA draft board would be fox 1,monk 2,3 bam,4 Willis,5 briscoe, followed by Tatum, he would have fultz and ball barely 1st round",Sun May 14 01:47:13 +0000 2017
nba,BaggestWolf,I liked a @YouTube video https://t.co/g9vEIeWJrK UNLOCKING THE MOST OVER POWERED TRIO 😱 IN 2K HISTORY HANKDATANK25 X LAMONSTA NBA,Sun May 14 01:47:13 +0000 2017
nba,bankrollswaazy,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:12 +0000 2017
nba,_chanyeolsbae61,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:11 +0000 2017
nba,MegzerD,@NBA dwyane wade #BestStyle,Sun May 14 01:47:11 +0000 2017
nba,TaydreisBAE3,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:11 +0000 2017
nba,TMast1331,RT @NBA: LeBron's bucket to move him up to THIRD on the #NBAPlayoffs all-time scoring list! https://t.co/LfhaPWupGY,Sun May 14 01:47:10 +0000 2017
nba,skyeamara,@NBA Russell Westbrook. #GameWinnerOfTheYear #NBAAwards,Sun May 14 01:47:09 +0000 2017
nba,KdTrey_23,"RT NBATV: Join SHAQ, 3DTV &amp; host RoParrish for Part 1 of the #Shaqtin Season Finale

NEXT on NBA TV! 🏀📺 https://t.co/ZeCLnb3QFq",Sun May 14 01:47:09 +0000 2017
nba,tweet_2k,"RT @LegionWebsite: We will be giving away a NBA jersey of your choice. Stay tuned. 

Must be following.",Sun May 14 01:47:08 +0000 2017
nba,Awhhs10,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:47:07 +0000 2017
nba,KiwiLiveNews,NBA Daily Playoff Glance https://t.co/4Stq5CeSeF (Sport) #newzealand #nznews,Sun May 14 01:47:07 +0000 2017
nba,genieinfinity,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/AFzmh8KrL7 #losangeles #LA https://t.co/5DRSnChJ3N,Sun May 14 01:47:07 +0000 2017
nba,SuperGman35,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:47:06 +0000 2017
nba,latimessports,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/VidAyiTOBZ,Sun May 14 01:47:05 +0000 2017
nba,warriors,"Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive… https://t.co/39DRxM9rXs",Sun May 14 01:47:02 +0000 2017
nba,WizardsSocial1,"John Wall leads all players in the #NBA playoffs in Points, Assists, FG made, Steals &amp; minutes. #Wizards #DCFamily… https://t.co/bXxnfYMdYF",Sun May 14 01:47:02 +0000 2017
nba,BenFGo,Virtual Reality—Merged Reality Powered by Intel® Technology @nba @ESPNNBA  https://t.co/dGal4pOTUD,Sun May 14 01:47:00 +0000 2017
nba,RainesMatt,@SaderMatt @NBA SPORTS!,Sun May 14 01:47:00 +0000 2017
nba,SlymyEnzo,"@NBA Game winner should also include a blocked shot that seals the game, ie: @manuginobili  game 5",Sun May 14 01:46:58 +0000 2017
nba,KyofuVz,Nba 2k17 is fucking ass idgaf. How's a stretch big with a 93 three miss with catch and shoot and corner specialist miss wide open. Explain?,Sun May 14 01:46:58 +0000 2017
nba,chocbenson,Russell Westbrook #GameWinnerOfTheYear #NBAAwards https://t.co/juaQnrGvcO,Sun May 14 01:46:57 +0000 2017
nba,ConnorSirk,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:46:56 +0000 2017
nba,_rvndv,"RT @DCzWall: John Wall leads all players in the #NBA playoffs in Points, Assists, FG made, Steals &amp; minutes. #Wizards #DCFamily https://t.c…",Sun May 14 01:46:55 +0000 2017
nba,yassinel_el,"NBA Ahead of Sunday's Western Conference Finals Game ), we look at how the spurs and warriors: https://t.co/65K0DfKDc9 via @YouTube",Sun May 14 01:46:53 +0000 2017
nba,dakotadowney15,RT @Sp0rtsTalkJoey: My pet iguana is so depressed that there's no NBA games on tonight. https://t.co/xo8HL0kfnm,Sun May 14 01:46:53 +0000 2017
nba,ChaMomaYT,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/0ghMho8X7E,Sun May 14 01:46:50 +0000 2017
nba,IgnacioVidente,RT @NBA: MANU we see you! #NBAPlayoffs https://t.co/1tA8SWDWSr,Sun May 14 01:46:50 +0000 2017
nba,LakersViews,#LakerNation #Lakers #GoLakers Lakers News: David Nwaba plans to work on his shooting in NBA Summer League https://t.co/nTLGJEtck8,Sun May 14 01:46:50 +0000 2017
nba,thecaptiain2,"RT @bycycle: He was the NBA's most misunderstood player. But he still got 5 rings.

Happy birthday to the legend @DennisRodman. https://t.c…",Sun May 14 01:46:49 +0000 2017
nba,JoseanRodrguez2,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Sun May 14 01:46:45 +0000 2017
nba,Cleveland2211,"RT @LegionWebsite: We will be giving away a NBA jersey of your choice. Stay tuned. 

Must be following.",Sun May 14 01:46:45 +0000 2017
nba,adamkream,RT @FlyTheW_: @swish41 @NBA Lookin like a backstreet boy https://t.co/gSaZcgpWjJ,Sun May 14 01:46:43 +0000 2017
nba,amurddaa,NBA jam stay going up in 4th period @icy__slim @souljaden,Sun May 14 01:46:43 +0000 2017
nba,OGIceMyke,Westbrook THEE most valuable player in the national basketball association. ✔️ https://t.co/AI4SMVGu0I,Sun May 14 01:46:43 +0000 2017
nba,DoubleRM3,@nba_playgrounds can we get Steve Nash and Amar'e Stoudemire for the suns,Sun May 14 01:46:41 +0000 2017
nba,SwonderB,@NBA Westbrook! No question.  #GameWinnerOfTheYear,Sun May 14 01:46:38 +0000 2017
nba,Kbjunior1987,I liked a @YouTube video https://t.co/PXwWOYywzA I DROPPED 50 WITH KYLE LOWRY ONLINE! NBA Playgrounds Online Gameplay Ep. 6,Sun May 14 01:46:37 +0000 2017
nba,redchristmas7,@thebirdwrites @AustinBreaux3 Bottom-middle of the pack is bad in the NBA.Stop trying to stay there.Be persistent.T… https://t.co/lfrUS9wiCT,Sun May 14 01:46:36 +0000 2017
nba,USPressWorld,Last 2 Minute Report: Clock error denied Celtics extra second to run final play - ESPN https://t.co/bvPc3b33tS https://t.co/VifUFtA8Kq,Sun May 14 01:46:35 +0000 2017
nba,JashawnTV,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/ttpJ0dItof,Sun May 14 01:46:35 +0000 2017
nba,Dawson_18_,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sun May 14 01:46:35 +0000 2017
nba,jpjaggie,"@PeterVecsey1 They certainly deserve a piece of the gigantic pie the NBA owns. Today's game is a mirror of the ABA,… https://t.co/JDY23n5rmN",Sun May 14 01:46:32 +0000 2017
nba,JarvisGreerWMC,"RT @NBATV: .@SHAQ, @3DTV &amp; @RoParrish count down the Top 50 #Shaqtin moments of this season - NOW on NBA TV! 😂 https://t.co/RONwL8viEv",Sun May 14 01:46:30 +0000 2017
nba,SureLiveSports,RT @asdrubal3000: #spurs  114   -    #rockets 75  final  #nbaplayoffs #nba,Sun May 14 01:46:28 +0000 2017
nba,EloVatee,I liked a @YouTube video https://t.co/1yPuyWdHRZ EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:46:26 +0000 2017
nba,JamesRoy,"BostonGlobe: Time stolen from #Celtics in the final seconds of Game 6, #NBA report says
https://t.co/QZYDD4IVMW https://t.co/X5zEjNnpWF",Sun May 14 01:46:26 +0000 2017
nba,717_theFuture,RT @SportsCenter: The Cavs are more than ready for the Eastern Conference finals to start. https://t.co/xSbZ5LzJnr,Sun May 14 01:46:24 +0000 2017
nba,mychael88,"@NBA INCLUDING PLAYOFFS, MANU , BY FAR , WON THE SERIES!! 🏀🏀🏀☑️☑️✅✅👍👍👍",Sun May 14 01:46:22 +0000 2017
nba,TyriekRahmel,I liked a @YouTube video https://t.co/LYZcegTr7Z WHEEL OF NBA FACE MASKS! THESE PLAYERS ARE STYLING!,Sun May 14 01:46:22 +0000 2017
nba,KinneyKim07,"""Threes could be key in Spurs-Warriors series opener"" https://t.co/CXtMnJJ5LI #Sacramentokings #kings #nba",Sun May 14 01:46:21 +0000 2017
nba,AaronMcCree,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Sun May 14 01:46:20 +0000 2017
nba,PistonsViews,#DetroitPistons #GoPistons #Forum Pistons News: Detroit Pistons' Stan Van Gundy stunned by reaction to Eastwoo.. https://t.co/7sUeO5J3ch,Sun May 14 01:46:20 +0000 2017
nba,jaguayo987,"RT @Lakers: Taking a look back at the top moments of Metta World Peace’s unforgettable tenure in purple and gold. 
📝: https://t.co/UK14pmyF…",Sun May 14 01:46:19 +0000 2017
nba,ScarletBuckeye2,RT @SportsCenter: The Cavs are more than ready for the Eastern Conference finals to start. https://t.co/xSbZ5LzJnr,Sun May 14 01:46:18 +0000 2017
nba,EdotHernandez,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Sun May 14 01:46:18 +0000 2017
nba,ChaosKrom,"Westbrook in elimination game:47 PTS, 44% FG, 11 REB, 9 AST, 7 TO. 
Harden in elimination game: 10 PTS, 18% FG , 7  AST, 6 TO. 🙃 #NBA #MVP",Sun May 14 01:46:16 +0000 2017
