category,user,tweet,time 
fun,uglygodk,RT @brackbagkaleb: Imagine being this happy in life where you a grown ass human and can still have fun at a playground with yo friends http…,Sun May 14 04:44:39 +0000 2017
fun,EclecticHS,Fun With Math: How Math Circles Bring Kids Together https://t.co/KOvdcaiqRM,Sun May 14 04:44:38 +0000 2017
fun,megssdolan,"RT @grethanslane: @GPinkSnapback can we talk about how you made this happen-
@GraysonDolan I think this will make u laugh my mom was making…",Sun May 14 04:44:38 +0000 2017
fun,esedaniloko,RT @SandhuMMA: Joanna Jedrzejczyk vs. Rose Namajunas is going to be all sorts of fun when they throw down.,Sun May 14 04:44:38 +0000 2017
fun,Neathyewsak,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:38 +0000 2017
fun,MochiManggae,Fun fact: You can hype your favs without invalidating what BTS has accomplished as a 3rd gen kpop group #BTSBBMAs https://t.co/glifnY2rrl,Sun May 14 04:44:38 +0000 2017
fun,byunluvx,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:37 +0000 2017
fun,judyhanning,Fun With Math: How Math Circles Bring Kids Together https://t.co/13ob0DkwAZ,Sun May 14 04:44:37 +0000 2017
fun,gladysnunez94,Had fun dancing all night .. bumping into @daniellaa45 and shit 😂😂😂,Sun May 14 04:44:37 +0000 2017
fun,hermosonini,RT @kangdanikk: sorry sorry team 2 makes u wanna be friends with them too cos its like theyre always having fun with each other hOW DO I SI…,Sun May 14 04:44:36 +0000 2017
fun,BrownBOMBshel_,@KayCheetah I'm glad you had fun baeee😊,Sun May 14 04:44:36 +0000 2017
fun,emllySowens,RT @HTC_MalloryM: Fun times today with my girl girl @HTC_Gabby at Kemah Boardwalk for Bay Day!!! It's a beautiful day y'all ☀️☀️☀️☀️ https:…,Sun May 14 04:44:36 +0000 2017
fun,Esther_Guz,RT @SEUFireSoftball: CONGRATS @msmithsb16 on dominating the SECsoftball tourney! Well deserved! Fun watching you on tv instead of across th…,Sun May 14 04:44:36 +0000 2017
fun,wkn_bts_1230,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:35 +0000 2017
fun,CALI_420LIFE,RT @TheseusBadger7: Really glad u guys told me to try this game. The PvP is fun as hell and all I hear is damn u barcode lol P90 life 💯 htt…,Sun May 14 04:44:35 +0000 2017
fun,strongstyle77,RT @SandhuMMA: Joanna Jedrzejczyk vs. Rose Namajunas is going to be all sorts of fun when they throw down.,Sun May 14 04:44:35 +0000 2017
fun,SupersElnella3,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella7,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella8,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella2,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella9,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,Hannah_Clarkk,RT @zoeyoneohone: If you pass up a good person because you're too busy having fun you're a fool because one day you're gonna wish you had s…,Sun May 14 04:44:35 +0000 2017
fun,SupersElnella4,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella5,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella10,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella6,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,SupersElnella1,"RT @ENGlobalAUS: Sige na, what fun are the Supers going to have after asap 
#ElNellaOnAsapMomsDay https://t.co/mJ8y7RXK9W",Sun May 14 04:44:35 +0000 2017
fun,Vkool18055,RT @HTC_AmandaVa: HAD SO MUCH FUN AT THE #JJWCC2017 ❤️ @TexansCheer @HTC_Speaker go Texans! https://t.co/qs1ECBDFkj,Sun May 14 04:44:34 +0000 2017
fun,montaraaa,inspired by @tinaddie_ (this took 3-4 hours to plan / film and 15-30 mins to edit) overall this was so fun to make https://t.co/D1nHEiB9Im,Sun May 14 04:44:34 +0000 2017
fun,FemaIenike,RT @Natureissoscary: Scaring tigers for fun https://t.co/TDnvVAWpIA,Sun May 14 04:44:34 +0000 2017
fun,palin90grande93,"RT @MissVioletRose: Hello loves, I had so much fun hiking today https://t.co/Nc11PxssuS",Sun May 14 04:44:33 +0000 2017
fun,EN_FATED,"RT @elnellaknows: Share the pain, share the love, share the fun

#ElNellaOnAsapMomsDay",Sun May 14 04:44:33 +0000 2017
fun,hqyeols,boyz w fun #BTSBBMAs https://t.co/Txr7NOKiu6,Sun May 14 04:44:33 +0000 2017
fun,calistanatasyaa,Single is Fun. Single is Free. Single don't understand Pain,Sun May 14 04:44:33 +0000 2017
fun,JadaLin23,RT @Mkjaaay: everyone out having fun and im just chillin in the house 😂😂😂,Sun May 14 04:44:33 +0000 2017
fun,2ndResistance,"RT @mikeshinoda: In all seriousness, thank you Brazil.  You guys are always amazing.  Fun show tonight.",Sun May 14 04:44:33 +0000 2017
fun,bieber_goldfish,RT @yusufyuie: PLEASE have self control and let the ladies be free and have fun dressing sexy this summer. Check ya homeboys that start act…,Sun May 14 04:44:32 +0000 2017
fun,jameschulo,The games we play are in different classes so I hope you enjoyed your fun cause now it's my turn,Sun May 14 04:44:32 +0000 2017
fun,_Mattatouille_,"🖤🤙🏽- miss u!!! Ur a fun person to be around, I remember we used to be buds in elementary, hope we have classes next year",Sun May 14 04:44:32 +0000 2017
fun,MoydeDean,RT @NickiData: Fun fact: 'Kissing Strangers' is @NICKIMINAJ's 100TH music video she's done in her career so far. #NickiBBMAs https://t.co/u…,Sun May 14 04:44:32 +0000 2017
fun,jkiniris,@hankschulman It's fun being crazy about sports...it reminds us we have no real troubles.,Sun May 14 04:44:31 +0000 2017
fun,thejuliablum,"RT @netflix: Fun new feature: If you search ""romantic comedies"" on Netflix, @Harry_Styles will fly in through your window. Limited time off…",Sun May 14 04:44:31 +0000 2017
fun,LovesRebel29,Don't fall in love girl I'm not the one no emotions babe we just having fun....,Sun May 14 04:44:31 +0000 2017
fun,kyannabooker1,RT @_42Mills: It was all fun and games until I realized she REALLY looked like a snack 😋 https://t.co/VMsfeKeguZ,Sun May 14 04:44:30 +0000 2017
fun,Chloe_in_pink,@lilah_sturges I do toooooooo!! I have no contact with most of those people; could be fun(ny)! :P,Sun May 14 04:44:30 +0000 2017
fun,teenblainegel,I've never really listened to haim before but I love their music so much it's so fun and happy,Sun May 14 04:44:30 +0000 2017
fun,jhxpefully,"RT @zn786110: @HarleyPlays ur making fun of bts/using them for RTs. if u were a fan of drake, would u put drake fanclub president in ur bio…",Sun May 14 04:44:30 +0000 2017
fun,DevynnStevenss,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:44:29 +0000 2017
fun,85N4xYiyEdbnbOG,#naked #nsfw #milf #sexdating #asian adult mobile fun https://t.co/pZxAY95XbF,Sun May 14 04:44:29 +0000 2017
fun,AkHaridas,"RT @brah_mos: #IslamicTerror #Holland #Netherlands 

SHOCKING

A #Muslim BEATS UP an Innocent DISABLED #Dutch Boy,just 4 FUN.
https://t.co/…",Sun May 14 04:44:29 +0000 2017
fun,Ana_MarieRC,It's all fun and games until someone gets shot....unless it's Collin apparently 😂 #SNLLiveCoastToCoast,Sun May 14 04:44:28 +0000 2017
fun,naughtycouples1,https://t.co/1MaBYDxS93 natashakitten ⬅ #horny #couple ready for #hot fun #sex #videochat #webcam https://t.co/9yNeLHPyNW,Sun May 14 04:44:28 +0000 2017
fun,iamalexyap,"TNT TropaTrip Big Day, Big Night, Big Event with #BoyBandPH Super Fun Summer Beach… https://t.co/EjFlP7Pyku",Sun May 14 04:44:28 +0000 2017
fun,HardPornShots,Local girls looking for no-strings fun: https://t.co/hWF7dtULlf https://t.co/0FPY2ExPsp,Sun May 14 04:44:28 +0000 2017
fun,GabrielaHudsonP,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:28 +0000 2017
fun,_stuffedturkey,RT @Raeocchipinti: Never ask me for relationship advice Bc I'ma just tell your ass to be single. You too young to stress him sis. Just have…,Sun May 14 04:44:27 +0000 2017
fun,aimiihazwani,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:27 +0000 2017
fun,Acquit_jiffy,RT @jasonisnthome: fun fact this is the first picture i ever saw of yoongi and its so nice to look at? its such a lovely photo #BTSBBMAs ht…,Sun May 14 04:44:27 +0000 2017
fun,asma89733280,RT @JenWingetTeam: The Zara Nachke Dikha Girls having #Beyhadh Fun Last Night!😈😍 @jenwinget @karishma_tanna @IamDelnazzIrani @narayanishast…,Sun May 14 04:44:27 +0000 2017
fun,DEZ___Rose,Today was so fun,Sun May 14 04:44:27 +0000 2017
fun,MissVioletRose,"Hello loves, I had so much fun hiking today https://t.co/Nc11PxssuS",Sun May 14 04:44:26 +0000 2017
fun,MinnieBaeXO,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:26 +0000 2017
fun,Coximus2,@ameliardavies Harmless... but a fun fact about these guys: this is basically what a camel spider is,Sun May 14 04:44:25 +0000 2017
fun,chimchimneeey,RT @JIHOPIE1: If you make fun of other groups because they aren't as successful as bts then don't call your self an army @BTS_twt #BTSBBMAs,Sun May 14 04:44:25 +0000 2017
fun,crissimsperry,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:25 +0000 2017
fun,lindseydegruy,RT @xxeroxxxx: @lindseydegruy The gag is the trash ants have fun and eat french fries while the ladybugs try to fit into their unfulfulling…,Sun May 14 04:44:25 +0000 2017
fun,EachStarAWorld,RT @CuteCupcakeArt: #mermay :D was alot of fun to do https://t.co/lIME1C2l6m,Sun May 14 04:44:25 +0000 2017
fun,North_Hearth,@Micky_Bells Have Fun😊,Sun May 14 04:44:24 +0000 2017
fun,LegendaryGunny,see how much fun this is without all that seekers bullshit https://t.co/GELkS6fAcy #TheDivision #RealPvp,Sun May 14 04:44:24 +0000 2017
fun,Endoracrat,"@nbcsnl THREAD:
50 Fun Reasons Hillary Would Have Been A Great President

https://t.co/iP8odDYbfY… https://t.co/Kb4SFsQwSq",Sun May 14 04:44:24 +0000 2017
fun,TommyConroy1,RT @Blaney: I want to thank the whole 21 team for a fun weekend. Showed the strength of this whole group. Keep on keeping on! Happy Mothers…,Sun May 14 04:44:23 +0000 2017
fun,JulioGoats,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 04:44:23 +0000 2017
fun,hc2209,Home at midnight after a friend's birthday dinner and awake at 4.30 thanks to poorly I. Today is going to be fun. #exhausted #mummylife,Sun May 14 04:44:23 +0000 2017
fun,sureiguesslmao,goodnight bb i had fun too ! https://t.co/2ZBIY0tiBC,Sun May 14 04:44:23 +0000 2017
fun,GallowsSergal,How fun.,Sun May 14 04:44:23 +0000 2017
fun,CourtReaganYT,RT @welborn_morgan: choir banquet was so fun with these awesome friends of mine😊 https://t.co/vvLNERqyUE,Sun May 14 04:44:23 +0000 2017
fun,peacockofkaty1,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:23 +0000 2017
fun,AnnaCarrizal,RT @__elizabethhh_: Y'all tonight was so fun https://t.co/TUQhc1deNX,Sun May 14 04:44:23 +0000 2017
fun,juwanamagsino,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:44:23 +0000 2017
fun,salomedeshalom,"when me&amp;my black friends say this to eachother we aren't making fun of eachother, we making fun of y'all☕️ https://t.co/v2VsMoFQFd",Sun May 14 04:44:22 +0000 2017
fun,softballkait19,"RT @APadvice: #AP FUN FACT: Exams cost $93 to take. That's equal to a one night stay at Motel 6! Coincidentally, both often lead to you get…",Sun May 14 04:44:22 +0000 2017
fun,GilbertoMarinez,I'm tryna have some fun after prom,Sun May 14 04:44:22 +0000 2017
fun,rionaperry13,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:22 +0000 2017
fun,PlumpandPretty_,RT @datboimarvgo: Tall girls are fun to have sex with... legs be everywhere,Sun May 14 04:44:22 +0000 2017
fun,whiskeyjapones,RT @harleymariiee: A plastic surgeon making fun of women for getting plastic surgery. 2017 is fucking wild. https://t.co/rdpGmIHdoM,Sun May 14 04:44:22 +0000 2017
fun,rly_fun,RT @raulthedonkey: What the fuck https://t.co/p2Kx6PquPG,Sun May 14 04:44:22 +0000 2017
fun,Flight22bball,"RT @flight22girls: SO thankful for guys and college players coming to help make us better! Today was challenging, fun, and what we needed#g…",Sun May 14 04:44:21 +0000 2017
fun,BrittniLeigh,This game looked so freakin fun. I will most definitely be jumping in next time it's at game night. https://t.co/fVw8fDNlQo,Sun May 14 04:44:21 +0000 2017
fun,sophiaafjk,RT @MyGenuineFind: So @jccaylen &amp; I are headed to the hospital on a Saturday night... fun times. vlogged it tho...,Sun May 14 04:44:20 +0000 2017
fun,ejaz7820,RT @amlahash: Its going to be fun. Looking forward to this tomorrow! https://t.co/nvEbuHQNZN,Sun May 14 04:44:20 +0000 2017
fun,DerekSomnis,RT @Blaney: I want to thank the whole 21 team for a fun weekend. Showed the strength of this whole group. Keep on keeping on! Happy Mothers…,Sun May 14 04:44:20 +0000 2017
fun,maubitencourt,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:20 +0000 2017
fun,SecksyToddler69,"RT @basedlightskin: Fun fact weed doesn't turn ur lungs black 

 ⠀ 

But all those blunts do",Sun May 14 04:44:20 +0000 2017
fun,TheMegs152,@TBSOfficial @AdamDamnLazzara @JohnNolanMusic @jilliannewla Have fun!! ⚡️🦄 I can't wait to find out what songs they played.,Sun May 14 04:44:19 +0000 2017
fun,arar_aleksandr,cumming to afternoon fun  https://t.co/AVdxNdHuMK,Sun May 14 04:44:19 +0000 2017
fun,lulkeekz,2017 prom was fun💓👩🏻‍🎓 https://t.co/U4vA2Tiwy4,Sun May 14 04:44:19 +0000 2017
fun,Imported_Fun,"Even if it were possible to pre-program kids with every answer you thought they needed in life, they were born of a… https://t.co/xT4qyuhXUW",Sun May 14 04:44:19 +0000 2017
fun,TyTheLesbian,That's when the real fun begins. You ain't gotta worry about mama or no aunties telling you to stop running in &amp; ou… https://t.co/VX4RQ8NJGZ,Sun May 14 04:44:19 +0000 2017
fun,Cam2MyWorld,RT @RT4CAM: 🌌 LIVE ON CAM 🚀 https://t.co/ESijJy8ngm 🛰 grab your tockens 🌌 make @spacepirate9000 have lots of #fun 🚀🚀 #RT @HornyDutchy https…,Sun May 14 04:44:19 +0000 2017
fun,lupitavelasco29,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:44:19 +0000 2017
fun,kileloois,Nodes are not fun,Sun May 14 04:44:19 +0000 2017
fun,mimi_13nica,RT @Peachy_Jin: When will Boyz with Fun get the respect it deserves? A SOLID BOP. #BTSBBMAs https://t.co/Qs07B7MtpZ,Sun May 14 04:44:19 +0000 2017
fun,novamg7,"I did end up finishing Miss Kobayashi's Dragon Maid, which is simply wonderful. So sweet, fun, poignant &amp; heartfelt. Another KyoAni home run",Sun May 14 04:44:18 +0000 2017
fun,marksasmith,"It's good to carry a ""fun kit"" with you just so that  when you're fed up, you can say, ""Fun kit!""",Sun May 14 04:44:17 +0000 2017
fun,Denzelgrossett1,Happy Haley's having fun,Sun May 14 04:44:17 +0000 2017
fun,hrmsuzy,i try my best to incorporate fun in this concept so you guys won't feel left out or ignored or just Ded.,Sun May 14 04:44:17 +0000 2017
fun,Redunborncomet,"There comes a time when a man has to remember what was cool, amazing and fun. It's this, MONSTERS AND DINOSAURS! https://t.co/gAA3Zz1qBD",Sun May 14 04:44:17 +0000 2017
fun,laur3nash,"High School Musical, 20 Questions, and Whataburger... it's been a fun night with this one https://t.co/S5fJOkxBH9",Sun May 14 04:44:17 +0000 2017
