category,user,tweet,time 
song,rosie6172,RT @KatieOneOfAKind: Sharday... sounds like an 80s song... #9TheLastResort https://t.co/QKMr205fux,Tue May 09 09:48:52 +0000 2017
song,OculusReparoo,No more sad song :),Tue May 09 09:48:52 +0000 2017
song,bntzcaroo,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Tue May 09 09:48:52 +0000 2017
song,MarkyLott,"Day 5: A song that needs to be played LOUD
""lock up the doors - it's gonna be a long night!""
https://t.co/Z95I9f40YU",Tue May 09 09:48:52 +0000 2017
song,toggsandcloggs7,"RT @60s70s80sKids: At this time in 1974, Abba were No.1 with 'Waterloo' for 2 weeks.

It was the winning entry for Sweden in the 1974 Eurov…",Tue May 09 09:48:51 +0000 2017
song,macca79_,@GirlyGamekeeper I'd rather listen to that than another bloody Ed Sheeran song on the radio,Tue May 09 09:48:50 +0000 2017
song,PASTELBEHZ,"Okay for real goodnight I love Ethan, Tea and my mutuals and I think I'm gonna keep pastelbehz 💕💕 also a banger of… https://t.co/NYyyINqpui",Tue May 09 09:48:50 +0000 2017
song,afteraliceband,"You Can Buy Our New Single "" 99 Gold "" Now At
https://t.co/OLfSYd6oyK
Afteralice is on 
https://t.co/m4PRLZ7EK9
https://t.co/rrbADdd1vv
0",Tue May 09 09:48:49 +0000 2017
song,IMTrading_Joe,I liked a @YouTube video https://t.co/CujOZLqSLb Macklemore &amp; Ryan Lewis - Growing Up (Sloane's Song) feat. Ed Sheeran,Tue May 09 09:48:49 +0000 2017
song,ShreyaLoveKohli,@Champion3353 you know this song?,Tue May 09 09:48:48 +0000 2017
song,leeighzus,Y'all this song is everything !!,Tue May 09 09:48:48 +0000 2017
song,sound_linked23,"RT @Joellevoice: Another song from the album🎵🎵🎵

First one is called ""Pain"", and this is ""Tunnel""😊✨Both on YouTube！ https://t.co/LOd96HZ8jX",Tue May 09 09:48:48 +0000 2017
song,dramalattes,"Song Hye Kyo / 송혜교
— beauty? we all can't relate https://t.co/K1BKCbgYee",Tue May 09 09:48:47 +0000 2017
song,Honeygirl_152,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:48:46 +0000 2017
song,bigtimekiwi,NEW IMAGINE DRAGONS SONG IS BOMB AF,Tue May 09 09:48:46 +0000 2017
song,MajorReggie,RT @NateWantsToBtl: Got a copyright takedown on Facebook for a cover song... Interesting practice for a platform that survives off of stole…,Tue May 09 09:48:46 +0000 2017
song,performantexd,"RT @NateMaingard: Honoured to play this amazing song with my papa! Here's 'So Long, Marianne' by Leonard Cohen. Share with love 💝 https://t…",Tue May 09 09:48:46 +0000 2017
song,AbArkle71,@gayleoninterweb maybe for children in need they would nearer the time. People phone up request a song and donate money at the same time 😊,Tue May 09 09:48:45 +0000 2017
song,Chabellls,RT @MARISKACHIKUALU: @netmediatama I Vote Nothing Can Stop Us for Song of the Year Indonesian Choice Awards 2017 #ICA_4 #SO_DiphaKallula,Tue May 09 09:48:45 +0000 2017
song,aya_qassim,@bryanlanning Yaaay congrats i love this song,Tue May 09 09:48:44 +0000 2017
song,Rebelbigdog32,@DaveTodayFM @DermotTodayFM have you back here Dave #cheese Dermot is just trying to buy votes with the best Eurovision ' song ' ever,Tue May 09 09:48:44 +0000 2017
song,RepeatMyError,"that coldplay and chainsmokers song is weaponised mediocrity, huh?",Tue May 09 09:48:44 +0000 2017
song,dudacgrillo,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:48:44 +0000 2017
song,y0ungod,RT @upnxtal: i don't know when to release the song this giant baby dancing to lol https://t.co/p1MsD9ofr6,Tue May 09 09:48:44 +0000 2017
song,GGB2nd,RT @DOPEITSDOM: Nothing like performing a brand new song in front of thousands of people 🙌🏾,Tue May 09 09:48:44 +0000 2017
song,Hamza_tariq01,Arjit Singh Latest Song 2017: https://t.co/wy55WzQs7V via @YouTube,Tue May 09 09:48:44 +0000 2017
song,leeleeheeeeyyyy,RT @VeryVandee: Most of y'all wasn't even odd future fans when this song dropped I used to be called a damn devil worshiper for this https:…,Tue May 09 09:48:43 +0000 2017
song,QuintaRentals,"Tonight is the first semi-final of the Eurovision Song Contest 2017! We are backing Salvador Sobral for Portugal,... https://t.co/O9AqJG1ifL",Tue May 09 09:48:43 +0000 2017
song,SusyMin,RT @sangsabyung: this is one of shinee's most legendary stages every single member has such an impact in the song and it just proves they o…,Tue May 09 09:48:43 +0000 2017
song,perlnoire,Supernatural cast acoustic song goes viral https://t.co/B9FFemT45p,Tue May 09 09:48:42 +0000 2017
song,PayelBi11791576,RT @ArmaanMalik22: Always been curious to know which Bollywood Song of mine is the closest to your heart? 🤔,Tue May 09 09:48:41 +0000 2017
song,Radiosaurius,#NowPlaying: Dreamers Inc - The Happy Song https://t.co/WA274z3Rmt,Tue May 09 09:48:41 +0000 2017
song,SarahLe53001055,"@hollywoodundead Hi, I would like to know if there will be a song in the new album, in which sing only J-Dog and Danny? Thanks in advance.👼💣",Tue May 09 09:48:41 +0000 2017
song,mariachonatabe1,RT @asn585: @sakurakharel @ALDUBNationPam @ofctrendsetter @SenyoraTidora_ @AlDubBigBoyz @AlDubBigGirlz @OFCALDubKoTo @aldubmaiden @MaidenGr…,Tue May 09 09:48:41 +0000 2017
song,MariamSule_,My song ❤ https://t.co/13t7zShxdG,Tue May 09 09:48:40 +0000 2017
song,astro_YCT,RT @earlsaintclair: Thank you @NormaniKordei @iamValC @Dance10Alan for jiving to my song #FeelingAlive!!! Great performance on @DancingABC…,Tue May 09 09:48:40 +0000 2017
song,RadioBudiLuhur,#NowPlaying Luna Sea - Love Song #JBOX | https://t.co/gPoWhWjMQb,Tue May 09 09:48:40 +0000 2017
song,khdh4594,RT @Koreaboo: [➜HEADLINE] YG thanks comedian Yang Se Hyung for helping WINNER’s song “Really Really” climb the charts! https://t.co/dwtrczI…,Tue May 09 09:48:39 +0000 2017
song,ifeanyi_oka4,@flowwriter360 what song is that?,Tue May 09 09:48:39 +0000 2017
song,beyislovebey,"RT @YonceVocals: ""Difficult to do a Beyoncé song. She has a specific way of doing things, singing things, pronouncing things, her vibrato i…",Tue May 09 09:48:39 +0000 2017
song,wnhsevond,RT @russdiemon: The parking lot of this store is where the goodbye song events went down at lol so I went and bought my album yesterday 🐺🐺🐺…,Tue May 09 09:48:38 +0000 2017
song,callmeaileen,Listenin' to my fav song.,Tue May 09 09:48:38 +0000 2017
song,benzly_,RT @pleasepoopey1: @LittleMix Omggg freak is my song 🔥🔥 https://t.co/BNrz0XaWQI,Tue May 09 09:48:38 +0000 2017
song,Thulile_17,"RT @PhilaBonolo: Dj Khalid - Justin Bieber, Qauvo, Chance the rapper and Lil Wayne. 

I'm the one 🔥🔥🔥

My wake up song...",Tue May 09 09:48:38 +0000 2017
song,PXRTYMCCANN,RT @istanbiebsus: Justin about to make history with a spanish song. no wonder stan twitter is so pressed https://t.co/SWwSPzChao,Tue May 09 09:48:37 +0000 2017
song,emtisope,RT @bts_bbmas_vote: RT to vote BTS ON TOP  @BTS_twt as 'Top Social Artist' at the  #BTSBBMAs song,Tue May 09 09:48:37 +0000 2017
song,Charly_sweets,RT @baekhyowed: let's bring this back mochi song made by an exo-l for baekhyun. still can't get over this. so cute 😍 https://t.co/kGTD9FCT91,Tue May 09 09:48:37 +0000 2017
song,meltedmp3,"my favourite song, if you ever call this song can you hear the people sing i'll murder you dot mp3",Tue May 09 09:48:37 +0000 2017
song,pasdedead,whats that eric nam collab not the one with gallant and tablo but that song that has like a similar vibe/feel,Tue May 09 09:48:36 +0000 2017
song,TJMelville1,"@lacityworker @3three11eleven @dobjessica @CassandraRules Aren't those words to an Iron Maiden song?
Run to the Hil… https://t.co/5Sh1vBmbyS",Tue May 09 09:48:35 +0000 2017
song,TheDejiBalogun,Describe your love life with a song,Tue May 09 09:48:35 +0000 2017
song,OGUZinthehouse,"RT @AyoDeep: My submission for a remix contest put on by the Cat Dealers &amp; Evokings for their song Gravity 🌖#TakeGravityDeeper 

https://t.…",Tue May 09 09:48:35 +0000 2017
song,afteraliceband,"You Can Buy Our New Single "" 99 Gold "" Now At
https://t.co/aursPCr2N3
Afteralice is on
https://t.co/D77xOFXwfX
https://t.co/rrbADdd1vv
0",Tue May 09 09:48:35 +0000 2017
song,i_am_tommie,"RT @Tomiwa_Immanuel: New song God just gave me. 
Title: Holy Ghost Song 🔥🔥🔥
Watch, be blessed and RT 🙏🏽 https://t.co/VLzrst85LE",Tue May 09 09:48:34 +0000 2017
song,jazminia2023,RT @AantAndri: I vote for @majorlazer featuring @justinbieber as Top Dance/Electronic Song in the  #BBMAs  #JustinBBMAs,Tue May 09 09:48:34 +0000 2017
song,jeje_pokemon,"RT @hovigmusic: Tonight, we aim to get Cyprus in the #Eurovision finals for a 3rd year in a row. So let us be your #Gravity and vote for so…",Tue May 09 09:48:34 +0000 2017
song,Xolovestefany6,RT @kimslayeons: Taeyeon didn't endure antis calling her names just for all of you to succumb to a song cover,Tue May 09 09:48:33 +0000 2017
song,jiminfirws,RT @papaseok: just one day sounds like such a soft song until u look up the lyrics n find out yoongis verse is a collection of euphemisms f…,Tue May 09 09:48:33 +0000 2017
song,Mr_JulzyJulz,RT @JusReign: made a song out of that glasses snapchat filter that everyones loving off these days https://t.co/bZ43f03ujx,Tue May 09 09:48:33 +0000 2017
song,feishu1129,"RT @xesc13primero1: WITH's song is so perfect
#プリパラ #pripara https://t.co/rWXM9RLNAp",Tue May 09 09:48:32 +0000 2017
song,itzazoouno,"RT @GirlNYC: @MarkDickins @olgaNYC1211 His father, Fred Trump, was a racist landlord who Woody Guthrie wrote a song about (was Guthrie's la…",Tue May 09 09:48:32 +0000 2017
song,drjekylls48,Sing A Song Now Now (A.C. One Version)A. C. Onehttp://www.radiojekyll.com,Tue May 09 09:48:32 +0000 2017
song,joosericcardo,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:48:31 +0000 2017
song,kuyagelo20,"RT @TIME: North Korea's arrest of U.S. citizens is ""classic asymmetric warfare,"" says expert https://t.co/v3LTvGDnG7",Tue May 09 09:48:31 +0000 2017
song,xgliix,"heyo, heyo, heyo, I chose a song yay",Tue May 09 09:48:31 +0000 2017
song,ukr_juby,@CaboJazzmin this song is a gem,Tue May 09 09:48:31 +0000 2017
song,okuhle_silinga,RT @Zee_Mbana: Every Hudson Park High School student loved this song 😂😂😂😂😂 https://t.co/tMvdsSSpcb,Tue May 09 09:48:30 +0000 2017
song,TacoHannan,"RT @PettyLarrieBish: We thought Sweet Creature was the larriest song ever, but Two Ghosts is like ""bitch hold my beer"". Fuck. I have no tea…",Tue May 09 09:48:30 +0000 2017
song,escalera_joey,"RT @JoWn79: @DBeastmodeQueen Supermarket Flowers...this song tho😭😭😭😭
#DTBYPanliligawMuli",Tue May 09 09:48:30 +0000 2017
song,_chlope_,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:48:29 +0000 2017
song,danielqminaj,RT @TeamNMsupport: Nicki Minaj vocals give me CHILLS every time I listen to this song. #NickiBBMAs https://t.co/Ki4epm0jh8,Tue May 09 09:48:29 +0000 2017
song,gunsfprhands,@taxiflab @ultraviolemt REMEMBER WE SAID WE SHOUKD MAKE A MV FOR THIS SONG MADIF,Tue May 09 09:48:28 +0000 2017
song,kwroot93,Actually used to love this song.!! #guiltypleasure https://t.co/xfCU8UPQqt,Tue May 09 09:48:28 +0000 2017
song,PablosanCeasar,@Wale @ladygaga @Wale you need to come down to do a show in Nija I love everything song on Shine,Tue May 09 09:48:27 +0000 2017
song,g_uanlin,"@jiaengg Thank you, noona! And alright, I'll be sure to link you later! Every vote counts, after all. I'll stream your song, too.",Tue May 09 09:48:27 +0000 2017
song,OfficialAtumpan,RT @kojo_asiri_jnr: The song really pap🔥🔥🔥🔥🔥......big up @OfficialAtumpan https://t.co/bbEq6kAtqt,Tue May 09 09:48:27 +0000 2017
song,pereguinn,Gospel music makes me feel invincible. This song in particular.  https://t.co/J8bjhiHaAp #NowPlaying,Tue May 09 09:48:27 +0000 2017
song,NidhiSi16574536,"RT @RaabtaOfficial: The love that Sadda Move is getting is killer! 💃🎤😎💓
Watch the song now - https://t.co/l6SsAULpB2 
@diljitdosanjh @rafta…",Tue May 09 09:48:26 +0000 2017
song,TaraTtirone,@SocietyFrshVito @50cent @unclemurda @Spotify Nice song thanks for sharing,Tue May 09 09:48:26 +0000 2017
song,rlseunghyn,"RT @Shady_BIGBANG: After 2 years of MADE's first song released, the 11 songs have now surpassed 3BILLION streams/views 🙏🏼👑
© GD.BB on OH ht…",Tue May 09 09:48:25 +0000 2017
song,_yessyglyphics,"The fact that the song ""Sherry"" was invented in like 15 minutes or so is crazy! That's talent tho! That song still known today!",Tue May 09 09:48:25 +0000 2017
song,CapeGrind,"Streaming/Download Link:

https://t.co/dwIsF2NEbh

YouTube… https://t.co/c1QWL91S4N",Tue May 09 09:48:24 +0000 2017
song,Lisvnorrland,"RT @carlos_wilde: Check out ""you Crossed the line"" by Martha guthrie - https://t.co/MiOGIPXwS6 @martygmartha",Tue May 09 09:48:24 +0000 2017
song,immnse,"Posted a new song: ""BLAGGED , I.M.M.N.S.E  U.K "" https://t.co/2rmPOrjWWp #music https://t.co/zzemWpHk0U",Tue May 09 09:48:23 +0000 2017
song,giveawayjoye,"My students are so cute, they always argue over who is going to dance with me when the song comes on",Tue May 09 09:48:23 +0000 2017
song,anizeen,"Sumire Uesaka Performs ED Theme Song for TV Anime ""Aho-Girl"" via https://t.co/ct5wnF895I",Tue May 09 09:48:23 +0000 2017
song,Kofi_Bartels,"WATCH: Odimnaobi (An African Love Song) by OC Niggi. 

#NewVideoAlert 

https://t.co/nH4rqcqsoS",Tue May 09 09:48:23 +0000 2017
song,ladychaka,"RT @OnlyLookAtMino: ~~ REALLY REALLY is #3 on Instiz after 6 weeks 😏 the oldest song in the TOP3. 
Congrats @yginnercircle https://t.co/0uo…",Tue May 09 09:48:22 +0000 2017
song,YourDream_0802,RT @aegimarklee: 😭😭😭😭😭 finally.... mark😭😭😭😭😭😭😭😭😭😭😭😭😭 can we expected some new music video and song 😭😭😭😭😭 im so happy,Tue May 09 09:48:22 +0000 2017
song,MiRyo0922,There's an arnis scene in CRISIS and then the singer of the theme song is from PH😯😯,Tue May 09 09:48:22 +0000 2017
song,Toyoking,"RT @TIME: North Korea's arrest of U.S. citizens is ""classic asymmetric warfare,"" says expert https://t.co/v3LTvGDnG7",Tue May 09 09:48:22 +0000 2017
song,ThuyloveBTS,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:48:21 +0000 2017
song,felina_azarraga,"RT @rocksteadygx: Hunter is so close to the top 10, everybody please go to the iTunes and buy his song! 😩🙏🏻 https://t.co/vaKET0PlTq",Tue May 09 09:48:21 +0000 2017
song,chris_leuman,"RT @Singamgroup8: #S3 Muthal Murai Song Shooting Pic
Handsome @Suriya_offl 
@rajsekarpandian https://t.co/dqr2fyLN3W",Tue May 09 09:48:21 +0000 2017
song,langdonatomy,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:48:20 +0000 2017
song,PUSH4EVER,"RT @TheLaunchMag: Today in 2002 Jigga drops Song Cry

Unplugged version w/ Jaguar Wright

""I was just fuckin them girls..."" https://t.co/tm…",Tue May 09 09:48:19 +0000 2017
song,GasparyanVika,"RT @lilouplay: No words to discribe this song 😍🙏🏻
#canibehim @JamesArthur23 
https://t.co/kr3kk7GJwy",Tue May 09 09:48:19 +0000 2017
song,999_swords,*lays in the dark on the floor with my eyes closed listening to music* *the song is hollaback girl*,Tue May 09 09:48:19 +0000 2017
song,esther_msiska,Listened to this song 3times already. Couldn't be any better @BucciMuzic19 @123Cindymunyavi https://t.co/5buZBZ9QDS,Tue May 09 09:48:19 +0000 2017
song,Lisvnorrland,"RT @carlos_wilde: Check out ""I'm just a country girl"" by Martha guthrie - https://t.co/BCMPctqdhB @martygmartha",Tue May 09 09:48:19 +0000 2017
song,BillyBKidd1,At The Hop.  Danny &amp; The Juniors Song. Sung By Billy &amp; The Band Of Broth... https://t.co/a1a43nUigk via @YouTube,Tue May 09 09:48:18 +0000 2017
song,NurseLizJ,RT @doesitmatterata: Interesting. On a course with other sgts.  All singing from the same song sheet. Yet nothing is being done !,Tue May 09 09:48:18 +0000 2017
song,SrabonyTalukdar,My favorite song...https://t.co/inzP5KQGlQ,Tue May 09 09:48:18 +0000 2017
song,RealRogers22,RT @Mr_Ttrelli: This is my fav song in the world rn @MikiOpara  https://t.co/C6a3EYIldT,Tue May 09 09:48:18 +0000 2017
song,celebeyer,"RT @ruby24_ruby: .@MaidenGraffix @ALDUBNation @OFCALDubKoTo @AlDubBigGirlz @SenyoraTidora_ ""Hear Me Out"" orig. song by Tamara Altre

@Maide…",Tue May 09 09:48:18 +0000 2017
song,xjulisssax,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Tue May 09 09:48:17 +0000 2017
song,Ladygir74926781,"RT @renz_aurelio: When I find a song that relates to my current situation, I listen to it over and over again.

MihoNishida ForBENCH",Tue May 09 09:48:17 +0000 2017
song,Lisvnorrland,"RT @martygmartha: Check out ""Phantom"" by Carlos Wilde - https://t.co/gGbZ1Kt5PE",Tue May 09 09:48:17 +0000 2017
song,ItsMeTomC,"Day 18: A song that was released last year...

A feel good song from JT! 'Can't Stop The Feeling' 💃🎶

https://t.co/jbjqZ5xKLo",Tue May 09 09:48:16 +0000 2017
song,dianashara,"RT @soompi: #SongTriplets Surprise Father Song Il Gook With Special Gift For Parents' Day
https://t.co/49CzThTMYy https://t.co/sLwZprD11Y",Tue May 09 09:48:16 +0000 2017
song,ShawnPreference,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 09 09:48:15 +0000 2017
song,alexh,@HORSEPANTSU thanks again for reintroducing us me to Mario paint song. It now belongs to me 🙂 https://t.co/m8boHzPYrA,Tue May 09 09:48:14 +0000 2017
song,K_MsIronic,"RT @jeonggukupdates: Tweet with 
reasons why BTS should win
BTS' song recommendations. 

DO NOT SPAM other artists. Let them know who BTS i…",Tue May 09 09:48:14 +0000 2017
song,unoahit,"They say no one saves you in the end, but damned if this new booty feet song won't try.",Tue May 09 09:48:13 +0000 2017
song,69Eason,RT @idfwyou__: I used to play this song all the time 🔥 https://t.co/aG74aEs4W4,Tue May 09 09:48:10 +0000 2017
song,Kevinjacob__,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Tue May 09 09:48:10 +0000 2017
song,yoonsamha,"RT @softmooncakes: Jukebean pt. 2
1) BTS - Butterfly (Bin's fav song atm)
2) Highlight - Plz Don't be Sad https://t.co/QYolhiiEEp",Tue May 09 09:48:10 +0000 2017
song,vikrantkmrojha,"Check out this song, https://t.co/kKIDHWW9Op: Sachin Sachin on Hungama. Get the app on https://t.co/52hSm58xFe now.",Tue May 09 09:48:10 +0000 2017
song,PunkArt1977,@PunkRocker1962 Great song !,Tue May 09 09:48:09 +0000 2017
song,Kofi_Bartels,"WATCH: Odimnaobi (An African Love Song) by OC Niggi. 

#NewVideoAlert 

https://t.co/nH4rqcI3gq",Tue May 09 09:48:08 +0000 2017
song,calImealx,@Dennaissance maybe ONE MCR song but i didn't listen to those guys,Tue May 09 09:48:08 +0000 2017
song,teresa_iannini,@_NialIHoran_ It's a great song irish guy!,Tue May 09 09:48:08 +0000 2017
song,GPellant,"Posted a new song: ""Tired Of Wishing"" https://t.co/AZbIMtCnDJ https://t.co/khANKoGoqf",Tue May 09 09:48:08 +0000 2017
song,_mjwills,"The Warrior and the Monk turned to the Bard.
""Please stop shipping us.""
The Bard's song was not edited.",Tue May 09 09:48:08 +0000 2017
