category,user,tweet,time 
manager,ThatKidRanger,"RT @FOXSoccer: Chelsea manager Antonio Conte​ had his suit ruined by his players, but we don't think he minds very much... https://t.co/GHD…",Fri May 12 23:40:33 +0000 2017
manager,ChoiAmaBinHeon,"Watch her on those days... but she fucking schedules me... so I tell the store manager and he even says ""no you can't work those days""",Fri May 12 23:40:32 +0000 2017
manager,Nazif11__,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 23:40:31 +0000 2017
manager,richardgyasi27,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 23:40:28 +0000 2017
manager,JScairato,"RT @FOXSoccer: Chelsea manager Antonio Conte​ had his suit ruined by his players, but we don't think he minds very much... https://t.co/GHD…",Fri May 12 23:40:28 +0000 2017
manager,crishalpert,my manager is conducting a 1 on 1 interview rn &amp; the kid is so nervous omg,Fri May 12 23:40:26 +0000 2017
manager,eddierivero,I added a video to a @YouTube playlist https://t.co/S4YLEUITtO Video Review for The One Minute Manager by Ken Blanchard and Spencer,Fri May 12 23:40:25 +0000 2017
manager,srO0wD05MwInhrc,#girls fuck in car pics adult manager https://t.co/aCidPxg4p4,Fri May 12 23:40:25 +0000 2017
manager,ladykyul,RT @PristinsUnnie: I found this so cute omg MANAGER OPPA SMILING AT KYULKYUNG b/c he took something from her and she was throwing a  tantru…,Fri May 12 23:40:22 +0000 2017
manager,dom_bellardini,"my new manager: ok I see you applied for a hostess position but do you wanna be a server instead
me: yeah I guess so",Fri May 12 23:40:18 +0000 2017
manager,PostingsDotCom,Project Manager / Mechanical Engineer / Mfg Plant Capital Projects #Denver #Jobs https://t.co/Z68yhK0LpK,Fri May 12 23:40:14 +0000 2017
manager,drewtlister,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:40:09 +0000 2017
manager,carecareersjobs,A fantastic #opportunity for a #selfmotivated #Deputy #Service #Manager to join our supportive team @weareuniting https://t.co/rYbbvI3PBj,Fri May 12 23:40:09 +0000 2017
manager,delavista4ever,My girl is my manager,Fri May 12 23:40:09 +0000 2017
manager,existenciala,RT @RomanianRescue: We inherited some kittens today and the shelter manager's dog is nursing them :) https://t.co/sK70K9FJoZ,Fri May 12 23:40:06 +0000 2017
manager,Siya_bu,RT @MattAldridge31: I'm so sorry that this guy isn't your football club's manager. My condolences. https://t.co/SRwavZORNq,Fri May 12 23:40:05 +0000 2017
manager,khcareers,We're #hiring! Read about our latest #job opening here: Retail Operations Manager - West - https://t.co/MJGqAu7CWd #ALOHA #Hiring #Kings,Fri May 12 23:40:02 +0000 2017
manager,FreeNaChOo,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 23:40:02 +0000 2017
manager,DGCareers,"We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE in BIRDSBORO, PA -… https://t.co/QbdI7q15Bx",Fri May 12 23:40:01 +0000 2017
manager,uhmaris,RT @gabyycossta: please vote Gabriella Costa for sga project manager❗️ https://t.co/V9ZvSKy3yO #reefsgacampaign2017 @sr_reef https://t.co/C…,Fri May 12 23:40:01 +0000 2017
manager,ArsenalInJOEL,RT @LeeGunner82: Be careful what you wish for people Chelsea are about to win the title with a manager in his FIRST season at the club,Fri May 12 23:40:01 +0000 2017
manager,ClinicSpectrum,Hiring the right Office Manager for #Medical Practices. Read more at https://t.co/J9WO6I245u,Fri May 12 23:40:01 +0000 2017
manager,_Boneeee,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 23:40:00 +0000 2017
manager,tmj_sfo_adv,"We're #hiring! Read about our latest #job opening here: Manager, Retention Marketing - https://t.co/yAPL8T9xeM #Marketing #SanFrancisco, CA",Fri May 12 23:39:59 +0000 2017
manager,DizzyDaPrince,RT @MattAldridge31: I'm so sorry that this guy isn't your football club's manager. My condolences. https://t.co/SRwavZORNq,Fri May 12 23:39:58 +0000 2017
manager,i_LeahDMV,"My manager has a color complex. He is always talking about dark he is. Get over it, Fuck what people think. They not paying your bills.",Fri May 12 23:39:57 +0000 2017
manager,adamcoooook,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:39:57 +0000 2017
manager,Rajan1905_,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 23:39:57 +0000 2017
manager,TinaJac22661258,RT @JimmyColema1060: Rockers Rock! I met 1 Hot Hot Hot Rock manager today ! https://t.co/oHgKVoM6Eo @WhittginGina  https://t.co/uJWWTf1Gno…,Fri May 12 23:39:55 +0000 2017
manager,AlphaZeta7,"RT @M65Recruit: Project Manager, Remote Work, Temp to perm, £25000-£40000p/a Plus commission and a company car ,Please Retweet #UKBizLunch…",Fri May 12 23:39:55 +0000 2017
manager,caity0028,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 23:39:54 +0000 2017
manager,JordiGerma,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 23:39:52 +0000 2017
manager,KinggNicolee,my manager called to ask me what i want my nametag to say Tasha or Nicole 😂 wow i cant wait until Monday.,Fri May 12 23:39:51 +0000 2017
manager,andrki75,RT @Retro403: Ej this morning on the way to Taipei. With manager &amp; staffs. https://t.co/Z5utjGYWLd,Fri May 12 23:39:49 +0000 2017
manager,_____ben______,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:39:49 +0000 2017
manager,anyanka_eg,"RT @pblest: if you need any more proof that the Democratic Party is right-of-center, Obama's 2012 campaign manager has run the last two Tor…",Fri May 12 23:39:47 +0000 2017
manager,JaviseSinclair,RT @SunChelsea: Roman Abramovich's search for his perfect manager is over. 👑 https://t.co/nwqzOQl1Ql,Fri May 12 23:39:47 +0000 2017
manager,matster396,RT @missingpeople: Bryony &amp; Nathan are looking for a 3rd member of their #community &amp; #events team. Could it be you? https://t.co/kZZGyVVFk…,Fri May 12 23:39:46 +0000 2017
manager,77mcrc,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:39:45 +0000 2017
manager,iam_Tobiismail,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 23:39:44 +0000 2017
manager,RybxrpsD,"#Consulting #Affiliate #Auctions #E-zine #Blog CRM, Project Manager, Task Manager: Groobix – Easy to use online…… https://t.co/zF4HFqLm24",Fri May 12 23:39:42 +0000 2017
manager,CoachAFarrell,"You did that as a manager, sitting right next to me. #TridentCinnamon #MINUTES https://t.co/vwO7bvLJ0e",Fri May 12 23:39:40 +0000 2017
manager,dyop_deals,#4329 #Book #FREE #Read Betting Manager 1.1 Windows Application Converts Betting Into Profit https://t.co/OiZwA8wc5R https://t.co/hIpuqSpIj1,Fri May 12 23:39:39 +0000 2017
manager,drive1n_manager,RT @VictorMoses: CHAMPIONS 🏆!!! Words can't describe the emotions right now! We did this together! #CFC Family! https://t.co/kQAPjJfi7x,Fri May 12 23:39:39 +0000 2017
manager,CDPtulsa,"Quality Manager - Madison, WI USA https://t.co/cYevMAe8DX #Jobs #Career #JobSearch",Fri May 12 23:39:39 +0000 2017
manager,usbankcareers,We're #hiring! Click to apply: Critical Activity Third Party Risk Manager - https://t.co/mLbNk53xBN #Veterans… https://t.co/ZUORvYCUCN,Fri May 12 23:39:38 +0000 2017
manager,brooklynbair,"RT @nuggets: Sparky Gonzales just won the 2017 David ""DH"" Nordstrom Equipment Manager of the Year!

We're so proud of you, Sparky 😊 #MileHi…",Fri May 12 23:39:37 +0000 2017
manager,sammy1up,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 23:39:37 +0000 2017
manager,IAMJustiFryed,@Every5thDay If this team somehow turns it around and makes the playoffs gibby should walk away with manager of the year,Fri May 12 23:39:34 +0000 2017
manager,MineIsLaurenTho,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 23:39:32 +0000 2017
manager,AsherzMason,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:39:32 +0000 2017
manager,AmberLMAguilera,Yo....my manager just farted in front of me lmfao 😂. He played it off like nothing happened.,Fri May 12 23:39:30 +0000 2017
manager,OliviaReeves0,"RT @M65Recruit: Project Manager, Remote Work, Temp to perm, £25000-£40000p/a Plus commission and a company car ,Please Retweet #UKBizLunch…",Fri May 12 23:39:29 +0000 2017
manager,switch5Hearts,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 23:39:27 +0000 2017
manager,ClaireDanen,"RT @BoysInBluePods: Chelsea players soak their manager Conte. 😂🎉
https://t.co/tWyXbKB2rm",Fri May 12 23:39:27 +0000 2017
manager,CORTCareers,"We're #hiring! Read about our latest #job opening here: Showroom Sales Manager - https://t.co/HovlwhLJpQ #Sales #Washington, DC",Fri May 12 23:39:25 +0000 2017
manager,Pranav_CFC,RT @arjunk26: What a manager what a team effort !!! All hail the champions of England @ChelseaFC #KTBFFH !!! https://t.co/Dz8LKChoFi,Fri May 12 23:39:24 +0000 2017
manager,SyedAhmadArief,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:39:24 +0000 2017
manager,AMwondha,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 23:39:22 +0000 2017
manager,jobzeljobs,Project Manager with Biotech Experience big plus! https://t.co/6ZxDrNSKO2 #usa #america #hiring #tweetmyjobs #hr #jobopening #JobListing #…,Fri May 12 23:39:21 +0000 2017
manager,babajide777,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 23:39:21 +0000 2017
manager,carter_joee4,RT @CarefreeDaily: Give Antonio Conte whatever he wants. This man will bring us the Champions League. Best and classiest manager Chelsea's…,Fri May 12 23:39:19 +0000 2017
manager,Fifiona,RT @igb: As a manager I find the weekly one-on-one is an ideal time to focus your employees's attention to any of your tweets they haven't…,Fri May 12 23:39:19 +0000 2017
manager,chrisl1n,@DailyCannon I wish he is the Arsenal manager not that old despot,Fri May 12 23:39:17 +0000 2017
manager,N1ckvargas7,RT @EstherFlicker: When you and the squad wait to speak with a manager https://t.co/93VQ3AaZiF,Fri May 12 23:39:15 +0000 2017
manager,tmj_ca_retail,"We're #hiring! Click to apply: Store Manager - https://t.co/Z04qwtvJem #Retail #Monterey, CA #Job #Jobs #CareerArc",Fri May 12 23:39:14 +0000 2017
manager,DCIDS_careers,We're #hiring! Read about our latest #job opening here: Quality Assurance Manager - https://t.co/x5DWodU8xA #DCIDS #Donatelife #vetjobs,Fri May 12 23:39:14 +0000 2017
manager,AdzCampbell91,RT @capitalgooner: Chelsea experiencing the champions feeling something we won't until this Dinosaur of a manager at Arsenal departs #Wenge…,Fri May 12 23:39:14 +0000 2017
manager,ArsenalBinladen,All my anti wenger people in which year are you saying our new manager has to win the league buy for us to not no its a mistake ?,Fri May 12 23:39:14 +0000 2017
manager,clifford0584,RT @Doc_Joshi: Yep...Mourinho has won nothing in his career! Also...why are you talking about the Man United manager on the night Chelsea w…,Fri May 12 23:39:12 +0000 2017
manager,kiiru_gichora,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 23:39:12 +0000 2017
manager,McMurray_11,"Ngl I quite like Conte, seems to be a good guy and a quality manager. Made Chelsea a lot more likeable than usual",Fri May 12 23:39:09 +0000 2017
manager,LoveNLunchmeat,"RT @krisv_723: Manager: Ma'am you can't do that here.
Me: I'm just weighing these melons.  *me with my boobs on the produce scale.",Fri May 12 23:39:07 +0000 2017
manager,GTATopEmployers,"Bakery Department Manager: Loblaw Companies Limited (North York): ""Job Description Notice of… https://t.co/P8vq0SyAT7 #toronto #job #jobs",Fri May 12 23:39:07 +0000 2017
manager,_lovetahj,Does he have a financial manager? Caz if he did all that spending probably wouldn't happen,Fri May 12 23:39:07 +0000 2017
manager,AdzCampbell91,RT @LeeGunner82: Be careful what you wish for people Chelsea are about to win the title with a manager in his FIRST season at the club,Fri May 12 23:39:07 +0000 2017
manager,DWM__,"Yoooooo Conte was literally chanting ""CHELSEA CHELSEA CHELSEA"" with the fans, most passionate manager we've had. He's one of us! #CFC 💙🏆",Fri May 12 23:39:05 +0000 2017
manager,footymum3,@cruzie06 haha yep I have a rather girly voice so I'm heard amongst the crowd with my son. I'm manager so can't yell out. This pleases him,Fri May 12 23:39:05 +0000 2017
manager,dllivinston,"RT @JPW_NBCSports: 😂 - Diego Costa, David Luiz &amp; John Terry just burst into Antonio Conte's press conference and dragged their manager out!…",Fri May 12 23:39:04 +0000 2017
manager,matchdaymemory,Need a website? The Free Domain Manager Package https://t.co/l9xGLK354w,Fri May 12 23:39:03 +0000 2017
manager,Elnegro_VK3K,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 23:39:00 +0000 2017
manager,Ab10od,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 23:39:00 +0000 2017
manager,jau_re_gui_96,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 23:38:58 +0000 2017
manager,JB7TheCreator,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 23:38:54 +0000 2017
manager,SyedAhmadArief,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 23:38:53 +0000 2017
manager,isioma_chuck,"RT @FOXSoccer: Chelsea manager Antonio Conte​ had his suit ruined by his players, but we don't think he minds very much... https://t.co/GHD…",Fri May 12 23:38:53 +0000 2017
manager,FHEG_Careers,"If you're looking for work in #Tougaloo, MS, check out this #job: https://t.co/8rLDGzXw7x #management #CustomerService #Hiring #CareerArc",Fri May 12 23:38:52 +0000 2017
manager,ForWiiAreMany,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 23:38:52 +0000 2017
manager,Edilamar_,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 23:38:51 +0000 2017
manager,NTRIKIT,I need a manager like #sandywexler @AdamSandler know anyone one tenth as good as @shalizi or @patthemanager,Fri May 12 23:38:51 +0000 2017
manager,AMcMull1991,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 23:38:50 +0000 2017
manager,Jiggleclay,"RT @DemmysTweets: @Unkle_K I had a manager interviewing someone and she told me ""you're gonna love her"", surprise surprise when she turns u…",Fri May 12 23:38:50 +0000 2017
manager,wlkingabortion,RT @WORLDSTAR: When the customer asks to speak to the manager 😂 https://t.co/MHZYT0v0Jr,Fri May 12 23:38:47 +0000 2017
manager,GoldenCorralJob,"Want to work in #SanAntonio, TX? View our latest opening: https://t.co/11UPiR4VXN #RestaurantManager #Job #Jobs… https://t.co/JnR7MF6XyR",Fri May 12 23:38:47 +0000 2017
manager,tmj_co_sales,Can you recommend anyone for this #job in CO? https://t.co/1FHiBxR9rK #Sales #Hiring #CareerArc https://t.co/QBoDkD846S,Fri May 12 23:38:45 +0000 2017
