category,user,tweet,time 
html,Arts_Journal,"Top story: A Little-Noticed Target in the House Health Bill: Special Education https://t.co/gh5XwzucXT, see more https://t.co/zW1oQyMqVu",Thu May 04 05:11:38 +0000 2017
html,NiravAVora,RT @NYTHealth: Fact check: Both sides are stretching the truth on pre-existing conditions https://t.co/FxFZgOTPBl,Thu May 04 05:11:38 +0000 2017
html,CarolMaeWY,RT @IfKexists: “@nytimes: A little-noticed target in the House health care bill: special education https://t.co/TRzOfr6bP8” Capping Medicai…,Thu May 04 05:11:37 +0000 2017
html,yimkoo,RT @LancomeUSA: MATTE SHAKER HAS FINALLY ARRIVED IN THE USA! In 7 irresistable highly-pigmented shades! https://t.co/EL0FRnk2Dp https://t.c…,Thu May 04 05:11:37 +0000 2017
html,EleLombardia,"#EleLombardia: Trump to sign executive order making it easier for churches to s… https://t.co/qBdCk2J3ww, see more https://t.co/qjC93mMXro",Thu May 04 05:11:37 +0000 2017
html,FundaVision,Project Coordinator/Executive Support - Raleigh Entrepreneur (To 60k) https://t.co/sKdwwgPH29 #startup,Thu May 04 05:11:37 +0000 2017
html,taldia_como_hoy,This day in history - The Boston Globe https://t.co/oWCchl21Zq https://t.co/1zhupIqKRL,Thu May 04 05:11:37 +0000 2017
html,debra98004,"RT @Scavino45: 'Aetna will exit #Obamacare markets in Virginia in 2018, citing expected losses on individual plans this year'
https://t.co/…",Thu May 04 05:11:37 +0000 2017
html,StephanieCFoxJD,8 Ways the Health Care Bill Is Hazardous to Your Health https://t.co/sPvqLy9dT4,Thu May 04 05:11:37 +0000 2017
html,MarieHunt73,RT @MarieHunt73: Prime property values are still rising but at slower pace https://t.co/XX4OCLILPv,Thu May 04 05:11:37 +0000 2017
html,JonnDeauxz,"@ishtaranonymous @Kaimandante Obama swallows-it-all after sucking corporate cock (a ""clean"" finish), but I don't th… https://t.co/SKkmrVWiRI",Thu May 04 05:11:37 +0000 2017
html,buck_connie,"RT @FoxNews: Baltimore seeking FBI, ATF help to combat skyrocketing murder rate  https://t.co/vMJf4xZ3H6 via @perrych #FOXNewsUS https://t.…",Thu May 04 05:11:37 +0000 2017
html,dailynewsny,Striving for Facebook 'Likes' May Not Boost Your Self-Esteem https://t.co/W1wYzvPDdl https://t.co/pqaaj1h05e,Thu May 04 05:11:37 +0000 2017
html,gklaurent,"RT @tedlieu: #Trumpcare charges more for those with pre-existing conditions, &amp; hurts kids. This is not beautiful, it's very ugly. https://t…",Thu May 04 05:11:37 +0000 2017
html,cholatera,RT @DavidJo52951945: EU told to stay out of UK business- we will not be bullied &amp; blackmailed like you did with Greece https://t.co/ONpsORk…,Thu May 04 05:11:37 +0000 2017
html,angelquevedoj,"RT @vulture: So it’s all Alanis Morissette’s fault that Radiohead never released ""Lift"" https://t.co/wJcwOfiass",Thu May 04 05:11:36 +0000 2017
html,Biz_Property,Semigration drives up commercial property demand in Winelands https://t.co/oVN82Bewyh via @Biz_Property… https://t.co/EWPGHeOYdD,Thu May 04 05:11:36 +0000 2017
html,DevinLima3,North Korea defector hails Trump's tough stance on hostile country | Fox News https://t.co/zM0zzltVao,Thu May 04 05:11:36 +0000 2017
html,diflwrchld56,Experts discover 'Christopher Columbus' anchor at Caribbean shipwreck site | https://t.co/mHDyzoa7Lt,Thu May 04 05:11:36 +0000 2017
html,Digbookseller,#Lose Weight - Acess: https://t.co/5FOuSRLcN0 https://t.co/ocd2RTu8Xi,Thu May 04 05:11:36 +0000 2017
html,todayspromos,Aiden White Lace Drawstring Longsleeve Thong Bodysuit https://t.co/h88H4tYefq,Thu May 04 05:11:36 +0000 2017
html,ChloeND701,Today as of May. 3 11:03 PM MDT https://t.co/FFDxdluto4,Thu May 04 05:11:36 +0000 2017
html,realfoxe,"CNN ""Italy puts its national airline up for sale  https://t.co/XeRVCf3FQm https://t.co/Zjs5dFNAvJ""",Thu May 04 05:11:36 +0000 2017
html,Ayushsinha1947,"RT @openculture: Watch 450 NPR Tiny Desk Concerts: Intimate Performances from The Pixies, Adele, Wilco, Yo-Yo Ma &amp; Many More https://t.co/R…",Thu May 04 05:11:36 +0000 2017
html,casunflowergirl,"RT @NevadaSPCA: Archie, now healed &amp; neutered, is ready to love &amp; join a forever family.
#adopt #MaineCoon x #kitten
https://t.co/16lHyY9Pk…",Thu May 04 05:11:36 +0000 2017
html,ChloeND701,Tonight as of May. 3 11:03 PM MDT https://t.co/hWnm9es6V8,Thu May 04 05:11:36 +0000 2017
html,KlrscheyKisses,RT @Mediabeast3: Man chased down by machete wielding homeowner charged with arson https://t.co/8MLUl909gx https://t.co/UGwqZtWatr,Thu May 04 05:11:36 +0000 2017
html,erikasgrr,How Gatorade and Snapchat Are Leveraging the Power of Mobile to Inspire Athletes https://t.co/TfR0V9M00D https://t.co/1Zze6pRCMA,Thu May 04 05:11:35 +0000 2017
html,Meharlucky5,RT @trendinaliaIN: Trend Alert: #DuvvadaJagannadham. More trends at https://t.co/LZ0lSnKin9 #trndnl https://t.co/YPUdaSaiHT,Thu May 04 05:11:35 +0000 2017
html,vamp_kris2102,Dodge Ram 1500 SLT (2006): #Dodge Time to sell my daily driver I racked up almost all of… https://t.co/GoWWZbs7Z0,Thu May 04 05:11:35 +0000 2017
html,waxtime_ID,Thank you @nonebetawie for reviewing our place and treatment on your blog! Can't wait to see u around! :*… https://t.co/O70ZU4lloF,Thu May 04 05:11:35 +0000 2017
html,richarddwyattd1,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:11:35 +0000 2017
html,mayasdreams,"RT @BenjaminNorton: Pregnant migrant workers in Israel of the ""wrong"" race face a choice: leave, or send your baby away
https://t.co/LX16bs…",Thu May 04 05:11:34 +0000 2017
html,sabrangradio,Apple steps up its effort to emphasize its economic impact https://t.co/Sosdm6RiNd,Thu May 04 05:11:34 +0000 2017
html,velara3,"RT @kenklippenstein: GOP: We can't afford single-payer

ALSO GOP: We can afford a $1 trillion decrease in tax revenues contained in AHCA 
h…",Thu May 04 05:11:34 +0000 2017
html,Ashok_Magadh,RT @ZeeNews: ISI agent arrested by UP ATS 'was in touch with Pakistan High Commission' https://t.co/EucUhofZHD https://t.co/sXH22yEc6R,Thu May 04 05:11:34 +0000 2017
html,saikatd,RT @urjourno: Milestones of #Mumbai and my love affair with the city is today's theme in #MumbaiNama in @HTMumbai https://t.co/JehzUr1CY7,Thu May 04 05:11:34 +0000 2017
html,UKTodayTopNews,The Queen calls emergency meeting of senior Royal staff sparking speculation of a major announcement  https://t.co/7rqGjJvhM4,Thu May 04 05:11:34 +0000 2017
html,ChordsBand,Mabuse (CHORDS) by Los Punsetes https://t.co/ThUO5weZbi,Thu May 04 05:11:34 +0000 2017
html,aaa111333zzz,RT @DrEstella: So planning a center to indoctrinate young adults? Continues w sick desire to transform America! #Disgusting https://t.co/QE…,Thu May 04 05:11:34 +0000 2017
html,FSEcommerce,Simplify Network Marketing With These Excellent Ideas https://t.co/4A1E62QCyk,Thu May 04 05:11:34 +0000 2017
html,SainaM7,"RT @danieljpeter: First Impressions with Platform Events and the Salesforce Enterprise Messaging Platform - by @cmarzilli @salesforce

http…",Thu May 04 05:11:34 +0000 2017
html,gatorgrad73,"RT @SafetyPinDaily: Pittenger: Sick People Who Lose Health Coverage Should Move   | By @ed_kilgore
https://t.co/lpYjLSYfdx",Thu May 04 05:11:34 +0000 2017
html,OnHitsNowRadio,#Hear The Chainsmokers Paris ON HITS NOW https://t.co/G2ugI1qDKp #Hits #Pop #Rock #RnB,Thu May 04 05:11:34 +0000 2017
html,FashionPulis,Tweet Scoop: Celebrities Respond to Senator Sotto's 'Na-ano' Statement. https://t.co/Dp6tIyJaGR,Thu May 04 05:11:33 +0000 2017
html,WHOISTARA,"Top story: Email Attack Hits Google: What to Do if You Clicked https://t.co/ZgeakojZCK, see more https://t.co/lqKoen6d3W",Thu May 04 05:11:33 +0000 2017
html,akshay12mehra21,#Baahubali2 MustRead Review #Baahubali #Baahubali2TheConclusion #BaahubaliTheConclusion #MovieReview #Bollywood https://t.co/QC53ql1FEZ,Thu May 04 05:11:33 +0000 2017
html,bababisi,"RT @AdeolaFayehun: #Somalia's youngest minister and ex-refugee, Abbas Abdullahi, 31, shot dead by bodyguards of another govt official.. htt…",Thu May 04 05:11:33 +0000 2017
html,dalafmkano,Kim Kardashian shows off her butt in new photo https://t.co/lgFsidQUI1,Thu May 04 05:11:33 +0000 2017
html,leonie34983,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:11:33 +0000 2017
html,Bighomiepromo,"Top story: Email Attack Hits Google: What to Do if You Clicked https://t.co/61uLo4trjA, see more https://t.co/DXr9l9C4mZ",Thu May 04 05:11:33 +0000 2017
html,scopeguardpony,RT @DailyMail: American Airlines to cut legroom by two inches on new Boeing 737 jets https://t.co/GAhgqTtqZt,Thu May 04 05:11:33 +0000 2017
html,angelfly72,"RT @PrplLilac: @JoyAnnReid From-
https://t.co/DRlv1CfuPa",Thu May 04 05:11:33 +0000 2017
html,_PlanetRanbir,N Korea media warns China of ‘grave consequences’ if Beijing tests its patience further https://t.co/DjlWljweZH https://t.co/SJ9ri6g6to,Thu May 04 05:11:33 +0000 2017
html,ShaunRoselt,I'm so close to that 1000 YouTube subs! I'm very excited to be reaching 1k subs so soon. #YouTubeZA @TubeBuddy… https://t.co/2sVh5BV8oa,Thu May 04 05:11:33 +0000 2017
html,dawnwhittall,RT @JohnAndGinger: #COMPETITION #Follow &amp; RT by TUE 9PM for a chance to #WIN a #Vegan #Mascara by #EyeOfHorusCosmetics https://t.co/hVLJkKg…,Thu May 04 05:11:33 +0000 2017
html,Markus_G_Punkt,RT @V_of_Europe: GERMANY - Iranian man kills his pregnant wife because he could not accept her way of life. https://t.co/MTmpAssw9c https:/…,Thu May 04 05:11:33 +0000 2017
html,theamedpost,White Van Man will be offered tax breaks to ‘go green’ as ministers try to tackle pollution https://t.co/h68T3LSRrM https://t.co/8XgyuUU0U1,Thu May 04 05:11:33 +0000 2017
html,AndrewSimpson41,Travelling by tram round the Well Hall Circus https://t.co/0P1q1Nx9pu,Thu May 04 05:11:32 +0000 2017
html,valic69,RT @DRUDGE_REPORT: Japan rejects more than 99% of refugee applications... https://t.co/79ejK9kO9F,Thu May 04 05:11:32 +0000 2017
html,Marranazas_com,"Top story: Royal staff called to London for ‘emergency meeting | Daily Mail Onl… https://t.co/3crQ20e8oR, see more https://t.co/WqYjxYX6Ie",Thu May 04 05:11:32 +0000 2017
html,HettyHaring,RT @AFP: Dozens of black veils lie abandoned by women fleeing Islamic State's bastion of Raqa as US-backed forces close in  https://t.co/WE…,Thu May 04 05:11:32 +0000 2017
html,faithd74f5,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:11:32 +0000 2017
html,TineCrane1,RT @justin_kanew: #TrumpCare also drastically hurts special ed kids. https://t.co/I8lfCingg5 https://t.co/KTwVuNE0Sk,Thu May 04 05:11:32 +0000 2017
html,JDCarlile06,RT @stltoday: Gauen: Government gridlock hides in the difference between democracy and republic https://t.co/aJQkIjMFPk,Thu May 04 05:11:32 +0000 2017
html,CollinAndrewRG,Pursuit of assault suspect on motorcycle draws large law enforcement presence https://t.co/VDHS9VQvPq #RGnews https://t.co/DP1taSg0gE,Thu May 04 05:11:32 +0000 2017
html,Viper_Olga,"Europe Edition: France, Juventus, ‘Brexit’: Your Thursday Briefing https://t.co/HANoAOv2pY https://t.co/1x9AhqmpMM",Thu May 04 05:11:32 +0000 2017
html,hulltvshow,"Star Wars Day
May the Fourth https://t.co/U9MSfwwjQr",Thu May 04 05:11:32 +0000 2017
html,journalistoxy,"Europe Edition: France, Juventus, ‘Brexit’: Your Thursday Briefing https://t.co/aQaIblbh7s https://t.co/I5dz4dln32",Thu May 04 05:11:32 +0000 2017
html,izzy_tobi,Fighter Jets Fly Over US and South Korean Ships in Western Pacific https://t.co/Juf2K28liz,Thu May 04 05:11:31 +0000 2017
html,ramosclass,@kmlongstaff I pushed the GForm with Ss submissions to a Google Map. Pins have Ss presentations. Maps are at bottom… https://t.co/QvbfPsfhEX,Thu May 04 05:11:31 +0000 2017
html,BrianJohnsonXXX,RT @NBCDFW: Breaking: 2 bodies have been found in a bldg at North Lake College in what police believe may be a murder-suicide https://t.co/…,Thu May 04 05:11:31 +0000 2017
html,msmith56gmuedu,RT @Avira: Hack'em if you can — #US Air Force launches #BugBounty program /via @thehackersnews https://t.co/iTRLmj4OOU #infosec,Thu May 04 05:11:31 +0000 2017
html,IamNaMoBhakt,"RT @ZeeNews: Venkaiah Naidu lauds 'Baahubali', calls it an example of 'make in India'! https://t.co/QUiNy2Z2LE https://t.co/7PHHZOWtIC",Thu May 04 05:11:31 +0000 2017
html,FunVoi,The Hidden Animals You See In This Image Say a Lot About Your Personality view more: https://t.co/uSsxmiaTQ9 https://t.co/lsejbGWS6z,Thu May 04 05:11:31 +0000 2017
html,Bubbly_Girl__,RT @touristlink: Srilankantours just posted a new offer for #Colombo on https://t.co/rQHwg2fzjb #ttot,Thu May 04 05:11:31 +0000 2017
html,lork_casiopea,RT @DailyMailUK: Muhammed and Amelia are now the most-popular boys' and girls' names in London https://t.co/wr4jOQoK72 https://t.co/d3kzxlW…,Thu May 04 05:11:31 +0000 2017
html,whar_kandi,Kenya: Ruling Party Declares Musician Jaguar Winner of MP Poll https://t.co/Nq3lod2CaD,Thu May 04 05:11:31 +0000 2017
html,sexy_laticia,Here's how the world reacted when WhatsApp went offline globally for 2-hours https://t.co/HZRMwLld8J https://t.co/AP2ep0qPAZ,Thu May 04 05:11:31 +0000 2017
html,Valprajj,"RT @careerindiacom: DRDO Recruitment: Apply For Scientist Posts
#jobalerts  #govtjob #recruitment  @DRDO_India
https://t.co/wLANiYbGSp",Thu May 04 05:11:31 +0000 2017
html,CSIJosh,RT @Scavino45: Exclusive: 'Apple just promised to give US manufacturing a $1 billion boost' https://t.co/Y9C8npw4sE,Thu May 04 05:11:30 +0000 2017
html,lily_channn,Rapping maid of honor channels 'Real Slim Shady' in wedding speech https://t.co/GJH5W1MoTD via @GMA,Thu May 04 05:11:30 +0000 2017
html,azautzmcoalishn,A Little-Noticed Target in the House Health Bill: Special Education https://t.co/zwSGeqX7hy,Thu May 04 05:11:30 +0000 2017
html,passthejufran,RT @okayplayer: .@TheKaiMiller breaks down @kendricklamar's 'Damn.' album and the most striking aspect of the album. https://t.co/zaWHtZQoh…,Thu May 04 05:11:30 +0000 2017
html,SportsbookBTC,$EURUSD USD/JPY Forecast: Eyes upside break from the bull flag as June Fed rate… https://t.co/EuBAqGfnY3 ► via https://t.co/rEYEygKzBv,Thu May 04 05:11:30 +0000 2017
html,emma2b9df,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:11:30 +0000 2017
html,KrissKringle,RT @SportsDailyKC: Watch: Eric Hosmer on the state of the #Royals' offense. https://t.co/NxItDuq7YF,Thu May 04 05:11:30 +0000 2017
html,yuri_approved_,"RT @GavinNewsom: Just like that, Rs in Senate quietly wipe away the ability to save for retirement for millions. Have you no shame. https:/…",Thu May 04 05:11:30 +0000 2017
html,_PlanetRanbir,IPL 2017: RPS’ Rahul Tripathi showed against KKR why he is the find of the tournament https://t.co/3dmmw2yy5n https://t.co/CFqCoAlKxU,Thu May 04 05:11:30 +0000 2017
html,FunVoi,Oink view more: https://t.co/2iHNE6Nfi4 https://t.co/M8mKy9lYk8,Thu May 04 05:11:29 +0000 2017
html,dalafmkano,Beyonce still slaying her baby bump https://t.co/Y5lp5dkDTK,Thu May 04 05:11:29 +0000 2017
html,JSirocki,RT @cnni: Puerto Rico has filed for what would be the biggest municipal bankruptcy ever in the US https://t.co/0SkPHfhoIJ,Thu May 04 05:11:29 +0000 2017
html,DunyaNews,"#PPP all set to stage protest against PML-N government in #Lahore today 
Watch Updates: https://t.co/bxIZLEVZps https://t.co/PvTNxMIpL4",Thu May 04 05:11:29 +0000 2017
html,losivad,RT @jonathanchait: The GOP health care bill is an abdication of responsibility and a moral disgrace https://t.co/Ew99Ib9PVQ https://t.co/6x…,Thu May 04 05:11:29 +0000 2017
html,FmFrancoise,RT @VonWnuk: How Do You Know Someone Has True Leadership Skills? Look for These 5 Signs https://t.co/j1MeRJxpmN,Thu May 04 05:11:29 +0000 2017
html,kirbyrita,RT @CNN: Italy puts its national airline up for sale  https://t.co/x5aaTOl20Y https://t.co/ZuJwJXMCtu,Thu May 04 05:11:29 +0000 2017
html,JENNIFERANNL0VE,RT @MonolithicAmz: DPRK rebukes Beijing- accuses its media of ' dancing to the tunes of the US.' https://t.co/uQy0ygxul4,Thu May 04 05:11:29 +0000 2017
html,outdoor_lessons,"Michelangelo ""My soul can find no staircase to Heaven unless it be through Earth's loveliness."" https://t.co/fp1nxMBCJH",Thu May 04 05:11:28 +0000 2017
html,DaBurghSRH,#RMU Former Neumann-Goretti offensive lineman Banning to play at Robert Morris https://t.co/sxksP2hmKQ #SportsRoadhouse,Thu May 04 05:11:28 +0000 2017
html,vivirescorrer,"RT @UpshotNYT: As @nate_cohn wrote a while back, the health bill would hurt Trump voters the most. https://t.co/vKpqq3sfLO",Thu May 04 05:11:28 +0000 2017
html,katarina19623,RT @MagnusRanstorp: Neo-Nazi arson gang targeting migrants raided by police in Italy | @Independent  https://t.co/NhxG1tV8UE,Thu May 04 05:11:28 +0000 2017
html,FrugalNutrition,5 Crucial Characteristics for Startup Survival  https://t.co/6iCFNkTiYH &lt;-- Read #Entrepreneur #LeanStartup #VC #CFO https://t.co/3E5EXD8i5d,Thu May 04 05:11:28 +0000 2017
html,RyanGanDrennen,RT @windirablog: Sigma Bunny Eye Brush Set review https://t.co/HaW9IuYAte https://t.co/unZIQMouUo,Thu May 04 05:11:28 +0000 2017
html,pollsstar,"RT @CNN: Classified Clinton emails were being forwarded to Anthony Weiner by his wife, Huma Abedin, FBI Director Comey says https://t.co/Dq…",Thu May 04 05:11:28 +0000 2017
html,NDGO_Sosa,"RT @HotNewHipHop: .@HBKPLO releases ""Never Sorry,"" a new song from his project dropping next week.
https://t.co/V2LTAUJi0r",Thu May 04 05:11:28 +0000 2017
html,MBBurke,RT @nytimes: A little-noticed target in the House health care bill: special education https://t.co/TH3YUwOJwF,Thu May 04 05:11:28 +0000 2017
html,pegilola,"NERF WAR Gun Challenge, Enter the WAR ZONE, BEWARE! Parents vs. Kids FUNkee Bunch w/ Nerdy
 👉https://t.co/GwIvkzoYUo https://t.co/MCYqDMw1y1",Thu May 04 05:11:28 +0000 2017
html,FunVoi,"Who spit the hardest on the mic

For more funny jokes, memes… view more: https://t.co/5DKZFnWvO2 https://t.co/vh5WtviaBB",Thu May 04 05:11:28 +0000 2017
html,theamedpost,Theresa May accuses EU commission chief and his aides of trying to fix General Election… https://t.co/SYX3o48zAr https://t.co/yPgwZ5kACS,Thu May 04 05:11:28 +0000 2017
