category,user,tweet,time
trump,FriendEden100,RT @Frenchie639: @FriendEden100 @RaptureInsuranc The trump boys do this too.  I just don't get this type of blood lust.,Fri May 19 12:49:24 +0000 2017
trump,wrichardson123,RT @dats: oh man this politico story about Mueller and Comey is fantastic https://t.co/AKRoMvIW72,Fri May 19 12:49:24 +0000 2017
trump,Barbara95180858,RT @CheriJacobus: Manafort installed Pence. Remember? Trump first named Chris Christie as his VP then took it back. Manafort wanted Pence.…,Fri May 19 12:49:24 +0000 2017
trump,VOTE_TRUMP_,"This @YouTube video #Needs2GoViral
#TrumpTrain  #PATRIOTS about 2 loose #UrgentMessage2Trump @POTUS… https://t.co/MGlRMXzdHy",Fri May 19 12:49:24 +0000 2017
trump,horsegoddess123,"RT @BetteMidler: WHERE ARE THE CLARK CLIFFORDS, JIM BAKERS AND BOB STRAUSSES OF THE WORLD? EVEN KARL ROVE? MR TRUMP IS SLOWLY, AND SURELY B…",Fri May 19 12:49:24 +0000 2017
trump,PSGProV0rtex,"RT @Mr_Alshammeri: The Destination is Riyadh https://t.co/oFndQ6XXLW
#trump 
#TrumpInRiyadh 
#SaudiArabia 
#USA
#السعودية 
#تفاصيل_فيصل
#تر…",Fri May 19 12:49:24 +0000 2017
trump,supertaschablue,"RT @CNN: Phil Mudd on Trump: ""He doesn't represent 320 million Americans. He represents one and that's Donald Trump"" https://t.co/dHImKbA32…",Fri May 19 12:49:24 +0000 2017
trump,PMS280153,"@guardian After watching De Niro's disgusting disgraceful attack on Trump in the election campaign, I've no respect… https://t.co/ZCXYiI8Z3H",Fri May 19 12:49:24 +0000 2017
trump,Arter03K,"Like Scott Baio, Trump only gets C or D personnel. More business people only excerbate things. #ruleshavechanged 

https://t.co/rqnzfeBH7z",Fri May 19 12:49:24 +0000 2017
trump,J7Kennedy,RT @paffiFlood: And this guy was invited into the WH. Could the Trump hotel in Turkey have anything to do with it? 🤔 https://t.co/ghfx88Mm5s,Fri May 19 12:49:24 +0000 2017
trump,chris_varma,"Pence wasn&amp;#039;t told about Flynn&amp;#039;s alleged wrongdoing: report
#trump #mikePence https://t.co/TktDTl8ZrF",Fri May 19 12:49:24 +0000 2017
trump,DarrenExclaimed,RT @brianbeutler: Mike Pence two months from now: Donald Trump played a very limited role in the campaign.,Fri May 19 12:49:24 +0000 2017
trump,real_person61,"RT @NevilleSouthall: Don't let Teresa Trump May
Steal our future 
Vote for @jeremycorbyn 
A man who cares
About everyone not just the few…",Fri May 19 12:49:24 +0000 2017
trump,sddphoto,RT @closetsleaze: Everyone should watch the John Oliver piece about assuming Ivanka and Jared are following Trump blindly https://t.co/wSqr…,Fri May 19 12:49:24 +0000 2017
trump,Jmonty27,RT @wendyrama: @DavidCornDC The most dangerous of them all. Never missed a moment to praise Trump's strength &amp; decisiveness. Religious sanc…,Fri May 19 12:49:24 +0000 2017
trump,ManchurianDevil,"RT @MtnMD: EVERY MORNING, NEW HORRORS, HUGE: Trump Extorted Insurers to Make Them Support Health-Care Bill https://t.co/yCTtiZpGKu via @int…",Fri May 19 12:49:24 +0000 2017
trump,tamaraleighllc,"RT @TheTrumpLady: Welch, Former GE CEO, advised Trump GET MORE AGGRESSIVE With Deep State Bureaucrats Whose Leaks Triggered Chaos. https://…",Fri May 19 12:49:24 +0000 2017
trump,altnewsheadline,"&amp;#8220;Trump Isn&amp;#8217;t A Trainwreck&amp;#8221; Nassim Taleb Destroys Media Narrative, Urges &amp;#8220;Rational&amp;#8221; Investors To Hedge http://",Fri May 19 12:49:23 +0000 2017
trump,amazonflwrchild,"RT @IrisRimon: The same 32% who think Barack Obama was born in Kenya, also think that Donald Trump is ""steady"" and ""trustworthy"". https://t…",Fri May 19 12:49:23 +0000 2017
trump,JD_Uppal,RT @TIME: TIME’s new cover: How Trump’s loyalty test is straining Washington https://t.co/4ZQG16wS8f https://t.co/tnng9Wy6km,Fri May 19 12:49:23 +0000 2017
trump,AfricanaCarr,RT @RepBarbaraLee: Looks like a major escalation of illegal war. Congress cannot allow Trump's unchecked wars to rage on without weighing i…,Fri May 19 12:49:23 +0000 2017
trump,margaritateresa,"RT @MrDane1982: Mike Pence is guilty as Trump, srop this narrative he was blind sided. This is the definition of white male privilege, he's…",Fri May 19 12:49:23 +0000 2017
trump,lisapollock02,"RT @Justinwcomedy: ""No politician in history, and I say this with great surety, has been treated worse or more unfairly."" 
-Donald Trump ht…",Fri May 19 12:49:23 +0000 2017
trump,t2sarah,"RT @tribelaw: Trump should worry, @NoahRFeldman writes: Comey memo describes an impeachable offense https://t.co/S4wImrC8Ze via @bv",Fri May 19 12:49:23 +0000 2017
trump,lizpatterson53,"RT @Slate: Given the new Russia revelations, here’s a draft of Articles of Impeachment for Donald J. Trump: https://t.co/91fnpMYBT9 https:/…",Fri May 19 12:49:23 +0000 2017
trump,GlenBro29147682,"@foxnews did trump cronie at wh criminally leak classified info x13  in attempts to harm or lie about ya boy
your hero is mentally unstable",Fri May 19 12:49:23 +0000 2017
trump,SolanLuck,@ezraklein This is the SAME justification my Trump-supporting family gave BEFORE the election to justify their vote… https://t.co/vwPrdE3ejo,Fri May 19 12:49:23 +0000 2017
trump,koula84,RT @nytimesworld: A close look at the controversial middlemen the Kushner family used to raise money in China https://t.co/czveqcZr4i,Fri May 19 12:49:23 +0000 2017
trump,JohnNew2015,"RT @TEN_GOP: Remember when Trump held over $200,000 in Russia-linked funds in 2015? Oh wait.. That was Maxine Waters!",Fri May 19 12:49:23 +0000 2017
trump,cali_libbie,"RT @SaysHummingbird: LET. THIS. SINK IN.

Joe Lieberman's firm;

Represents Trump
Is paid for by Trump
Thus influenced by Trump

FBI Direct…",Fri May 19 12:49:23 +0000 2017
trump,HAYDNRSNAPE,Netanyahu Seeks ‘Dirty Harry’ Moment With Iran As Trump Arrives - https://t.co/Jbp2Nh8Lej https://t.co/D6PoFh26LZ #Retweet #MAGA,Fri May 19 12:49:23 +0000 2017
trump,telecomsense,"""@garykim: Is there a business case for zero rating to boost internet access?  https://t.co/7WnJAgwggT"" Yes! @RoslynLayton makes the case",Fri May 19 12:49:23 +0000 2017
trump,KimberlyAshman,"RT @mitchellvii: Takeaway from this STRANGE Benjamin Wittes article: While Comey had deep respect for Obama, he held STRONG animus and bias…",Fri May 19 12:49:23 +0000 2017
trump,ThereseHome,"RT @CNN: Phil Mudd on Trump: ""He doesn't represent 320 million Americans. He represents one and that's Donald Trump"" https://t.co/dHImKbA32…",Fri May 19 12:49:23 +0000 2017
trump,fallopiantude,RT @AdoreDelano: Trump administration: https://t.co/Q03gvEQcrb,Fri May 19 12:49:23 +0000 2017
trump,ClintBartlett75,RT @RealJamesWoods: I think #Trump held back on indicting #Hillary as a way to move forward from the horror of the #Obama years. Now it's g…,Fri May 19 12:49:23 +0000 2017
trump,RahamanMD,RT @rulajebreal: Europe fears U.S. domestic turmoil has international consequences -- Trump is undermining intelligence gathering. https://…,Fri May 19 12:49:23 +0000 2017
trump,LizKleinGlass,"RT @NormEisen: This baloney ain't kosher:no such thing as an Orthodox ""rabbinical pass""2travel on Shabbat under these circumstances https:/…",Fri May 19 12:49:23 +0000 2017
trump,angloirishgal,"RT @mattyglesias: Trump would be firing Comey to, in effect, replace him with one of his own lawyers. https://t.co/1ajz083dEB https://t.co/…",Fri May 19 12:49:23 +0000 2017
trump,yaboiksar,RT @Salon: Donald Trump longs to lock up journalists — and sooner or later he’s going to try it https://t.co/bPr897KmJ5,Fri May 19 12:49:23 +0000 2017
trump,marikomariko,RT @TheRickWilson: There is a sense of relief in DC that Trump will soon be on a plane for 8 hours.,Fri May 19 12:49:22 +0000 2017
trump,Msblowana,House Republican Leaders Fear Evan McMullin May Have Spied on Them - Breitbart https://t.co/yE2k494VrI via @Breit,Fri May 19 12:49:22 +0000 2017
trump,Wodeshed,@SethAMandel @StephenGutowski Trump is definitely the Obama of the right.,Fri May 19 12:49:22 +0000 2017
trump,SloanConnor,@JeffAEldredge @SenDuckworth It's not a coup if you do something illegal. Trump obstructed justice. That's a crime.,Fri May 19 12:49:22 +0000 2017
trump,InPursuit4All,RT @TEN_GOP: Remember when Trump met privately with Loretta Lynch on the tarmac to discuss an ongoing FBI investigation? Oh wait.. that was…,Fri May 19 12:49:22 +0000 2017
trump,Cubswin8,RT @mitchellvii: Comey better disavow this weirdo Benjamin Wittes right now since he just set up Comey for a perjury charge. https://t.co/f…,Fri May 19 12:49:22 +0000 2017
trump,patrick_martian,"RT @Ethan_Booker: TRUMP: see this? I'm gonna need you to nuke this bad boy for 25-35 minutes. pronto. 
BUFFET COOK: (min. wage) very good s…",Fri May 19 12:49:22 +0000 2017
trump,joyceporterdunn,"RT @RVAwonk: --&gt; Comey felt that Trump was trying to get him ""to bend the rules for him.""

...Sooo ""law &amp; order president""? Lol. 
https://t…",Fri May 19 12:49:22 +0000 2017
trump,ooneal01,"RT @heifer109: Just a reminder. All these folks, which is only the tip are Trump voters https://t.co/CwfvTooUlu",Fri May 19 12:49:22 +0000 2017
trump,IntrepidLabs,@davidfrum He's just not sufficiently anti-Trump for the Frumdumb,Fri May 19 12:49:22 +0000 2017
trump,dprnesq,RT @BraddJaffy: “Putin’s favorite congressman”: FBI warned Trump ally Dana Rohrabacher that Russian spies were trying to recruit him https:…,Fri May 19 12:49:22 +0000 2017
trump,strongmajority,"RT @gollum1419_g: Rachel @maddow Skyrockets Past Fox News And Is Now The Most Watched Show On Cable News
https://t.co/qRZiBroIV8 Yes! #Madd…",Fri May 19 12:49:22 +0000 2017
trump,sixurgent,RT @MattBellassai: the replies to trump tweets make it all worth it https://t.co/ncrWQDtd6r,Fri May 19 12:49:22 +0000 2017
trump,reverse_merman,RT @funder: Joe Lieberman is an avid supporter of Betsy DeVos &amp; has even been defending Trump the past few months. Hell no to Joe for FBI!…,Fri May 19 12:49:22 +0000 2017
trump,socalscootergal,"RT @BraddJaffy: I vividly recall there was a press pool debate at the time over whether this was a hug or not; wish I kept the notes
https:…",Fri May 19 12:49:21 +0000 2017
trump,supra1Bqteam,PolticsNewz: Trump Is Headed to Saudi Arabia. He Once Said It Wants 'Women as Slaves' https://t.co/P4cKfDqu1X https://t.co/CQOCxXxE69,Fri May 19 12:49:21 +0000 2017
trump,make_fair,"RT @Zac_Petkanas: Clearly the Pence people are preparing for an early end to the Trump presidency.

So transparent. https://t.co/uVKBEMOx5v",Fri May 19 12:49:21 +0000 2017
trump,anngpan,"RT @Thefinnigans: Trump  ""No politician in history… been treated worse or more unfairly"" 

Fuck you Donalski: obviously you haven't heard o…",Fri May 19 12:49:21 +0000 2017
trump,alicenmary,RT @BIZPACReview: Even liberal Dennis Kucinich admits the politicized ‘deep state’ is trying to take down President Trump https://t.co/stJs…,Fri May 19 12:49:21 +0000 2017
trump,royaltechnique1,Trump takes a big risk with a categorical… https://t.co/p9jY3bZNi5 https://t.co/fTt2PAsqq2,Fri May 19 12:49:21 +0000 2017
trump,CheriJacobus,@MyronGaines17 @seanhannity always nice to hear from one of Trump's white supremacists trying to help out Hannity,Fri May 19 12:49:21 +0000 2017
trump,EmoryGoodrich,"RT @dcexaminer: Trump campaign raises $314,000 online in one day https://t.co/z4vxELjfjs https://t.co/9XNFm5vgrs",Fri May 19 12:49:21 +0000 2017
trump,FunnygirlLee,RT @LouiseMensch: There is no doubt that it is frustrating watching discussion of @TIME story I broke in April https://t.co/Pioul4cUal,Fri May 19 12:49:21 +0000 2017
trump,wesleyapril,RT @drudgefeed: Embassies court Ivanka... https://t.co/Alz5aTpM7r,Fri May 19 12:49:21 +0000 2017
trump,supra1Bqteam,PolticsNewz: Should Trump Bring Back WWII-Era Battleships? https://t.co/3d4wXeI678 https://t.co/ykmUpMadAs,Fri May 19 12:49:21 +0000 2017
trump,CooperJ1099,"RT @TheRickyDavila: Again, Joe Lieberman's law firm represents trump. NO ONE  who was paid by trump should be FBI Dir. The most corrupt in…",Fri May 19 12:49:21 +0000 2017
trump,jrczyk1,"RT @_Makada_: Imagine if Trump sold 20% US uranium to Russia like Hillary or got $500,000 to do a speech in Moscow like Bill Clinton. MSM w…",Fri May 19 12:49:21 +0000 2017
trump,ARTSalamode,"RT @NatGeo: The Salem Witch Trials are commonly attributed as the source for the phrase, ""witch hunt."" https://t.co/6K2uCLMSO1",Fri May 19 12:49:21 +0000 2017
trump,mshcnn,"New post: ""Comey friend: Trump repeatedly tried to compromise him"" https://t.co/Uzj4iZHQKp",Fri May 19 12:49:21 +0000 2017
trump,Evelyn__020,RT @IsaacDovere: From @jpaceDC https://t.co/VkVAcxkz9p &amp; @peterbakernyt https://t.co/8hbrjs96Vl foreign kid gloves for Trump include steak…,Fri May 19 12:49:21 +0000 2017
trump,upuouo,RT @Mediaite: Report: James Comey Literally Tried to Hide Behind a Curtain to Avoid Trump https://t.co/dNyjxBtP51 https://t.co/khUUCtMdst,Fri May 19 12:49:20 +0000 2017
trump,pollsstar,"RT @Politics_PR: Rosenstein Briefing Suggests #TrumpRussia Probe Now Criminal 

 https://t.co/bxKhnfDvhx https://t.co/MulKqq4iG3",Fri May 19 12:49:20 +0000 2017
trump,g_mccray,Comey Is Said to Have Become Unsettled by Interactions With Trump - New York Times https://t.co/crY6CcM9c6 by @MichaelSSchmidt via @nuzzel,Fri May 19 12:49:20 +0000 2017
trump,andyinTOONT,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 12:49:20 +0000 2017
trump,MyInfo57386307,"RT @THETRUMPBUREAU: #IM4TRUMP
@KORANISBURNING
A MESSAGE TO TRUMP #WeHaveHisBack 202-456-1111
Call @POTUS &amp; tell him #MILLIONTrumpMarch http…",Fri May 19 12:49:20 +0000 2017
trump,MrsGman_vs,RT @CBSNews: Trump campaign had at least 18 undisclosed contacts with Russians during 2016 race https://t.co/FFxZV8dX1j https://t.co/ZdKen8…,Fri May 19 12:49:20 +0000 2017
trump,Teamvisa14,"RT @lachlan: Someone edited Wikipedia to remove Trump from Joe Lieberman's law firm's list of clients. Check out the same acct's last edit,…",Fri May 19 12:49:20 +0000 2017
trump,Tylerhows,RT @MattBellassai: the replies to trump tweets make it all worth it https://t.co/ncrWQDtd6r,Fri May 19 12:49:20 +0000 2017
trump,usanews2017,Saudi Arabia readies the halal steak and ketchup ahead of Trump's first trip abroad https://t.co/asx1zDO45R https://t.co/GoEVPtYOOi,Fri May 19 12:49:20 +0000 2017
trump,MarcTNobleman,RT @Nicktwelch: Everybody must see #batmanandbill .Bob Kane was like the Donald Trump of comics. Not a compliment.,Fri May 19 12:49:20 +0000 2017
trump,halbermole,@mayoushtak @BruceFWatson And I meant what I said. He would be infinitely better than Trump.,Fri May 19 12:49:20 +0000 2017
trump,Dereksnow51Snow,RT @Figue_j: If Dems Think They Can Impeach President Trump for Nothing after He Won 30 States in Election They are Sadly… https://t.co/ur9…,Fri May 19 12:49:20 +0000 2017
trump,Bleufire35,Yall know Trump is a narcissist and ignorant. He don't know these people lol! https://t.co/bl8bGdzPhQ,Fri May 19 12:49:20 +0000 2017
trump,nypapajoe,New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice https://t.co/ZTrOHd3ucb,Fri May 19 12:49:20 +0000 2017
trump,BlackJDPhD,RT @thehill: Poll: Trump approval rating keeps falling https://t.co/pLxZG1fr4V https://t.co/RD3uWTzBAu,Fri May 19 12:49:20 +0000 2017
trump,JJManring,"RT @HillaryWarnedUs: Ailes gone.
O'Reilly gone.
Fox ratings collapsing. 
Trump on the run.
The White House in chaos.

Hillary abides. https…",Fri May 19 12:49:20 +0000 2017
trump,Johngalt1231,Remember how media&amp;Unions death by 1000 cuts got rid of McCarthy for exposing Communists in Govt? Now Trump https://t.co/gAAvLfdRZN,Fri May 19 12:49:20 +0000 2017
trump,imbatshitcrazy,"RT @sween: TRUMP: No politician has been treated worse or more unfairly.

KENNEDY: you got this?

LINCOLN: sure (ahem) HOLD MY BEER",Fri May 19 12:49:20 +0000 2017
trump,AStock63,RT @beauticountry: If Dems Think They Can Impeach President Trump for Nothing after He Won 30 States in Election They are Sadly… https://t.…,Fri May 19 12:49:20 +0000 2017
