category,user,tweet,time
iraq,CJC28756315,"RT @GPN14: #Israel #Russia #Trump #Poll
Who do you trust to run U.S. foreign policy, Trump or Washington establishment responsible for 9/11…",Thu May 18 18:28:41 +0000 2017
iraq,SyirausBot,"RT @medialens: 'MSM' spend years propagandising for war in Iraq, Libya, Syria, then just ignore these issues at election time https://t.co/…",Thu May 18 18:28:38 +0000 2017
iraq,dr_waraich,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:28:34 +0000 2017
iraq,SyedIbrahim1137,"fun fact: during US Iraq invasion they used this guy's ramblings as ""history"" curriculum in US-run Kurdish schools https://t.co/HtcmRYbB70",Thu May 18 18:28:30 +0000 2017
iraq,daveyk317,"RT @medialens: 'MSM' spend years propagandising for war in Iraq, Libya, Syria, then just ignore these issues at election time https://t.co/…",Thu May 18 18:28:23 +0000 2017
iraq,cinshoe,"RT @DrDenaGrayson: Yup. MSM in US totally failed on #TrumpRussia🇷🇺 just like the lead-in to the #Iraq War under GWB.

👆🏼THIS👇🏼is why I'm on…",Thu May 18 18:28:22 +0000 2017
iraq,kauiokalani808,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:28:20 +0000 2017
iraq,jonfoli,"RT @sandraapaw_: ""How did I escape from Iraq?""
""Iran"" 🙂 https://t.co/Wrwu4dQA4E",Thu May 18 18:28:12 +0000 2017
iraq,evoLTazz,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:28:00 +0000 2017
iraq,RamiAILoIah,@krisvancleave I have reported about the #ISIS 'Laptop' bomb early July 2015. ISIS posted photos for the test on Tw… https://t.co/1gyvSNbAwd,Thu May 18 18:27:59 +0000 2017
iraq,ashooretah,@MAndreyos @NarcissisticOne @benell_ @HurmezBassim @hellomaary @AssyrianKing10 @RamonaK22 @rejectaahx And my mum is… https://t.co/vdQdfaKfNt,Thu May 18 18:27:57 +0000 2017
iraq,Nidalal8,RT @worldonalert: #Mosul: Video shows the first #ISIS suicide drone attack against the #Iraq|i army. https://t.co/xu035rByCo,Thu May 18 18:27:55 +0000 2017
iraq,jpaulmorrison,Breathtakingly Irresponsible: Former Bush Iraq Adviser on Trump Sharing Secret Intel with Russians https://t.co/0rqsIi9QvU via @democracynow,Thu May 18 18:27:51 +0000 2017
iraq,qrol9,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:27:50 +0000 2017
iraq,gregmansfieldjr,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 18:27:49 +0000 2017
iraq,92a312,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:27:35 +0000 2017
iraq,annamariaableli,RT @NorthernStork: it's Assad army and Iran-backed militias who started the offensive against UK/US backed FSA early May to take al-Tanf an…,Thu May 18 18:27:31 +0000 2017
iraq,fuzzypickles_,"RT @Uwnaynaa: Lmao Jesus didn't sent the rapture during slavery, holocaust, Iraq war &amp; a host of other historical atrocities but gonna send…",Thu May 18 18:27:21 +0000 2017
iraq,AlexPistin,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:27:20 +0000 2017
iraq,barth_ihewuezi,"RT @EnochZickz: @SKSolaKuti @barth_ihewuezi If not for God, Nigeria would have been worst than Iraq &amp; Syria, yet it appears some have blind…",Thu May 18 18:27:19 +0000 2017
iraq,Umarkarim89,"RT @KyleWOrton: The crunch moment, when #Iran's proxies—whom we empowered to ""defeat"" #IS—turn on us, is nearly here. https://t.co/EVXgMSOu…",Thu May 18 18:27:17 +0000 2017
iraq,otorongo1,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 18:27:12 +0000 2017
iraq,JewRussophile,"RT @Partisangirl: The US just attacked its own Iraqi allies. They ""helped"" them fight #ISIS in Iraq BUT help ISIS fight them in #Syria http…",Thu May 18 18:27:12 +0000 2017
iraq,DukiSamuil,"RT @worldonalert: #Mosul: #ISIS detonated a huge SVBIED against #Iraq|i army in Western #Mosul today.
https://t.co/9PxshsavL7 https://t.co/…",Thu May 18 18:27:10 +0000 2017
iraq,marymjoneil,"RT @CJTFOIR: May 17, #Coalition forces conducted 32 strikes consisting of 101 engagements vs #ISIS in #Syria and #Iraq.
More: https://t.co/…",Thu May 18 18:27:08 +0000 2017
iraq,maz11111111,"RT @CT_operative: The group that was struck by #US Coalition seems to be #Iraq’s Kata'ib al-Imam Ali, major part of PMU in Iraq. https://t.…",Thu May 18 18:26:55 +0000 2017
iraq,johnnallan,"Good map of At Tanaf area where US Coalition aircraft struck Syrian Army forces.  Near Iraq, Jordan, #Syria border… https://t.co/2wQNFNTcou",Thu May 18 18:26:52 +0000 2017
iraq,NddyAndy,RT @ovo_kofi: @dollaryabish How did I escape Iraq? Iran 🙂,Thu May 18 18:26:49 +0000 2017
iraq,DOPE_TATE,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:26:38 +0000 2017
iraq,PriyaWarcry,"RT @TheAtlantic: U.S. aircraft reportedly targeted a Syrian military convoy near the border with Iraq and Jordan, @kcalamur writes: https:/…",Thu May 18 18:26:35 +0000 2017
iraq,DebbieH827,"RT @DrDenaGrayson: Yup. MSM in US totally failed on #TrumpRussia🇷🇺 just like the lead-in to the #Iraq War under GWB.

👆🏼THIS👇🏼is why I'm on…",Thu May 18 18:26:32 +0000 2017
iraq,SteisWade,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:26:32 +0000 2017
iraq,AFK_10,@gdundun @RussianHQ @ArtWendeley @mike_giglio @BuzzFeedNews Who invited the US into Iraq. Libya &amp; Vietnam,Thu May 18 18:26:29 +0000 2017
iraq,pikap30241889,RT @NorthernStork: it's Assad army and Iran-backed militias who started the offensive against UK/US backed FSA early May to take al-Tanf an…,Thu May 18 18:26:27 +0000 2017
iraq,Kralhonj,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:26:16 +0000 2017
iraq,Silas_O_,"RT @DrDenaGrayson: Yup. MSM in US totally failed on #TrumpRussia🇷🇺 just like the lead-in to the #Iraq War under GWB.

👆🏼THIS👇🏼is why I'm on…",Thu May 18 18:26:11 +0000 2017
iraq,IraqWarVetHelp,"""Three Kansas City Veterans Reflect On Three Decades Of War In Iraq"" @kcur https://t.co/lO2SnxXeCY #veteran… https://t.co/dPZUEuOLiu",Thu May 18 18:26:08 +0000 2017
iraq,rtinkham,"RT @DrDenaGrayson: Yup. MSM in US totally failed on #TrumpRussia🇷🇺 just like the lead-in to the #Iraq War under GWB.

👆🏼THIS👇🏼is why I'm on…",Thu May 18 18:26:07 +0000 2017
iraq,luvcmh04,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:26:06 +0000 2017
iraq,DjordjeTodorov5,RT @EllieGeranmayeh: #Iran's Fars News outlet had earlier today reported #Hezbollah &amp; #Syria-n regime forces moving toward Al-Tanf border c…,Thu May 18 18:26:00 +0000 2017
iraq,barcamark,RT @ExpressandStar: Ex-Wolves boss Walter Zenga considering taking charge of the Iraq national team #wwfc https://t.co/h39gDyeylj https://t…,Thu May 18 18:25:58 +0000 2017
iraq,John_Locke_New,"RT @CT_operative: The group that was struck by #US Coalition seems to be #Iraq’s Kata'ib al-Imam Ali, major part of PMU in Iraq. https://t.…",Thu May 18 18:25:49 +0000 2017
iraq,DrDenaGrayson,"Yup. MSM in US totally failed on #TrumpRussia🇷🇺 just like the lead-in to the #Iraq War under GWB.

👆🏼THIS👇🏼is why I… https://t.co/BmbBqUTFeU",Thu May 18 18:25:48 +0000 2017
iraq,3TAbE5PrdV26Ttf,#xxx #nude #blonde #girls #hot #supergirl iraq six girl fucking in the ass https://t.co/lapBNKXvy8,Thu May 18 18:25:47 +0000 2017
iraq,otorongo1,"RT @catoletters: Invasion plan update?  N.Korea,China, Russia....Wesley Clark Reveals US Plan To Invade Iraq, Syria, Libya, Iran... https:/…",Thu May 18 18:25:46 +0000 2017
iraq,ma000111,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:25:40 +0000 2017
iraq,GerbinoNick,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:25:39 +0000 2017
iraq,omar_ramzi77,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:25:34 +0000 2017
iraq,grgrnld1973,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:25:33 +0000 2017
iraq,Tonio_Tweets,RT @AMExican36: @BloodlineMAL @GR00VYxDON @juliowhodat @_indieemi_ @JonJonDhatRAW_ @lilsadhoe They staged 9/11 to have a reason to go to Ir…,Thu May 18 18:25:31 +0000 2017
iraq,HananShamounNL,"RT @Partisangirl: The US just attacked its own Iraqi allies. They ""helped"" them fight #ISIS in Iraq BUT help ISIS fight them in #Syria http…",Thu May 18 18:25:30 +0000 2017
iraq,daniellin_17,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:25:28 +0000 2017
iraq,RAYHALL10,RT @RAYHALL10: @TheCanarySays difficult to find someone as thick as newton dunce .i heard this cretin link 9/11 to iraq.  5th former be too…,Thu May 18 18:25:25 +0000 2017
iraq,NORAZCazador,"RT @KyleWOrton: The crunch moment, when #Iran's proxies—whom we empowered to ""defeat"" #IS—turn on us, is nearly here. https://t.co/EVXgMSOu…",Thu May 18 18:25:19 +0000 2017
iraq,Craft_Ex_,RT @worldonalert: #Mosul: Video shows devastating #ISIS SVBIED attack against the #Iraq|i army in Western #Mosul. https://t.co/c8EYB9Vob8,Thu May 18 18:25:18 +0000 2017
iraq,SeanLeeDaffron,@R_Love317 Sigh... the lengths you guys go to attempt to justify Iraq is hilarious. If only we didn't have Presiden… https://t.co/QsrJeyN7nO,Thu May 18 18:25:17 +0000 2017
iraq,thus_spake,An Iraqi envoy met Syrian President Bashar al-Assad in Damascus on Thursday to explore direct military cooperati... https://t.co/FWw1GTHW4t,Thu May 18 18:25:16 +0000 2017
iraq,RanjbarAsdolah,RT @iran_policy: Video clip of aftermath of rocket attack on #CampLiberty #UN #SecGen #SecKerry  #Iran #Iraq https://t.co/ICBsKvhs2z https:…,Thu May 18 18:25:06 +0000 2017
iraq,ProvMagazine,"“For many jihadis then, Mosul is the last battle in history.” @DougBurtonMedia #Mosul #Iraq #ISIS #MiddleEast #Bible https://t.co/PjT4y7zxus",Thu May 18 18:25:03 +0000 2017
iraq,pet1713,"RT @RamiAILoIah: Some important media is about to be released by #ISIS soon features bigger drones, MANPADS &amp; robots carrying explosive pay…",Thu May 18 18:25:00 +0000 2017
iraq,LindsayBlake20,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:24:59 +0000 2017
iraq,PatMegahan,Also major obstacle for Iranian-backed groups hoping to link West Syrian enclave w/ Iraq. Good bye land bridge to the Mediterranean,Thu May 18 18:24:58 +0000 2017
iraq,DaveStAmant,And he doesn't like you to mention maps after he gave away our troop movements in Iraq by drawing map in the sand o… https://t.co/wwC2ingRS1,Thu May 18 18:24:56 +0000 2017
iraq,John_Correia84,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:24:54 +0000 2017
iraq,jofromgreylynn,RT @samueloakford: A lot of questions about who can call in airstrikes in Iraq - should be asking the same for Syria.,Thu May 18 18:24:52 +0000 2017
iraq,RanjbarAsdolah,RT @Mustafa_salimb: Number of rockets landed in Liberty camp in #Baghdad airport according to Interior ministry. This camp is a place Irani…,Thu May 18 18:24:52 +0000 2017
iraq,NorthernStork,it's Assad army and Iran-backed militias who started the offensive against UK/US backed FSA early May to take al-Ta… https://t.co/g0toq5tks3,Thu May 18 18:24:40 +0000 2017
iraq,HeliosRebirth,@MinneMaggot I am truly saddened. Audioslave was a big part of my deceased friend and I when we were in Iraq.,Thu May 18 18:24:38 +0000 2017
iraq,CT_operative,"The group that was struck by #US Coalition seems to be #Iraq’s Kata'ib al-Imam Ali, major part of PMU in Iraq. https://t.co/Ho3OWQi2KF",Thu May 18 18:24:37 +0000 2017
iraq,IsyanAtesi3,"After their attack on Imam Ali battalion in Syria, a lot of US terrorists will die in Iraq Syria Jordan and around this area...!!!",Thu May 18 18:24:36 +0000 2017
iraq,RanjbarAsdolah,"RT @SouroshA: Today #iran'ian protest In #brussels near @coe, urging @FedericaMog to take action for #iraq #CampLiberty protection https://…",Thu May 18 18:24:35 +0000 2017
iraq,6la6diablita_6,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:24:34 +0000 2017
iraq,MHulmes222,@RealAlexJones The Ezekiel and II Peter keys that unlock #Revelation 9:13-15. The #Euphrates is in Iraq is it not❓… https://t.co/36hUIVLEqI,Thu May 18 18:24:27 +0000 2017
iraq,AmayaNicky,"RT @medialens: 'MSM' spend years propagandising for war in Iraq, Libya, Syria, then just ignore these issues at election time https://t.co/…",Thu May 18 18:24:26 +0000 2017
iraq,KellyRek,"RT @sicodaddy: A #Yazidi Helped Save a Thousand Escaped #ISIS Slaves

Emily Feldman on Mirza Dinnayi's Humanitarian Legacy.

https://t.co/l…",Thu May 18 18:24:23 +0000 2017
iraq,WyvernReports,"France 🇫🇷 and Germany 🇩🇪 resist US 🇺🇸 plan for bigger NATO role against IS in #Syria and Iraq.

 https://t.co/RzJvAMbHMx",Thu May 18 18:24:20 +0000 2017
iraq,NellGuwop,"I fuck with Obama care but the emoluments numbers for blacks have gotten worst , still soldiers in Iraq and fuck co… https://t.co/KLdFTsChww",Thu May 18 18:24:18 +0000 2017
iraq,__RedLily__,RT @Sophiemcneill: Meanwhile @hrw reports Iraqi army &amp; other security forces forced over 300 displaced families to return to W #Mosul https…,Thu May 18 18:24:16 +0000 2017
iraq,KarenWinters3,"RT @Partisangirl: The US just attacked its own Iraqi allies. They ""helped"" them fight #ISIS in Iraq BUT help ISIS fight them in #Syria http…",Thu May 18 18:24:11 +0000 2017
iraq,RanjbarAsdolah,RT @IranStudentBel: Dr.@anwarmalek: No one can stop an #Iran'ian or #Syria'n revolution https://t.co/dHaTfqzPba  #FreeIran #Iraq https://t.…,Thu May 18 18:24:10 +0000 2017
iraq,LeamWolves,Good to see Walter has found himself a nearer commute to Dubai! #Iraq,Thu May 18 18:23:58 +0000 2017
iraq,aurora_ob,RT @anddontatme: @TheRealTeeMarie 18 yo Marines patrolling the insurgent filled streets of Iraq/Afghanistan had higher standards for shoot/…,Thu May 18 18:23:58 +0000 2017
iraq,PrestoVivace,The cray cray is an order of magnitude worse than the run-up to the Iraq War. https://t.co/tvcesNflnG #Slavghazi,Thu May 18 18:23:57 +0000 2017
iraq,RK19496,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:23:46 +0000 2017
iraq,JoeBudss,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:23:45 +0000 2017
iraq,quan987,RT @Partisangirl: I bet many of those Iraqi Shi'ites who collaborated with the #US during the #Iraq war are regretting that now that the US…,Thu May 18 18:23:39 +0000 2017
iraq,mataner307,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations officially announce Al-Aqtasadeen district NW #Mosul completely liberated by Rapid Response…",Thu May 18 18:23:39 +0000 2017
iraq,iraqeconameic,"Jordan will send a list of 1200 products to Iraq next week to exempt them from fees
https://t.co/2Xelyxcj7q https://t.co/YH5g6GXkpd",Thu May 18 18:23:38 +0000 2017
iraq,leo_zenith,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 18:23:35 +0000 2017
iraq,marionste,"RT @EnglishAlwaght: Blackwater Returns to Iraq under New Name
https://t.co/QVVg5nRFMx
#Iraq
#BlackWater https://t.co/8m15aRsidD",Thu May 18 18:23:35 +0000 2017
iraq,MemorabIeM0MENT,"This is not a city. It's a cemetery. Najaf, Iraq. https://t.co/MDuzHS3ntx",Thu May 18 18:23:32 +0000 2017
iraq,IndianWitchHunt,"RT @Ezidi2: Surviving genocide: Storytelling and ritual help communities heal
#YazidiGenocide #YazidiPlight #YazidiWomen #Iraq 
https://t.c…",Thu May 18 18:23:31 +0000 2017
iraq,quan987,@Partisangirl they (coalition) are so desperate and will commit to any crimes and provocations. But I predict they… https://t.co/dP0ocAosyB,Thu May 18 18:23:30 +0000 2017
iraq,jGodflow,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 18:23:30 +0000 2017
iraq,TheTruthArtists,Patrol boat stops armed Iraqis entering Kuwaiti waters: agency https://t.co/dVOnFCturj,Thu May 18 18:23:26 +0000 2017
iraq,electrotech11,"@Gomez_in_Miami @TheAtlantic @russellberman I agree Miss Anthropy - Bush couldn't read a globe, so ended up attacki… https://t.co/lb4s4Win6P",Thu May 18 18:23:24 +0000 2017
iraq,SahteBayrak,@AmbJohnBolton @AEIfdp @POTUS John Bolton the Neoconservative who loves to start WW3 as always! Fuck you John! Peop… https://t.co/PCT6dBRC6o,Thu May 18 18:23:21 +0000 2017
iraq,khaleena,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Thu May 18 18:23:15 +0000 2017
iraq,mataner307,RT @iraqi_day: #ISIS sniper captured by #Iraq Federal Police Units in west #Mosul #Iraq. https://t.co/mYERyWY633,Thu May 18 18:23:14 +0000 2017
iraq,KPToThe,"RT @historyepics: Baghdad, Iraq, 1965 https://t.co/1hTAjf48Gr",Thu May 18 18:23:11 +0000 2017
iraq,jeddy2014,RT @iraqi_day: #ISIS sniper captured by #Iraq Federal Police Units in west #Mosul #Iraq. https://t.co/mYERyWY633,Thu May 18 18:23:10 +0000 2017
iraq,WJKZibell,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 18:23:04 +0000 2017
iraq,helenesallon,Iraqi factions divided over whether US troops stay https://t.co/QUirxjwwx1,Thu May 18 18:23:02 +0000 2017
iraq,Estevanovich1,"@realDonaldTrump RE: never a special counsel...True. None for 9/11 failures, illegal Iraq war, torture, wikileaked war crimes, drone strikes",Thu May 18 18:22:58 +0000 2017
iraq,Spacemohammedan,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 18:22:57 +0000 2017
