category,user,tweet,time 
war,ShivarajBGL,"RT @defence_news: PM Modi winning Diplomatic War with China in South Asia : Here's Proof 
https://t.co/mKBPIObDkM https://t.co/3nkadZzU78",Thu May 11 16:00:28 +0000 2017
war,MVfoerver,RT @waf_bp: @kasseyiriesh @rubyjade08 @rosviel_25 @AMarvoree @MisPoleen @FearlessNiiix @IreneAgtang @bernadeth_frias @honestypleaa Thanks f…,Thu May 11 16:00:28 +0000 2017
war,Lazlo_F,The World is Broken https://t.co/mw3o6w1Uze #War #Romance #Scifi #History #Althist #Conspiracy #atlantis #holygrail… https://t.co/6lZGnpHq6i,Thu May 11 16:00:28 +0000 2017
war,falazar,@PoliticWorldONE Ossoff's success in earning 48% in April was his ability to drive turnout among voters who do not… https://t.co/PULmOaUft3,Thu May 11 16:00:27 +0000 2017
war,gooferman,RT @gooferman: @LabourEoin Sorry Eoin £222bn in odious PFI debt UK wide is Brown's legacy as well as his line 'whatever it costs' for Iraq…,Thu May 11 16:00:26 +0000 2017
war,falazar,@WorldnewsPoli Ossoff's success in earning 48% in April was his ability to drive turnout among voters who do not ty… https://t.co/JZPXmA95VM,Thu May 11 16:00:26 +0000 2017
war,CRG_CRM,The War on Syria: Justice Dangles From A Tree https://t.co/VyL6LzIO9v https://t.co/WI7KOaV7Ki,Thu May 11 16:00:26 +0000 2017
war,loreIeis,"how come when a group succeeds in korea it's war on twitter but when a group succeeds in the west we ""have to be happy for them""",Thu May 11 16:00:26 +0000 2017
war,O_JEE10,Can't go to war with every friend,Thu May 11 16:00:25 +0000 2017
war,EdnaAdelberg,RT @PENamerican: On the bombing of Guernica 80 yrs ago—Richard Gilman reads Peter Wyden's book on the tragedy in #tbt audio from 1985 https…,Thu May 11 16:00:24 +0000 2017
war,anjmb,"RT @1981_jain: Now this is real 56. Tiny Israel mulls kicking out UN from Jerusalem. Bcos they know,they are at war. We still not sure,are…",Thu May 11 16:00:24 +0000 2017
war,FrHistNwk,"RT @ifru_london: A. Jenni, The French Art of War author, &amp; @hishamjmatar discuss writing, history &amp; violence https://t.co/7AJbL5egLn #Beyon…",Thu May 11 16:00:23 +0000 2017
war,Robert1985David,Criminal Nation: Obama and Trump Both Should Be Jailed for War Crimes | Global Research https://t.co/hNYG6mpfri,Thu May 11 16:00:23 +0000 2017
war,Notready4Radio,".@RealKellyKlein talks @Women_of_Honor, #WarOfTheWorlds in Philly &amp; more via @Wrestledelphia! #WatchROH 

https://t.co/Rmcnf4eIyK",Thu May 11 16:00:23 +0000 2017
war,WMCActionNews5,Oldest living World War II vet celebrates 111th birthday &gt;&gt;https://t.co/Bop4oXCE5U #wmc5 https://t.co/qAG7zkijpJ,Thu May 11 16:00:22 +0000 2017
war,Nantee_2,[FR] - GEARS OF WAR 4 : ON CRAFT - EPISODE #16: https://t.co/AlAbYr2CTT via @YouTube,Thu May 11 16:00:22 +0000 2017
war,olex_scherba,"State-funded RT: a stronger EU means possible war with Russia. 

That's what they feed Russians every day. A possib… https://t.co/3g1sTh76Av",Thu May 11 16:00:22 +0000 2017
war,dayangaaishah,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 16:00:22 +0000 2017
war,ChukwudiPhilip3,RT @Amaka_Ekwo: Serious War In Aso Rock As Buhari’s Aide Moves Vital Documents Out Of Osinbajo’s Reach https://t.co/kRMpvb8gAh,Thu May 11 16:00:22 +0000 2017
war,SessEddy,The war between globalism and nationalism is just getting started. Don't miss my... https://t.co/5XsQYALnnu by… https://t.co/wQpsoXQPx4,Thu May 11 16:00:22 +0000 2017
war,falazar,"@lauradigges Karen Handel,pioneer in Republican voter suppression.Handel pushed voter ID law, encouraged intimidati… https://t.co/90FAS6hHlE",Thu May 11 16:00:22 +0000 2017
war,drug_rixh,RT @mkorssss: it was ppl id go to war for that i cant even look at the same,Thu May 11 16:00:21 +0000 2017
war,megmeekermd,"Arm yourself with the facts about your daughter’s world, and get in the ring right beside her! https://t.co/dkILOH2Z76",Thu May 11 16:00:21 +0000 2017
war,Joe_America1776,The War on the First Amendment Didn’t Start Last Week #MAGA #WakeUpAmerica https://t.co/sqzkex6gUh,Thu May 11 16:00:21 +0000 2017
war,imissMilfie,RT @Classie_akie: @caseywaves 2. He invited me over for a chill only to find out that issa war. He confiscated my phone. Accused me of chea…,Thu May 11 16:00:21 +0000 2017
war,ianarch123,@LordChapman @Nemoticon @jeremycorbyn @johnmcdonnellMP it's a complicated subject. But we still sell arms to Saudi Arabia for war crimes,Thu May 11 16:00:20 +0000 2017
war,VanWertHS,More Cold War presentations by our freshmen. https://t.co/3xsKxzhE37,Thu May 11 16:00:20 +0000 2017
war,nanditab1,@AldiUSA wants to be 21 pct cheaper than @walmart Exclusive: Aldi raises stakes in U.S. price war with Wal-Mart https://t.co/eCLq8CXaQt,Thu May 11 16:00:18 +0000 2017
war,parallaxinfo,"""nearly every major innovation since World War II has required a massive push from the public sector"" – @guardian https://t.co/7utj67qQ0C",Thu May 11 16:00:18 +0000 2017
war,TinaEmbleton,RT @FamousWomen: Sometimes you have to lose the battle to win the war.,Thu May 11 16:00:18 +0000 2017
war,hellotraincat,"Finally, context for Johnny's actions in Civil War II: Amazing Spider-Man 1 https://t.co/ieh0PIOp9k",Thu May 11 16:00:18 +0000 2017
war,BeingDurga,"RT @GSDDogLover: Retweet if you'd rather fight to the death than submit to #Islam🇺🇸
1. Convert or die.
2. Pay the Jizyah tax for possible p…",Thu May 11 16:00:18 +0000 2017
war,Zemrag7,"RT @Komunista_Black: She's a war criminal, Kaili. https://t.co/uLwQZzS2Ki",Thu May 11 16:00:18 +0000 2017
war,bryancrabtree,"He's the one that failed the war that was launched, YES&gt;  had he taken the advice of his Generals, we wouldn't have… https://t.co/sjFsaJQ65K",Thu May 11 16:00:17 +0000 2017
war,eventsonthisday,11 May 1944 – World War II: The Allies begin a major offensive against the Axis powers on the Gustav Line.,Thu May 11 16:00:16 +0000 2017
war,DreamForACause,RT @Atrytone4: @JimTragos @SallyAlbright The damn war on political correctness - a barely-coded rallying call to racists (and sexists).,Thu May 11 16:00:16 +0000 2017
war,SebastianEPayne,"Today’s @FT Election Countdown landing soon. Who won the air war? @UKLabour (accidentally)

Sign up here… https://t.co/Q9bpHtx7vr",Thu May 11 16:00:16 +0000 2017
war,FleaMarketEbay,♧❝ Gears of War 4 Neck Lanyard ID Badge Holder GoW Game Gaming RPG Metal... Nerdy https://t.co/vh6OoawVeo https://t.co/HnFqON4w6j,Thu May 11 16:00:15 +0000 2017
war,adeq_abell,RT @bankroIIer: i have a war in my mind,Thu May 11 16:00:15 +0000 2017
war,marjief04,"RT @JasonLeopold: Trump had “essentially declared war on a lot of people at the FBI,” one official said. https://t.co/nPcvDr4lPF",Thu May 11 16:00:13 +0000 2017
war,Kelt_Bio,"RT @tariqnasheed: White supremacists complaining that removing Jefferson Davis statue is ""erasing American history""...
But Davis went to wa…",Thu May 11 16:00:13 +0000 2017
war,GhostsOfMayDay,“War cannot be abolished unless classes are abolished and Socialism is created.” —V.I. Lenin,Thu May 11 16:00:13 +0000 2017
war,wisermann,@WSJPolitics @mitchellreports Spotlight shud shine on https://t.co/jj7k2TqwGG incl neoconJews who jumped Hillarys s… https://t.co/xJNyXnSeRb,Thu May 11 16:00:13 +0000 2017
war,blogforcuba,RT @danielduquenal: This is the casualty report for Caracas. Only Caracas. Other cities had their own tally sheets. It is getting close of…,Thu May 11 16:00:12 +0000 2017
war,aplebeianlife,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 16:00:12 +0000 2017
war,SEOisWAR,"Improving conversion rates will increase your ROI more than anything, find out how: https://t.co/f3bV58bYxA",Thu May 11 16:00:11 +0000 2017
war,nanotechexec,"Baltimore Has Become A Rotting, Decaying War Zone As A Raging Opioid Epidemic Eats Away At The City Like Cancer - https://t.co/wUPA1N4jp0",Thu May 11 16:00:11 +0000 2017
war,bryancrabtree,"@MidWestMet He's the one that failed the war that was launched, YES&gt;  had he taken the advice of his Generals, we wouldn't have #isis",Thu May 11 16:00:10 +0000 2017
war,BrotherSRM,This week I have a lot to say about Dawn of War III! https://t.co/hKaTonYXOT,Thu May 11 16:00:10 +0000 2017
war,P_Haz3,@MichaelRyanRuiz @LeBatardShow Chi-Raq is based on the Greek play Lysistrata and relates Chicago to the Peloponnesian War. 81% on RT.,Thu May 11 16:00:10 +0000 2017
war,mimi_roslee,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 16:00:10 +0000 2017
war,VictorCleaner,"RT @mortymer001: Air Command during the Korean War, told the Office of Air Force History in 1984",Thu May 11 16:00:10 +0000 2017
war,G30RG3S4UND3RS,"In war, the sad tidy constructs we make to help us believe life is orderly and controllable are roughly thrown aside...",Thu May 11 16:00:09 +0000 2017
war,filzahlynbthmn,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 16:00:09 +0000 2017
war,launo,Posts anteriores Marvel’s Captain America: Civil War – Trailer 2 – YouTube - https://t.co/lsfx1Lx0cH #launo… https://t.co/g4E6gb2mmN,Thu May 11 16:00:08 +0000 2017
war,nextnewslocker,Syrian government vows to rebuild as tourists visit war ravaged city https://t.co/7IeKhQ4sgX https://t.co/Jjg0YNp6nD,Thu May 11 16:00:07 +0000 2017
war,SnowStarcaller,@Tribeking18 Leveling a WAR atm x.x Not sure how I feel about tanking,Thu May 11 16:00:06 +0000 2017
war,LOVEnver_fails,RT @BirdNoteRadio: Sonar research may have spared gulls from “service” in World War I. https://t.co/dZgJkwFloV https://t.co/jZ9v4OT06z,Thu May 11 16:00:06 +0000 2017
war,NoNameCulture,"@TsarKastik @JewishChron giving you the benefit of the doubt here.in case you didnt know, ukranian oligarchs pay US… https://t.co/rnC4H5skvp",Thu May 11 16:00:06 +0000 2017
war,yourepicpoet,"But instead of that afternoon in the heart of his life, making the blood that streamed from the war.",Thu May 11 16:00:06 +0000 2017
war,buylocalilm,RT @wectnews: Oldest living World War II vet celebrates 111th birthday &gt;&gt; https://t.co/M2zofSgJSU https://t.co/Gzi6JVFmxy,Thu May 11 16:00:05 +0000 2017
war,LouisvilleBiz,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Thu May 11 16:00:05 +0000 2017
war,VarsityUK,"""The War on Terror has been fought by the state turning inwards"" https://t.co/M4whZULxbz",Thu May 11 16:00:05 +0000 2017
war,RobadaRocker666,"Starvation and the hunger
The suffering and the pain
The agonies of all-out war
When will it come again? https://t.co/GIkoh4c64H",Thu May 11 16:00:04 +0000 2017
war,TheDreamCage,"""Brad Pitt’s sly take on a successful, charismatic four-star general""

Watch the trailer for War Machine

https://t.co/cmI3Q5GXEi",Thu May 11 16:00:04 +0000 2017
war,TylerRickyTynes,"""When @JanSchakowsky asks you a question, you take it seriously."" 

I sat down w/the woman going to war w/the NFL https://t.co/743yXyZ2uC",Thu May 11 16:00:04 +0000 2017
war,eX_gHOaL_aRmy00,Gears 2 bots are still weird (Gears of War 2): https://t.co/XlnwwqoPXD via @YouTube,Thu May 11 16:00:03 +0000 2017
war,a6oveall,RT @DOPEDAEGU: @BTS_twt [war flashbacks] https://t.co/sHGy6KiQBh,Thu May 11 16:00:03 +0000 2017
war,realjordy991,RT @onesarahjones: People with disabilities will bear the brunt of the Republican war on health care. My new story at @NewRepublic: https:/…,Thu May 11 16:00:03 +0000 2017
war,StrokeIsLife,"RT @ClintSmithIII: The Jefferson Davis statue was erected in 1911, almost half a century *after* the Civil War. It was intended to rewrite…",Thu May 11 16:00:03 +0000 2017
war,LittleAni117,@WortWortWarthog @HaruspexOfHell @HaruspexOfHell post-Meme War https://t.co/Q6aHvNScyJ,Thu May 11 16:00:03 +0000 2017
war,TKComedy2013,Write the memo on Mon. Fire Comey on Tues. Meet with Russians on Wed. Decide at dinner to divorce Melania. Start wa… https://t.co/lTeTPEWecz,Thu May 11 16:00:03 +0000 2017
war,martin3lee,"The retail Bot war is binary so far:  Amazon 1, others, including Wal-Mart, 0 https://t.co/FPf2ZAAvnY",Thu May 11 16:00:02 +0000 2017
war,pe6o_sopata,RT @Ian56789: Saudi Arabia is ‘defending itself’ when it commits War Crimes &amp; slaughters civilians claims Neocon Nutjob UK Def Sec https://…,Thu May 11 16:00:02 +0000 2017
war,coalition,#Daesh 'collapses' in West #Mosul as #Iraq-i forces continue to make strong advances #DefeatingDaesh https://t.co/NFobzUkWGB,Thu May 11 16:00:02 +0000 2017
war,laosanatomy,This is like that time when you let the soldiers eat whatever they want before they go into war. Pre-semestrals/ fi… https://t.co/7MJ22rNij0,Thu May 11 16:00:02 +0000 2017
war,OMG_ItsKhairy,"1. Winter Soldier

2. civil War

3. The avengers 

4: guardians of the galaxy 

5. Iron man https://t.co/x1Mxay3yRU",Thu May 11 16:00:02 +0000 2017
war,SarahTnx,RT @DOPEDAEGU: @BTS_twt [war flashbacks] https://t.co/sHGy6KiQBh,Thu May 11 16:00:02 +0000 2017
war,RichardPF,Ping @PrinceJvstin @alanbahr Soviet Cold War Maps https://t.co/uGiwMbBHeQ,Thu May 11 16:00:01 +0000 2017
war,faisal914689511,no war,Thu May 11 16:00:01 +0000 2017
war,mantoperezboza,"Venezuela is now also a war zone, as unequal as it can be. Thank you for being our witness. @camanpour #Venezuela",Thu May 11 16:00:01 +0000 2017
war,nanpep2u6,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Thu May 11 16:00:00 +0000 2017
war,Balqiiiis,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 16:00:00 +0000 2017
war,TheFibreman,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Thu May 11 16:00:00 +0000 2017
war,aleahjehang,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 16:00:00 +0000 2017
war,UnitRico,"Seriously, though, how the hell did I not notice none of the AI empires had declared war on eachother?",Thu May 11 15:59:59 +0000 2017
war,luminousliyana,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:59:59 +0000 2017
war,WearyKatie,New Orleans took down the Jefferson Davis statue? It's a start. Now remove all the other Civil War Participation Trophies from the South.,Thu May 11 15:59:58 +0000 2017
war,CulpeperMedia,Telly War Veterans History 2016: https://t.co/PcQX4x6PzF via @YouTube,Thu May 11 15:59:58 +0000 2017
war,MargotLJParker,RT @TheSun: North Korea issues terrifying threat to the US https://t.co/mmiAHgKfJ9 https://t.co/IZlXGJJzhp,Thu May 11 15:59:58 +0000 2017
war,traceyherald,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Thu May 11 15:59:58 +0000 2017
war,DeeMc47,"RT @HistoryInPix: Soldiers Photographed Before, During, And After War...

https://t.co/hcWmoG9Lor",Thu May 11 15:59:57 +0000 2017
war,ReverendDrDash,"RT @ReverendDrDash: That explains the snares I've been hearing in the distance. I thought it was cars playing Migos, but it was actually wa…",Thu May 11 15:59:56 +0000 2017
war,EthanObama,"Really sad how Trump has reduced @SenJohnMcCain, the maverick, the war hero, the spine the GOP, to just some senator from Arizona.",Thu May 11 15:59:55 +0000 2017
war,AddyWilds,"@belatedINTP @3mma_margaret Unfortunately, some people view men and women as at war with each other.",Thu May 11 15:59:55 +0000 2017
war,viorumble,the cold war was just like 'bet' and that's it,Thu May 11 15:59:54 +0000 2017
war,TheKatLetz,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Thu May 11 15:59:53 +0000 2017
war,kskopel863,"RT @holgereluard: Shepard Fairey, Make Art Not War . #8mai #8May https://t.co/JOeU2y8c8h",Thu May 11 15:59:53 +0000 2017
war,defence_news,"PM Modi winning Diplomatic War with China in South Asia : Here's Proof 
https://t.co/mKBPIObDkM https://t.co/3nkadZzU78",Thu May 11 15:59:52 +0000 2017
war,Ayee_Steph_,RT @bankroIIer: i have a war in my mind,Thu May 11 15:59:51 +0000 2017
war,ThinBlueLR,"Dem run city. 

War zone. https://t.co/XsWoBf488r",Thu May 11 15:59:51 +0000 2017
