category,user,tweet,time 
music,gemmaluh,"RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…",Mon May 01 16:50:42 +0000 2017
music,frugalmaniac,#Christian music that you will #love https://t.co/WzEuyly6Y9  #Jesus #follow #JesusIsLove https://t.co/4999vEz1KN,Mon May 01 16:50:42 +0000 2017
music,HannaKayx,"Eh girl, first duduk sebelah you time prep rasa cam awkward gila but then we noticed that our taste in music is the same!!! Missing you 💕",Mon May 01 16:50:42 +0000 2017
music,myamigo_music,More NEWS on last link. Joan of Arc: Why is Le Pen marching around her statue? https://t.co/SgtQaRHlzT… https://t.co/Iw9W2QJCrv,Mon May 01 16:50:42 +0000 2017
music,kookienlex,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:50:42 +0000 2017
music,_AHMEDMOHAMMED_,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:50:42 +0000 2017
music,AceLacabra,"RT @kanyewest: To Pitchfork, Rolling Stone, New York Times, and any other white publication. Please do not comment on black music anymore.",Mon May 01 16:50:42 +0000 2017
music,bmilesftb,I love my nigga Shan dawg! We gone be straight for life if it's the last thing I do on earth bro... deeper than music mfs,Mon May 01 16:50:41 +0000 2017
music,skydive___,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:41 +0000 2017
music,OGJillValentine,@Valor_Roxas Music is spelled with one i.,Mon May 01 16:50:41 +0000 2017
music,booyouhoar4L,"RT @sororitynoise: overwhelmingly excited to share our new video for ""No Halo,"" directed by Kyle Thrash and on @nprmusic now!

https://t.co…",Mon May 01 16:50:41 +0000 2017
music,MiinYoongiBts,"RT @GraymanSilva: Três
I  vote  for @BTS_twt for the #BBMAs top social artist music awards #BTSBBMA",Mon May 01 16:50:41 +0000 2017
music,7Duha,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:50:41 +0000 2017
music,St4yBl3ss3d,"RT @DizzyWright: Teamwork make the dream work and I feel like coach Popovich ✊🏾

New Music ""They Believe"" @iamEuroz @IamDEMRICK &amp; Me

https…",Mon May 01 16:50:41 +0000 2017
music,Alissa5H,RT @NME: .@ThisIsPVRIS announce new album and share dramatic video for ‘Heaven’ https://t.co/qHtIltXeRv https://t.co/70h14UAUuy,Mon May 01 16:50:41 +0000 2017
music,PacifiqueBoet,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:50:41 +0000 2017
music,MosbahArinze,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:50:41 +0000 2017
music,rvjon_,RT @bjworkman__: Aston Martin Music is such a banger lol,Mon May 01 16:50:40 +0000 2017
music,A_whittle18,"RT @baileybean_14: I'm tired of seeing ppl tweet ""they praying on my downfall"" like find another music lyric to tweet pls it's getting old 🙂",Mon May 01 16:50:40 +0000 2017
music,17jensens,"RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…",Mon May 01 16:50:40 +0000 2017
music,firstbieber94,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:40 +0000 2017
music,LaBebeHarry,RT @passthepencil: Harry. Drop the SOTT music video 👏🏼👏🏼👏🏼 I'm ready.,Mon May 01 16:50:40 +0000 2017
music,Lov3rzLov3U,"Gerald Harris @Heety44 #Featured on the cover -#LOV3RZ June
#Gospel #Praise #Worship #Music #MusicLov3rz #May15.… https://t.co/E07PWg7Iw8",Mon May 01 16:50:40 +0000 2017
music,ShvanVera,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:50:40 +0000 2017
music,1JazzyJeff,July 8th… #WYWW17 Tampa FL with @TheYardRunners 🙈🙉🙊 Music by @DJBlackHaze1906 @1JazzyJeff 🎼 https://t.co/L4qDocPizS,Mon May 01 16:50:40 +0000 2017
music,Delirium_Army,RT @raulgonzo: You may have heard- @LYNNGVNN and I directed a new @ThisIsPVRIS music video https://t.co/PYULA0bFD5,Mon May 01 16:50:40 +0000 2017
music,BJFraze,RT @_ginero: Only black people turn the music down so they can see,Mon May 01 16:50:40 +0000 2017
music,maranon_2016,RT @raulgonzo: You may have heard- @LYNNGVNN and I directed a new @ThisIsPVRIS music video https://t.co/PYULA0bFD5,Mon May 01 16:50:40 +0000 2017
music,a00901230,"RT @liev_o3o: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs 
your music made me alive",Mon May 01 16:50:40 +0000 2017
music,chibi_ringko,RM Music is so good #BTSBBMAs Top social Artist Award.,Mon May 01 16:50:40 +0000 2017
music,adekpiapart2,"RT @YutaNakamotoMex: [#PREVIEW] Yuta @ KOREA TIMES MUSIC FESTIVAL | 170429

#유타 #悠太 #YUTA #NCT #NCT127 

Cr. The Lovely https://t.co/WVvoxB…",Mon May 01 16:50:40 +0000 2017
music,por_irrvv,"RT @mynameisALWAYS: 170303 Music Bank

#RedVelvet #IRENE #레드벨벳 #아이린 

https://t.co/WHoczRPxzJ
https://t.co/MIHH8EChBR https://t.co/EuwpWs7R…",Mon May 01 16:50:40 +0000 2017
music,WorldFastNewz,New post (Ed Sheeran breaks Australian music chart record) has been published on World Fast News -… https://t.co/sudq0p655v,Mon May 01 16:50:40 +0000 2017
music,B_Pr0fit,To focused on my music than anything else 🙇🏼,Mon May 01 16:50:40 +0000 2017
music,GIMMEBOOTY,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:50:40 +0000 2017
music,artiekornfeld,Don?t Cry Sing along with the Music https://t.co/2rRKX0cUjc,Mon May 01 16:50:40 +0000 2017
music,CarolynPure,"RT @LabourEoin: JeremyCorbyn just announced 3 education policies

Bringing back EMA
Maintenance Grants for Uni Students
£160m Pupil Arts Fu…",Mon May 01 16:50:39 +0000 2017
music,scrtadmre,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:39 +0000 2017
music,EEMusicLIVE,ThrowBack Thursday Soul Music Guitar Tutorial Lessons https://t.co/RCaliIJ2nh via @YouTube,Mon May 01 16:50:39 +0000 2017
music,lolailo73521473,RT @lelepons: Thank you @seventeen https://t.co/NSDQLZtSLf. I had the best time @radiodisney!!! Thank you for all the love everyone!!,Mon May 01 16:50:39 +0000 2017
music,McSyndrome,"Schedule 🌼May🔥
••
#McDaSyndrome #AdhdIsMyEnergy #Music #Hosting #Host #Festival #FestivalSeason… https://t.co/6gG2qV6vVP",Mon May 01 16:50:39 +0000 2017
music,xKathyCastro,the best feeling in life is accidentally stumbling across an unknown artist's stage at a music festival and getting lost in their music,Mon May 01 16:50:39 +0000 2017
music,quincy_walden,"RT @BryantEslava: Wowww, 🔥 i just listened to @crashland_music's first song &amp; i can't stop listening to ittt

heeeeat: https://t.co/vrlHN3u…",Mon May 01 16:50:39 +0000 2017
music,WALADC,The Room was Full &amp; Attentive at the DC Music Summit Deep Dive prod. by WALA. Thanks to @squizzi Chris Carter &amp; Jim… https://t.co/e7Y3BT5eVw,Mon May 01 16:50:39 +0000 2017
music,zachkimura,RT @wearegalantis: New GALANTIS music comin to you soon 😃🙏🏻,Mon May 01 16:50:39 +0000 2017
music,Beastelongo_42,I'm ready for a summer full of new music!,Mon May 01 16:50:39 +0000 2017
music,SkatingLesson,RT @rockerskating: Music news: Shoma Uno SP (Four Seasons - Winter); FS (Turandot) https://t.co/jOGVdaLPcJ,Mon May 01 16:50:39 +0000 2017
music,MarleeHendrixx,YUNG GEZA get it NOW on Apple Music!!! #itunes #spotify #tidal #emusic #deezer #amazon #nyc… https://t.co/EbhnzO1Myl,Mon May 01 16:50:39 +0000 2017
music,fxxlya,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:50:38 +0000 2017
music,Patrickmccray7,"RT @Complex: 🙏 @Jcolenc just blessed everybody with his ""4 Your Eyez Only"" documentary on Youtube https://t.co/cBh2E73QqL https://t.co/VMIP…",Mon May 01 16:50:38 +0000 2017
music,22Fjxg6X6kSkh60,RT @dkirk122: If your interested in gospel country music check my mans mixtape on SoundCloud #StoriesByJohn https://t.co/jlWA6esY3x,Mon May 01 16:50:38 +0000 2017
music,Rayssa_zayat,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:38 +0000 2017
music,kapovych,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:38 +0000 2017
music,ade_lina00,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:50:38 +0000 2017
music,PandaCrownz,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:38 +0000 2017
music,HazqAzmn_,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:50:38 +0000 2017
music,JacklyneErli,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:50:38 +0000 2017
music,QuintonBoss,95% of my day is spent listening to music.,Mon May 01 16:50:38 +0000 2017
music,myamigo_music,More EXPRESS on last link. 'Doesn't sound like you expect to win?' Labour MP quizzed over… https://t.co/0quhVd59x9… https://t.co/tmaKyJmmpN,Mon May 01 16:50:37 +0000 2017
music,kimstarChu,RT @sunshinity: IM VOTING FOR BTS FOR TOP SOCIAL ARTIST AT 2017 BILLBOARD MUSIC AWARDS. #BTSBBMAs,Mon May 01 16:50:37 +0000 2017
music,yaatithamrin,I am voting @BTS_twt for #BBMAs #BTSBBMAs Top Social Artist Award because their music inspired me,Mon May 01 16:50:37 +0000 2017
music,aienlongkumer77,"RT @lyljkl: I am voting @BTS_twt for the #BBMAs #BTSBBMAs Top Social Music Award
STIGMA",Mon May 01 16:50:37 +0000 2017
music,Music_News_US,"Michael McDonald Preps First New LP in Nine Years, 'Wide Open' #Music https://t.co/4e1k4M19vn",Mon May 01 16:50:37 +0000 2017
music,BernardesLili,RT @Diane6648: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Awards just vote with listening music,Mon May 01 16:50:37 +0000 2017
music,bandlybot,RT @bandlyuk: letlive. Announce They’re Breaking-Up https://t.co/XRb1Ri5ZsW #findyourbandly #bandly #music #musicnews https://t.co/x9CYpcZx…,Mon May 01 16:50:37 +0000 2017
music,seokjinrises,"RT @highonyonce: ONLY bc they're posting bikini photos..are we forgetting she's an IG model herself, bc 90% of her followers don't care abo…",Mon May 01 16:50:37 +0000 2017
music,montana333333,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
Suga",Mon May 01 16:50:37 +0000 2017
music,YaGirlKass,"RT @airjunebug: Old head: ""y'all youngins don't know anything about real music smh.""

Me: https://t.co/9LkCzYZqlJ",Mon May 01 16:50:37 +0000 2017
music,LYNNGVNN,"RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…",Mon May 01 16:50:37 +0000 2017
music,UnicornTeammm,RT @LParrillaNews_: .@LanaParrilla .@LanaParrilla on the music in Episode 6x20 'The Song In Your Heart'. https://t.co/QTZlbgmplR,Mon May 01 16:50:37 +0000 2017
music,mark_till,"#MUSIC ~ viaUrl=https://t.co/nfIc9CaHKE
 ~ message=--Star Wars- The Imperial March (Darth Vader's Theme)",Mon May 01 16:50:37 +0000 2017
music,Erza_Scarlet97,I'm voting for meaningful music and it must be @BTS_twt at the #BBMAs for Top Social Artist Award #BTSBBMAs,Mon May 01 16:50:37 +0000 2017
music,DeidreRenee84,Enter for your chance to attend the 2017 CMT Music Awards in Nashville! #sweepstakes https://t.co/6pZwORdGSO,Mon May 01 16:50:37 +0000 2017
music,JanaeFrauda,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Mon May 01 16:50:36 +0000 2017
music,Kid_crayy,Pull Up (Official Music Video): https://t.co/dQo9Wdj8Sv via @YouTube,Mon May 01 16:50:36 +0000 2017
music,oscalhern,@VictoriaMonet HAPPY BIRTHDAY🎉🎊hope you day is filled with amazing people and music,Mon May 01 16:50:36 +0000 2017
music,queenwani,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:50:36 +0000 2017
music,GryndFest,Ja Rule and Fyre Festival Crew Hit With $100 Million Lawsuit https://t.co/XmXirGEokN,Mon May 01 16:50:36 +0000 2017
music,greenteadeath,i've been doing music theory for 3 &amp; a half hours straight. i don't remember what the sun feels like. i don't remember my own father's face,Mon May 01 16:50:36 +0000 2017
music,DanaBeautyMaven,"RT @radialtt: Behind The Music w/ @theroyaltyclub 
The man behind the cover art for #Soca music.
https://t.co/JjyDDSs7pA https://t.co/gVKFV…",Mon May 01 16:50:36 +0000 2017
music,Myki_Music,"RT @diversamusic: baby: *is born*
doctor: hello baby welcome to the planet where everyone wants to die",Mon May 01 16:50:36 +0000 2017
music,georgilina,I liked a @YouTube video https://t.co/O1qeBWgjNj EXO-CBX /「Ka-CHING!」MUSIC VIDEO -Short Ver.-,Mon May 01 16:50:36 +0000 2017
music,texas46radio,SWEEPER - MORE MUSIC DEFINITELY https://t.co/UcaCiqCYyC #nowplaying #listenlive,Mon May 01 16:50:36 +0000 2017
music,bhramatv,Ja Rule and Fyre Festival Crew Hit With $100 Million Lawsuit https://t.co/g2CY1yNG2I,Mon May 01 16:50:36 +0000 2017
music,andi7wells,RT @FemaleTexts: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:50:36 +0000 2017
music,TallPaul90,"RT @CRFredro1: #ElFredroEP OUT NOW 🌐🇬🇧

Spotify ➡
 https://t.co/Lr49U2OyUg

iTunes ➡
 https://t.co/b80SOev5Rp

Google Play ➡
 https://t.co/…",Mon May 01 16:50:36 +0000 2017
music,pocketchiminie,"RT @pham_anne: I voted for @BTS_twt for the #BTSBBMAs
Let's bring our giant bunny and lettuce to the Billboard Music Awards",Mon May 01 16:50:35 +0000 2017
music,heron_music,A new favorite: Dany Rodriguez - Deep Harmony (Alexander Kowalski Remix) SC Preview by @kowalski909 https://t.co/Zrlh6WYvfT on #SoundCloud,Mon May 01 16:50:35 +0000 2017
music,MimePerez01,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:50:35 +0000 2017
music,TinaHughesXO,ohhh yea THIS WEEK WEDNESDAY will be my LAST day on cam and then off to a music festival I go for my first time!!!! im super stoked!!!,Mon May 01 16:50:35 +0000 2017
music,bhramabullpromo,Ja Rule and Fyre Festival Crew Hit With $100 Million Lawsuit https://t.co/Y6p6ZyWqfz,Mon May 01 16:50:35 +0000 2017
music,bigkelskels,Donna Taggart - Jealous Of The Angels (Official Music Video) https://t.co/KOxV6Gg1Go,Mon May 01 16:50:35 +0000 2017
music,Gods_Messager,"#Download my son @itsyaboiNB new single ""Whats going on"" #googleplay https://t.co/LixxSc2bZD #Whatsgoingon https://t.co/L5a0ZEpF7W",Mon May 01 16:50:35 +0000 2017
music,SHXdyygWwLzNhs7,"RT @malcom_345: I swear this music in my genes like Denim
Lyricism seep in 'em like venom- Logic",Mon May 01 16:50:35 +0000 2017
music,LizardEatsFlies,"RT @Freakonomics: Quick: name five famous composers.
...
How many women did you name?
 @TMSIDK_Show goes behind the #music https://t.co/F2H…",Mon May 01 16:50:35 +0000 2017
music,mjettstan99,RT @DamnRealPosts: I couldn't live without music..,Mon May 01 16:50:35 +0000 2017
music,tameshamitche20,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Mon May 01 16:50:35 +0000 2017
music,highersoundsb,"RT @SeitzSoundsSB: TADAAAAAAAAAH! Just released, our list of our 2017 featured performers! #music #southBend #summer #sbvpa #loveSB https:/…",Mon May 01 16:50:35 +0000 2017
music,ben_skowronek,@fuckTwisp @_Cimeries @hmarks182 People might actually start taking an interest in your band if you start getting i… https://t.co/AUcGOovv66,Mon May 01 16:50:35 +0000 2017
music,NanethBentley,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:50:35 +0000 2017
music,ShonahGaniyu,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:50:35 +0000 2017
music,wayneduecee,RT @DebargeStorm: CRENSHAW ALWAYS GET ME HYPE YO🔥🔥 I loved the spirit I hope they have a turnt homecoming! Music: DjKevvyKev🎬 RT • QUOTE •…,Mon May 01 16:50:34 +0000 2017
music,gomexmysunshine,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:50:34 +0000 2017
music,Sarah89_Hazza,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:50:34 +0000 2017
music,SquidPie_,@Cxlming *plays grand designs music in head*,Mon May 01 16:50:34 +0000 2017
music,gnagflow777,"RT @emilydavidson31: Just bc someone doesn't like your kind of music doesn't mean their music taste is trash...

unless your taste is count…",Mon May 01 16:50:34 +0000 2017
music,JoinJBMusic,Justin Bieber Vote | Billboard Music Awards https://t.co/3vMaGb0BIh,Mon May 01 16:50:34 +0000 2017
music,Nerd_Aloud,Six I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:50:34 +0000 2017
music,tehjessicarae,@Beth_W_481 Oh yeah :/ Most of my music came from my CDs so it'd just take time more than anything. For whatever re… https://t.co/x3kvZqISjK,Mon May 01 16:50:34 +0000 2017
