category,user,tweet,time 
manager,JoshHawkins96,"Good. The most irrelevant PL club in recent years - shit squad, shit manager. Glad they're down. https://t.co/GoMPyowtWg",Sat Apr 29 16:36:35 +0000 2017
manager,cupofgeeh,LOL you know I'm the last resort if my manager called me to close because 1) I don't work weekends anymore and 2) I don't close anymore,Sat Apr 29 16:36:35 +0000 2017
manager,CoventryUpdate,RT @CoventryFanApp: Ever wondered which Legendary Football Manager are you? Take our quiz to find out: https://t.co/k1RJEzWYYO! https://t.c…,Sat Apr 29 16:36:35 +0000 2017
manager,jobbojcom,Bookeeper-Administrative Assistant -Office Manager - Hardware Specialties ... https://t.co/fGxgo9dm8a #job #career #jobsearch #jobs #USA,Sat Apr 29 16:36:34 +0000 2017
manager,rainbowahmed123,"RT @alisuzain: I would like to extend a very warm welcome to our clubs new manager @AhmedGhaalib to @VICTORYscMV ,great pleasure working wi…",Sat Apr 29 16:36:31 +0000 2017
manager,brownsugarcandi,"RT @JaeProject: First Draft Gallery(Iron/Steel Era)

The Manager of the Immortals

The Grandfather of Jae Fraenco

. Col. O.J. Hawthorne ht…",Sat Apr 29 16:36:30 +0000 2017
manager,battowl,RT @HuttonKeely: Couldn't ask for a better manager 💙 @carloscarvalha2 is one of our own 👏🏼👏🏼👏🏼 #swfc https://t.co/gjZQyACeSG,Sat Apr 29 16:36:28 +0000 2017
manager,king_Bello7,RT @ElNnenyM: You want Wenger to stay because he's the only manager you've seen win the league at White Hart Lane. Eh? https://t.co/FM1XaMe…,Sat Apr 29 16:36:26 +0000 2017
manager,Bartjblett,Don't think many #saintsfc would complain too much if by the start of next season we have a new manager,Sat Apr 29 16:36:26 +0000 2017
manager,Folarinfotos,David Moyes is a terrible football manager.,Sat Apr 29 16:36:24 +0000 2017
manager,BBCYorkSport,LISTEN: #ycfc manager Gary Mills speaks @BBCYork after the relegation to National League North https://t.co/7ykByU6o2j,Sat Apr 29 16:36:24 +0000 2017
manager,MickeyJjames10,@talkSAINTS No passion. Too defensive. Shite uninspiring manager. No service to our best player. No sharpness to ou… https://t.co/0YiqvWxKaG,Sat Apr 29 16:36:24 +0000 2017
manager,jobsrmineusa,"#hiring Engagement Manager, New York, New York, US, fulltime #newyork #usjobs #administration #jobs https://t.co/OPgn7HUNMQ",Sat Apr 29 16:36:24 +0000 2017
manager,ffolliet,@Rovergrant @albionrovers Manager sacked too. At least league 1 status secured. Money from cup run. Not all bad,Sat Apr 29 16:36:24 +0000 2017
manager,dialysis_center,New York NY #USA - Interim #Dialysis Nurse Manager - Dialysis nurse manager needed for 3-6 month assi... https://t.co/8x52qBggzA #WORK #JOB,Sat Apr 29 16:36:23 +0000 2017
manager,The_geekstar,RT @ElNnenyM: You want Wenger to stay because he's the only manager you've seen win the league at White Hart Lane. Eh? https://t.co/FM1XaMe…,Sat Apr 29 16:36:23 +0000 2017
manager,nashville__jobs,"Nashville, TN - dnh search - #CONSTRUCTION MATERIALS PROJECT MANAGER - Currently seeking an indiv... https://t.co/3BhZneoKRb #BUILDING #JOB",Sat Apr 29 16:36:23 +0000 2017
manager,BishopCognac,"David Moyes has once again proved, that he's an awful manager... Lol https://t.co/sTKr3Racyl",Sat Apr 29 16:36:22 +0000 2017
manager,jobs__houston,#Houston #TX #USA - Facilities Accounts Manager- Pharmaceutical - The site is a pharmaceutical resear... https://t.co/ZZd00wWNmv #WORK #JOB,Sat Apr 29 16:36:22 +0000 2017
manager,HANSOLVC98,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 16:36:22 +0000 2017
manager,SalemORJobs,#USA - Senior Project Manager - Knowledge of the architecture engineering and construction mana... https://t.co/jJPdVSsqjW #SALEM #OR #WORK,Sat Apr 29 16:36:22 +0000 2017
manager,aafcsCO,"William Reynolds, Wealth Manager for Financial Design &amp; Management Inc, is here to help us get financially fit!… https://t.co/xjujWwhYsA",Sat Apr 29 16:36:21 +0000 2017
manager,ShaunChristoph9,"@_DaveEdwards @Wolves Is it true dave, that none of the players or manager, went over to thank the fans?",Sat Apr 29 16:36:21 +0000 2017
manager,camojnr,"New manager at Leicester city, Brady scored nearly every game since. Says it all hey! #snake",Sat Apr 29 16:36:20 +0000 2017
manager,pitchcheck,"West Brom 0-1 Leicester: 'Gutsy' performance pleases Craig Shakespeare
 https://t.co/OZFcl3FhbB
Leicester caretaker manager Craig Shakes...",Sat Apr 29 16:36:20 +0000 2017
manager,tmj_sfo_cosmo,"If you're looking for work in #Fairfield, CA, check out this #job: https://t.co/y80aBmvnhA #Cosmetology #Hiring… https://t.co/DLwWAd0emw",Sat Apr 29 16:36:20 +0000 2017
manager,Ugoji,Always be able to identify quickly who u can n can not trust  WHY DO U THINK I ALWAYS ASK FOR A MANAGER  #I AINT NEVER PLAYING,Sat Apr 29 16:36:20 +0000 2017
manager,hei_engCareers,"Interested in a #job in #EveshamTownship, NJ? This could be a great fit: https://t.co/0FISHS5a2G #MEP #jobopening… https://t.co/cLLDC6wvWh",Sat Apr 29 16:36:20 +0000 2017
manager,DGCareers,"Want to work in #Janesville, WI? View our latest opening: https://t.co/DPs4IsDFD2 #Diversity #Retail #Job #Jobs… https://t.co/QUG1hmkqER",Sat Apr 29 16:36:19 +0000 2017
manager,pitchcheck,"Sunderland 0-1 Bournemouth: David Moyes 'feels' for fans after relegation
 https://t.co/lrGQoQboeb
Sunderland manager David Moyes tells ...",Sat Apr 29 16:36:17 +0000 2017
manager,tmj_AL_auto,"We're #hiring! Click to apply: General Manager-Auburn/Opelika Mkt DMA - https://t.co/gNCTPeAkCf #Automotive #Auburn, AL #Job #Jobs",Sat Apr 29 16:36:17 +0000 2017
manager,KTExecRecruiter,"Manager, Finance, Pricing, &amp; Analytics for Pernod Ricard in Boston  https://t.co/1q9k3TFRAL",Sat Apr 29 16:36:17 +0000 2017
manager,KTExecRecruiter,"Manager, Finance, Pricing, &amp; Analytics for Pernod Ricard in Boston MA https://t.co/lQ614xSOTt",Sat Apr 29 16:36:15 +0000 2017
manager,Adnaan_Ahmed1,Fuck huddersfield and fuck their dickhead manager the cunt,Sat Apr 29 16:36:14 +0000 2017
manager,firefishnow,What to Do When a #Hiring Manager Expects a Miracle - our #recruitment blog for our friends @Social_Hire… https://t.co/TeGby5JErg,Sat Apr 29 16:36:12 +0000 2017
manager,SunderlandLurv,"Moyes has nowhere to go. No decent team will trust him after man u, spain and sunlun. He will stay - his bank manager will remain happy",Sat Apr 29 16:36:10 +0000 2017
manager,va_social_media,"Senior Account Manager: Glacier Media Inc.: ""Social Media, Display Advertising, Video… https://t.co/XdvOttmqPP #socialmedia #jobs #vancouver",Sat Apr 29 16:36:10 +0000 2017
manager,to_engineerjob,"Engineering, Project Manager-Capital Projects: Therapure Biopharma: ""Therapure… https://t.co/TPP6FUheiL #engineering #jobs #toronto",Sat Apr 29 16:36:09 +0000 2017
manager,Paul_A_Irving,@jenstirling955 Absolutely.  I don't have a problem with a young manager but it needs to be the right one.  Foran d… https://t.co/PqNLazVRvi,Sat Apr 29 16:36:09 +0000 2017
manager,va_social_media,"Education Program Manager: UBC / University of British Columbia: ""social media, and… https://t.co/GLDkgDEuNz #socialmedia #jobs #vancouver",Sat Apr 29 16:36:09 +0000 2017
manager,ali_watp,"RT @ScotlandSky: WATCH
@RangersFC Manager Pedro Caixinha insists changes need to be made after their 5-1 defeat to @celticfc. https://t.co/…",Sat Apr 29 16:36:09 +0000 2017
manager,tmj_tul_hrta,"If you're looking for work in #Tulsa, OK, check out this #job: https://t.co/ZnFZijGXvK #SONIC #Hospitality #Hiring… https://t.co/phwCbYoYUw",Sat Apr 29 16:36:07 +0000 2017
manager,RedAlphaCareers,"See our latest #AnnapolisJunction, MD #job and click to apply: Program Manager - https://t.co/7lHXluEjzD #IT #Hiring https://t.co/T4CTPUQqX1",Sat Apr 29 16:36:07 +0000 2017
manager,CortlandCareers,"Can you recommend anyone for this #job in #Columbus, OH? https://t.co/hp7xKVLhSK #FacilitiesMgmt #Hiring https://t.co/Ykj2DUedyx",Sat Apr 29 16:36:06 +0000 2017
manager,tmj_FL_facmgmt,"If you're looking for work in #Orlando, FL, check out this #job: https://t.co/WEcsjfqTlL #FacilitiesMgmt #Hiring #CareerArc",Sat Apr 29 16:36:05 +0000 2017
manager,stivestownfc,Listen to Manager @RickyMarheineke following today's cup final defeat to @HYUFC_Official #uptheives https://t.co/BfiCO1kvEk,Sat Apr 29 16:36:04 +0000 2017
manager,tmj_WI_auto,"Want to work in #Milwaukee, WI? View our latest opening: https://t.co/SvNcmG6FxF #Automotive #Job #Jobs #Hiring #CareerArc",Sat Apr 29 16:36:04 +0000 2017
manager,werkvacatures,#JouwBaan #vacature Senior Sales manager Sponsoring &amp; Exhibitions m/v https://t.co/5G77qjdTdr,Sat Apr 29 16:36:04 +0000 2017
manager,djhorsley,RT @SimonBird_: Sunderland £110m in debt. Few assets on the pitch to sell. Income falling £60m next season. Fans want manager out. Doesn't…,Sat Apr 29 16:36:04 +0000 2017
manager,FutbolDivock,RT @Dan23_92: Goodbye Sunderland and good riddance. Irrelevant club with a joke of a manager that will not be missed.,Sat Apr 29 16:36:03 +0000 2017
manager,THEOUTNET,@WarenJeanNotoGo We are sorry about this.  Please DM us your order number and telephone number so a manager can contact you back.,Sat Apr 29 16:36:03 +0000 2017
manager,BarryWeir,"@MrDtAFC When the invincibles line up tomorrow I am sure they will beat.............oh...wait. 😳

Invincibles manager Wenger out! 😂",Sat Apr 29 16:36:01 +0000 2017
manager,KAZANTheatre,RT @SBTSHalifax: We're hiring! FRONT OF HOUSE MANAGER for the summer season. Must be returning post-secondary student. Apply to info@shakes…,Sat Apr 29 16:36:01 +0000 2017
manager,JlloydsofLondon,RT @SimonBird_: Sunderland £110m in debt. Few assets on the pitch to sell. Income falling £60m next season. Fans want manager out. Doesn't…,Sat Apr 29 16:36:00 +0000 2017
manager,JordanC1107,"@DWalton1997 Clutching is referencing a manager's behaviour from 5 years ago. He gets away with murder, Brown.",Sat Apr 29 16:35:58 +0000 2017
manager,GlauberBerty,"@MiguelDelaney Agreed. But issues are deeper than who the manager is. Look at City's back four, and backup back fou… https://t.co/XK4yw5hmy3",Sat Apr 29 16:35:58 +0000 2017
manager,Sille_94,"RT @Fredszzzx: I've said it before and ill say it again, WE AINT SCARED OF BOUNCERS AND WE DONT CARE IF UR THE MANAGER NEITHER B CUS WE AIN…",Sat Apr 29 16:35:58 +0000 2017
manager,malama00,RT @docrocktex26: Former Trump campaign manager is selling White House access to foreign governments https://t.co/S20TDTP1xG via @shareblue,Sat Apr 29 16:35:57 +0000 2017
manager,tyotory,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 16:35:56 +0000 2017
manager,tmj_ny_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/qXeEaXdo2c #Retail #Philadelphia, NY… https://t.co/fHG74pnMeC",Sat Apr 29 16:35:55 +0000 2017
manager,CroweJobs,"Can you recommend anyone for this #job in #Indianapolis, IN? https://t.co/pkRefg8mG4 #BusinessMgmt #Hiring https://t.co/wevGY2fOnk",Sat Apr 29 16:35:55 +0000 2017
manager,Jamaicanrios,@ConorPurdon @Mernahuana An incompetent quality control manager I agree is root causation ...,Sat Apr 29 16:35:54 +0000 2017
manager,TauntonJobs,"Landfill Gas Resource Manager
Do you have proven experience within landfill gas operation? If so, Virido...https://t.co/5210ez1K6x",Sat Apr 29 16:35:54 +0000 2017
manager,whittaker12345,"RT @iainmacintosh: Manager Omer Riza asks the fans to clear the pitch. They decline, but they do chant, ""Omer Riza! Fucking geezer!"" so it'…",Sat Apr 29 16:35:54 +0000 2017
manager,Axios2006,"RT @DrWhoppo: New file manager and a complete overhaul of saving system, hopefully isn't too small to see.
#gamedev #indiedev #UE4 #screens…",Sat Apr 29 16:35:54 +0000 2017
manager,ihearthestia,@ghostflaneur no he was the tour manager for Duran Duran  @EPBryn @Tony_JV,Sat Apr 29 16:35:53 +0000 2017
manager,tmj_DEN_adm,"Want to work at Spectrum? We're #hiring in #GreenwoodVillage, CO! Click for details: https://t.co/GSA0UaSflT #Spectrum #IT #Job #Jobs",Sat Apr 29 16:35:52 +0000 2017
manager,RickAlatriste,"RT @goashlandeagles: .@ChicagoBears general manager Ryan Pace has high praise for Adam Shaheen, his new tight end out of Ashland University…",Sat Apr 29 16:35:48 +0000 2017
manager,lukeyr1995,@barritelli Agreed bud shit manager shit owner and players who couldn't give a fuck about anything else but their wage slip,Sat Apr 29 16:35:48 +0000 2017
manager,ManagementRoles,"Operations Manager
We have an exciting opportunity available for a leading food manufacturer. Here at Fu...https://t.co/USyzSDK3mH",Sat Apr 29 16:35:45 +0000 2017
manager,tmj_nm_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/vgnphy1HCl #Retail #Tucumcari, NM… https://t.co/A0HQc5lZvX",Sat Apr 29 16:35:42 +0000 2017
manager,tucson__jobs,"Tucson, #AZ - Pima County - 2350 Construction Contracts Manager Construction Management Services Manage... https://t.co/pwB1cbaylX #Arizona",Sat Apr 29 16:35:41 +0000 2017
manager,sanaminatozakim,@illiy009 a once tried to threw the slogan up but it didn't reach so manager oppa picked it up for her 😄,Sat Apr 29 16:35:40 +0000 2017
manager,tmj_chi_mgmt,"Join the Accenture team! See our latest #job opening here: https://t.co/w7EFtfLdhc #BusinessMgmt #Chicago, IL #Hiring",Sat Apr 29 16:35:40 +0000 2017
manager,ericthered7,@GaryLineker payback for once appointing a fascist supporter as a manager #karma,Sat Apr 29 16:35:40 +0000 2017
manager,Gar840M,@JMcT1872 @RangersFC Backs up his claims or he can GTF. Can't imagine King is the only person in the world who want… https://t.co/upMAvLIWku,Sat Apr 29 16:35:35 +0000 2017
manager,_Samlarie,"I knew Curlyn was thang when she gave the manager a dance and got us free bottles the entire night lol 
#LiberianGirlTings 😁",Sat Apr 29 16:35:35 +0000 2017
manager,JChatfield94,RT @russplus3scfc: @ByTheMinStoke MH has had his time.We need fresh ideas and a fresh approach. It's essential a new manager has the summer…,Sat Apr 29 16:35:34 +0000 2017
manager,bobbit87lfc,"RT @Anything_LFC: Markovic: ""Liverpool spent money on me and I believe they should have believed more in my ability. Both Liverpool and the…",Sat Apr 29 16:35:33 +0000 2017
manager,tmj_NHC_HRTA,"Can you recommend anyone for this #job? Shift Manager - Wendys - https://t.co/bqbONQg7NR #Hospitality #Portsmouth,… https://t.co/kPQH2ujTOo",Sat Apr 29 16:35:33 +0000 2017
manager,JackMcCaldin43,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 16:35:33 +0000 2017
manager,tmj_apa_banking,"See our latest #Shillington, PA #job and click to apply: Regional Banking Branch Manager 2 -… https://t.co/vUG8TKoDGa",Sat Apr 29 16:35:32 +0000 2017
manager,NahomiPou,Soy community manager 🖤 https://t.co/zHhjNfnjSU,Sat Apr 29 16:35:31 +0000 2017
manager,Kingjuhel,RT @MourinhoMindset: Jose Mourinho has won the same amount of titles in his 1st season as Manchester United manager that Liverpool won in t…,Sat Apr 29 16:35:31 +0000 2017
manager,milsom1998,@anthonyfjoshua Vlads manager has definitely got the flights home booked for just after the 5th round #joshuaklitschko,Sat Apr 29 16:35:31 +0000 2017
manager,dornemartell,@scrabopower You think the manager has just figured out that they are about thirty points worse than Celtic? You kn… https://t.co/65Rg7ASVrc,Sat Apr 29 16:35:29 +0000 2017
manager,local_careers,GO Airport Express: Sales Manager #chicagojobs https://t.co/yZb7KoE6nV,Sat Apr 29 16:35:28 +0000 2017
manager,BWasylkiw,@axlrose Just had a dream you offered me job as GNR's online &amp; social media manager. Position available? (Please say yes),Sat Apr 29 16:35:27 +0000 2017
manager,Kalei53scop3,Fan you ever believed David Moyes was the right manager for united ...because there's just no way you're a true fan seeing all we've,Sat Apr 29 16:35:26 +0000 2017
manager,hyuhdf,"Dan is a plumber. Michael, a building services manager. Meanwhile Ricky is a HGV lorry driver.",Sat Apr 29 16:35:24 +0000 2017
manager,rooney10_fan,"RT @Schweinmaster: David Moyes was once the manager of Manchester United uno. Catastrophic error from SAF, one that will never be forgotten.",Sat Apr 29 16:35:23 +0000 2017
manager,dozthomas,RT @ospreys: Paul Whapham Foundation Manager of @CommunityOsprey receives the Defence Employers Bronze Award. https://t.co/duJRkFw9R3,Sat Apr 29 16:35:22 +0000 2017
manager,tmj_md_usa_jobs,"Interested in a #job in #Salisbury, MD? This could be a great fit: https://t.co/HJtk3Ug5j9 #Hiring #CareerArc https://t.co/KdRVUIy8fG",Sat Apr 29 16:35:20 +0000 2017
