category,user,tweet,time 
money,1Mr_Ken_,RT @kofi_233: 'Hoh that boy. It's my money he used to set up his company. I bought treasury bill for him for his 25th birthday. He was so p…,Tue May 09 19:33:04 +0000 2017
money,lyrin_daniele,history paper 2 helped math paper 2 steal my lunch money,Tue May 09 19:33:04 +0000 2017
money,Hedgeye,"RT @dlacalle_IA: The #US #dollar can become the new #gold...

#Currencies #FX #Money #Investing #Trading #Business #Economics https://t.co/…",Tue May 09 19:33:04 +0000 2017
money,djdabzzy,RT @NotClayMerritt: @djdabzzy I’m never getting married. Mostly because I don’t want to lose my money if I got it like that.,Tue May 09 19:33:04 +0000 2017
money,BLUpfront,RT @HumanistReport: Why Won’t Dianne Feinstein Support Medicare for All? Follow the Money: https://t.co/SuUBJTrZGR via @YouTube,Tue May 09 19:33:04 +0000 2017
money,fp_mora,"@olgaNYC1211 @Lee_in_Iowa The Russians are still out the money, blackmail or not
That is what Trump knows
The goal… https://t.co/kjjYN5zu6a",Tue May 09 19:33:04 +0000 2017
money,cnf07,New post: Emerging Money Daily Audio Call May 9 https://t.co/MOuke9Secg,Tue May 09 19:33:03 +0000 2017
money,RulzKay1,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:33:03 +0000 2017
money,wamh143,@SenSchumer And so what are you complaining about !!  More money. More money!   For the Dems,Tue May 09 19:33:03 +0000 2017
money,hill55willie,RT @LouiseMensch: @stacey_kent @RepAdamSchiff @RhapsodysBIues @mike_pence @VP And @SpeakerRyan is on tape with Kislyak taking Russian money…,Tue May 09 19:33:03 +0000 2017
money,Hollywood_ifee,RT @SynKami: Wont you shred off your inner broke bitch and pay me the money you owe me from a year ago. https://t.co/90YTNShQpM,Tue May 09 19:33:03 +0000 2017
money,FXTradingPips,My basic advice is don't lose money - Jim Rogers.,Tue May 09 19:33:03 +0000 2017
money,ucheabolo,@bukolasaraki The money sharing committee,Tue May 09 19:33:03 +0000 2017
money,Jaz_wisinaa,"RT @MrEdgardoNYC: Puerto Rico is closing 184 public schools displacing 27,000 students in May in an effort to save money, not lives. https:…",Tue May 09 19:33:02 +0000 2017
money,_teeBrown,"RT @princemandella2: At this stage in my life if it doesn't make me Money, make me Better, and make me Happy... I'm not making time for it.",Tue May 09 19:33:02 +0000 2017
money,feranmiosaks,RT @Sinesipho_: When someone who owes you money dies. https://t.co/8Le4mR7fuX,Tue May 09 19:33:02 +0000 2017
money,ApolinarisW,RT @ekisiangani: It is a pity that corrupt people at Afya House walk around freely while govt says it has no money to pay doctors..,Tue May 09 19:33:02 +0000 2017
money,anaelisya__,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:02 +0000 2017
money,macky_don,RT @lancebrown19: How do u explain Bournemouth scoring more goals than man utd ? For the money we've spent,Tue May 09 19:33:02 +0000 2017
money,LYULtoday,"“Health is like money, we never have a true idea of its value until we lose it.”  ~Josh Billings",Tue May 09 19:33:02 +0000 2017
money,NaeChevetteBTW,My Insurance be taking they money so quick!! Like dangggg 🙄,Tue May 09 19:33:02 +0000 2017
money,bearclawjones72,"RT @JohnFugelsang: Limbaugh is still saying ""feminazis"" so I'm including in this tweet the names of every woman in 30 yrs who's had sex w/h…",Tue May 09 19:33:01 +0000 2017
money,shesha224,Had to stop in at Borgin and Burkes to pick up my death eater mask after withdrawaling money… https://t.co/90NvRABZTx,Tue May 09 19:33:01 +0000 2017
money,pazosss,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:33:01 +0000 2017
money,disasterleigh,I have a super lit giveaway planned but my money isn't transferring so I can't order anything else for it yet :(,Tue May 09 19:33:01 +0000 2017
money,cJDveivJ9Pv748x,"RT @zoeliannex: 3 Reasons to vote (there's lots more!) - If you don't vote, nothing changes - It's your money that the Gov. is spending - F…",Tue May 09 19:33:01 +0000 2017
money,Elizaak_,Sometimes I actually wish I was real tight with my money then I might actually have some,Tue May 09 19:33:01 +0000 2017
money,neverrr_again,"""I'm the owner of a high end car.. Earned by fucking the old man whom I married for his name, fame and money........ AND...""",Tue May 09 19:33:01 +0000 2017
money,USNewsCareers,Happy #NationalTeachersDay! @USNews ranks the best education jobs for 2017: https://t.co/So1oHah76f #BestJobs #jobsearch,Tue May 09 19:33:01 +0000 2017
money,nathanlt0,RT @CatsAndMoney: da money be coming in https://t.co/zJt1nrIP8c,Tue May 09 19:33:00 +0000 2017
money,ceola_tommy,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:33:00 +0000 2017
money,BcresidentHarry,RT @albertarabbit: NDP bans big money! First order of biz as govt. #bcpoli #bcelxn17 #bcvotes https://t.co/UhfokBgo9v,Tue May 09 19:33:00 +0000 2017
money,cilla_wright17,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:00 +0000 2017
money,LexTheGoddess__,I would never date a dude who takes his clothes off for money. So unappealing. No morals! https://t.co/nsYbYJoy6b,Tue May 09 19:33:00 +0000 2017
money,Mac_Cyrils,"Life is all about decisions, decision to grind, treat people well, go to the gym, invest money. People who delay decisions end up nowhere.",Tue May 09 19:33:00 +0000 2017
money,Tay2Lola,wasting my time AND money? No ty.,Tue May 09 19:32:59 +0000 2017
money,briannaat_,RT @Gelicamg: It's annoying seeing people show of their money when you know their priorities are fucked up.,Tue May 09 19:32:59 +0000 2017
money,Bryce_Money,"WHAT A GREAT DAY, MY LAPTOP SNAPPED IN HALF AND MY 8 pg paper is due tomorrow LLLLLLLLLLLL 🙃",Tue May 09 19:32:59 +0000 2017
money,FizerCindy,RT @puppymnkey: Money Laundering thru a winery is remarkably easy. Guess why? And Nunes wine is the official wine of the KREMLIN. https://t…,Tue May 09 19:32:59 +0000 2017
money,Terry_Hussey,"@JEKeep @MickelodeonNL @kblidook @kerriclrneil I don't feel any guilt, nor do I suspect any of the parents sending… https://t.co/Kio9E6jLWo",Tue May 09 19:32:59 +0000 2017
money,erinfffcc,I want eyelash extensions but I'm not made of money like tht,Tue May 09 19:32:58 +0000 2017
money,HerRoyalNene,RT @Etoro111: The lower class in Nigeria is finding it hard 2 get a vaccine. The president is taking money out of the country for treatment…,Tue May 09 19:32:58 +0000 2017
money,Cwhit89,Spending the Pogba money on Pjanic &amp; Higuain and getting Alves on a free 👏 #properteam,Tue May 09 19:32:58 +0000 2017
money,Stevensegg,My money is on Montenegro tonight! 😍😍😍 #Eurovision2017 #mne,Tue May 09 19:32:58 +0000 2017
money,kafrakafrita1,"RT @petraxlove: Our #patreon is being launched in 5 days! Save your money, folks😌 with @tristenropes https://t.co/4070XRqgOY",Tue May 09 19:32:58 +0000 2017
money,LeeAnn__,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:32:58 +0000 2017
money,pozsinglemi,RT @OzSpeedoluvr: Thanks for all the love guys! Only 100 more to go until I have to put my money where my mouth is 😳😬 https://t.co/8SXa6XPs…,Tue May 09 19:32:58 +0000 2017
money,EagleStarNET,Scientists Want You to Give Them Money to Study Psychedelics https://t.co/zi4jUugCEr,Tue May 09 19:32:58 +0000 2017
money,Icedris,RT @ArchitectMaQ: God Please Bless us with plenty money! 💰,Tue May 09 19:32:58 +0000 2017
money,AlYouSe_,RT @respectBEEZY: Me trying to put money into my savings.. https://t.co/6C95xDibeN,Tue May 09 19:32:57 +0000 2017
money,RTFAMDNR,RT @Frxgen: Hosting Money 8s need some people MWR xb1 @DNR_CREW @RETWEETDNR @ShoutGamers @ShawnAbner @HyperRTs @NightRTs,Tue May 09 19:32:57 +0000 2017
money,__hyy,Don't try to make plans with me if you don't have money. I'm not treating shit 😑,Tue May 09 19:32:57 +0000 2017
money,Saanaidad,I done made a way for alot of mfs man lol especially wen they couldn't turn to nobody else but ion count favors i count money 💯,Tue May 09 19:32:57 +0000 2017
money,_ohhjesse,"RT @Leo_Tweets: #Leo's don't care about your money, cars, or clothes. They just want your love, loyalty and dedication.",Tue May 09 19:32:56 +0000 2017
money,SunnyMoneyTips,"@richard_kimber there is no VIP here at the Sunny Money Stadium ,  and , yes of course.",Tue May 09 19:32:56 +0000 2017
money,ermahagedorn101,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:56 +0000 2017
money,AdventureCrtrs,@amymcp_writer @TBINChat Small matters of time n money! #TBINChat,Tue May 09 19:32:56 +0000 2017
money,His_HotGirl,Respect The Woman Who Values Your Attention More Than Your Money.,Tue May 09 19:32:56 +0000 2017
money,beata_biryukova,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Tue May 09 19:32:56 +0000 2017
money,sub_sid,@eyes_thighs22 @rtdumb @rtsucker @StaceysSissy Money,Tue May 09 19:32:56 +0000 2017
money,omgkyy,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:56 +0000 2017
money,FlorTrevis,😉 Mark Latham Mark Latham talks about free speech with Senator David Leyonhjelm ♥♥♥♥ https://t.co/nXgXOhAe1V,Tue May 09 19:32:56 +0000 2017
money,Saoirseeeee,"So many books I want to buy, so little  money free to spend. 📚💸",Tue May 09 19:32:56 +0000 2017
money,Em_xD,if anyone wants to send me money for my NYC trip my venmo name is EmilyKClark,Tue May 09 19:32:56 +0000 2017
money,_0hKaaay__,RT @onlynickkk: I just be wanting more money &amp; a lil friend fr 😩,Tue May 09 19:32:56 +0000 2017
money,lalla_sharma,RT @JhaSanjay: 6 months of #Demonetization: 1 simple question;  WHERE IS THE BLACK MONEY ? Who converted? Who knew? Who gained? Why is RBI…,Tue May 09 19:32:56 +0000 2017
money,adoremelz,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:56 +0000 2017
money,kylespencer1999,RT @GroovyMiley: MilEy SToLe OuR CUlTuRe fOR mOneY https://t.co/kFPZgCRFbT,Tue May 09 19:32:55 +0000 2017
money,BigDollarRich,Why Oh why? Did we waste money on that utter clown Moxey? Steve Stone is exactly what we want!! #OTBC https://t.co/rbNb2yk4fS,Tue May 09 19:32:55 +0000 2017
money,Annunaki050396,"@nypost If you are not putting money into their drug and sex slave empire
They will let you suffer and die",Tue May 09 19:32:55 +0000 2017
money,Seraph86,"RT @_iAmRoyal: This language is what people use when they won't just blatantly say: ""I don't care about human lives, especially not more th…",Tue May 09 19:32:55 +0000 2017
money,existencilist,RT @HumanistReport: Why Won’t Dianne Feinstein Support Medicare for All? Follow the Money: https://t.co/SuUBJTrZGR via @YouTube,Tue May 09 19:32:55 +0000 2017
money,DigilioJoseph,Flynn would still be there taking money from Russia and Turkey! Maybe that's what Trump means when he says he has n… https://t.co/SamR3JuCRI,Tue May 09 19:32:55 +0000 2017
money,markdhumphries,"RT @djdavidsonlab: “We waste scandalous amounts of scientists' time on asking for money to do science""
Agree - excellent article Mark!
http…",Tue May 09 19:32:55 +0000 2017
money,MatthewCurryx,"On a mission… wasted haha, into town to sort someone out. But Juventus have just scored so may make some extra money tonight :)",Tue May 09 19:32:55 +0000 2017
money,cindyhl,RT @TatevikAprikyan: Meet this local teen teaming up with actor Chris Pratt to raise money for @seattlechildren The story at 5:45pm #Q13FOX…,Tue May 09 19:32:55 +0000 2017
money,tmads_,"RT @Realdealdree: Mom:You got McDonald's money 

Me: yOu gOT mCdonaLds mOneY

Mom:WHAT YOU SAY!!!

Me: Nothing https://t.co/pYRnyMcZ0L",Tue May 09 19:32:55 +0000 2017
money,darcisimone_,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:32:55 +0000 2017
money,isthiswinnie,"RT @JennaMC_Laugh: Money quote on internal skirmishes at the NSC: ""Game of Thrones for morons"" https://t.co/iSoh4rjFKV https://t.co/7fhShWW…",Tue May 09 19:32:54 +0000 2017
money,Marjori87941817,@TheDemocrats Republicans suck always about passing the buck and big money for the rich,Tue May 09 19:32:54 +0000 2017
money,cummille,@clairesque lol its kinda long story but he was getting rid of them and said that i can just take them. im gonna gi… https://t.co/P8b1xfIfqb,Tue May 09 19:32:54 +0000 2017
money,wxxshin,@hwanhees_girl Being an adult on limited money sucks 😭,Tue May 09 19:32:54 +0000 2017
money,jeffatnite,Coastal Vacation save you more money even when you think you'll getting a great deal. https://t.co/pzPIWnaLyw,Tue May 09 19:32:54 +0000 2017
money,Snehit93,@ArianaGrande My Dad just passed away. I need $3000 for clearing my education fee. We don't have any source of money ryt now. It's urgent😭,Tue May 09 19:32:54 +0000 2017
money,TimHickman1994,"40k free money here potentially, within the 15% maximum share allowance. Don't be dicks lads x",Tue May 09 19:32:53 +0000 2017
money,BEEBESD,RT @puppymnkey: Money Laundering thru a winery is remarkably easy. Guess why? And Nunes wine is the official wine of the KREMLIN. https://t…,Tue May 09 19:32:53 +0000 2017
money,canuck12345677,"@BenjaminNorton One of the reasons @GOP want to spend less on health care, more money for wars. (besides tax breaks for the rich)",Tue May 09 19:32:52 +0000 2017
money,mariano7798,RT @realivansplash: When Mother's Day is in 6 days and you still don't have enough money to buy the world https://t.co/3z0xb4SWSW,Tue May 09 19:32:52 +0000 2017
money,OlveraMr,School lunch shaming: Inside America's hidden debt crisis https://t.co/ESc8247RaP via @CNNMoney,Tue May 09 19:32:52 +0000 2017
money,Deessttiiny1220,I guess my brother thinking I'm giving him some money when he come tomorrow 😂😂💀💀,Tue May 09 19:32:52 +0000 2017
money,SidShar44630721,@NICKIMINAJ hey. Nicki minaj m thrown out of my college...have no money n no support...500 dollars only to get my ass in the college,Tue May 09 19:32:52 +0000 2017
money,ASherkawi,RT @Raashaad: Alves' 100% scoring tonight. put your money on it,Tue May 09 19:32:51 +0000 2017
money,inspicdisla1972,RT @__Alex__11: I like when money makes a difference but don't make you different,Tue May 09 19:32:51 +0000 2017
money,BlaccTaee,Feel Like If You Real And Getting Money Forreal You Not Gone Talk About It,Tue May 09 19:32:51 +0000 2017
money,Fheinsteve,"@Safaricom_Care does the number, 0780009633 belong to safaricom? Are there any mpeaa promotions running? How do I withdraw money using atm?",Tue May 09 19:32:51 +0000 2017
money,DG_villetzu,"@Masterchiefin21 I got a 500gb PS4, no external HDD....im struggling at money....and console space.....not good.....shiet",Tue May 09 19:32:51 +0000 2017
money,Rabyaa_Arshad,"@Papichooolo @mebeyg You know, having respect in society, having a respectable job, earning money by being a good g… https://t.co/sYSFefeNDK",Tue May 09 19:32:51 +0000 2017
money,HoeslovePocho,young thug is the waccest rapper to ever hit da mic @youngthug y u be winin like a pussy? cnt believe u legit make money das crazy,Tue May 09 19:32:51 +0000 2017
money,victormanuelray,@Z_Almanza No money for that right now we have far more important things to be worried about that we have to buy and save up for!,Tue May 09 19:32:50 +0000 2017
money,_shamariiiiiii,"RT @FreddyAmazin: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money. https://t.co/t72JZnk9qg",Tue May 09 19:32:50 +0000 2017
