category,user,tweet,time 
tennis,jessica4stein,RT @tennis_result: Jelena Ostapenko beat Alberta Brianti  6-2 6(5)-7 6-2 in the 1st qualifying round at Rome #WTA #tennis,Sat May 13 11:26:49 +0000 2017
tennis,eakayamusic,I really wanna play table tennis tonight,Sat May 13 11:26:45 +0000 2017
tennis,Erin_Sports,"Heading down to meet the wonderful people of Tennis Canada today to prep for the #RogersCup also, SATURDAY! #wta https://t.co/UpZNw2BnFW",Sat May 13 11:26:37 +0000 2017
tennis,andriagreen1991,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:26:35 +0000 2017
tennis,nairapark,"#Nigeria #news - Osewa, Kaftkarren, six others advance in SNEPCo Junior Tennis Championship https://t.co/UT5JSuYMz7",Sat May 13 11:26:20 +0000 2017
tennis,jessica20096585,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:26:19 +0000 2017
tennis,tennis_result,Cedrik-Marcel Stebe beat Duje Kekez  2-6 6-0 6-3 in the 1st qualifying round at Heilbronn #ATPChallenger #tennis,Sat May 13 11:26:14 +0000 2017
tennis,moussavianturn2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:26:08 +0000 2017
tennis,crazyteachwgc,Hoping for tickets in tonight's ballot at Dellcott Family Tennis Club. https://t.co/9BgnjDpKir,Sat May 13 11:26:05 +0000 2017
tennis,SxmuelBailey,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 11:25:59 +0000 2017
tennis,shakaylawillis,I just added this to my closet on Poshmark: KEDS tennis shoes. Weekend special!. https://t.co/qy8Cc0hTMa via @poshmarkapp #shopmycloset,Sat May 13 11:25:58 +0000 2017
tennis,HerRoyaleFlynes,"🙌🙌🙌""@Khedi_Kidult: My level in dance is same with me playing table tennis, soccer and Dj-ing https://t.co/GSLuSKmTPg""",Sat May 13 11:25:58 +0000 2017
tennis,paul_radcliffe,"RT @UptonCC: Birthday of Stevia Wonder. Our wedding song featured a video of the great man playing tennis : ""Endless love"" Noon start for U…",Sat May 13 11:25:54 +0000 2017
tennis,AhmadFikri97,RT @KyrieIrving: I’ll get u next time on the tennis courts @Money23Green. It's #TimeToAssemble @NBA2K #NBAK17 https://t.co/0RvBiFalks https…,Sat May 13 11:25:54 +0000 2017
tennis,COREeducate,RT @MidsTennis: This weekend we have over 100 venues in the region offering you the chance to play TENNIS FOR FREE. Visit https://t.co/tNI4…,Sat May 13 11:25:43 +0000 2017
tennis,Tf7bcx8hi6VkiW3,erotic tennis outfits xxx https://t.co/1neIg90cCo,Sat May 13 11:25:40 +0000 2017
tennis,CUBE_LiveFeed,#PalmillaBeach pool is #nowplaying I'm Callin' by #Tennis #cubevenue,Sat May 13 11:25:38 +0000 2017
tennis,richierew,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 11:25:31 +0000 2017
tennis,KrivunetsInga,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/vLp8olllLq",Sat May 13 11:25:25 +0000 2017
tennis,sidsayshere,I did the most physical activities of my life today. 1st experience with an hour long session each of bowling and tennis. 😂,Sat May 13 11:25:24 +0000 2017
tennis,concettaiacope4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:25:22 +0000 2017
tennis,RPTeurope,"Use the RPT network to plan your tennis holiday business. Spain, Italy, Greece, Dubai, Thailand, India, China etc... https://t.co/UTxcc8mRCF",Sat May 13 11:25:19 +0000 2017
tennis,uuglwvnidpogjd2,prince of tennis gay https://t.co/tvV4TeUEts,Sat May 13 11:25:17 +0000 2017
tennis,only1kez,"RT @pensfordtennis: #anyonefortennis It's our #GreatBritishTennisWeekend tomorrow, 10am-1pm. Come down for #free #tennis &amp; cakes! Special m…",Sat May 13 11:25:16 +0000 2017
tennis,carlee_tennis,"RT @TennisTV: Four great points. One amazing game.

@RafaelNadal &amp; @David__Goffin were on fire in Madrid! https://t.co/kRQjOCRxp9",Sat May 13 11:25:13 +0000 2017
tennis,KylieHildebrand,Best of luck to my tennis girls as they take on TEC championship!!!,Sat May 13 11:25:09 +0000 2017
tennis,TuksFMNews,Rafael Nadal and Novak Djokovic  square off in a semi- final clash later today in the #MadridOpen: https://t.co/XAVf744jHk,Sat May 13 11:25:04 +0000 2017
tennis,KrivunetsInga,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/fgTPi2HPbv",Sat May 13 11:24:57 +0000 2017
tennis,FARMOqMbtNgvOqd,#chinese anal sex nude tennis women player photo https://t.co/e2m86xPLVy,Sat May 13 11:24:55 +0000 2017
tennis,SuMoodysr,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:24:54 +0000 2017
tennis,otto0072,"RT @InteBNLdItalia: Hurry up and share it, guys! 😃 Here is the #ibi17 #WTA Singles Main Draw! 👇#tennis https://t.co/KvMs49YhDa",Sat May 13 11:24:53 +0000 2017
tennis,SL_Tennis,"Good luck to Sarah, Abby, Morgan, and doubles team Emma and Grace in the state individuals tournament today! #golake",Sat May 13 11:24:33 +0000 2017
tennis,TheEmmyLucas,Meet the @Dowathletics right-handed tennis star that became a left-handed one....for now. 🎾🎾 https://t.co/nXRx3Ze0au https://t.co/Fim5MoaSh6,Sat May 13 11:24:11 +0000 2017
tennis,mikewilliams_05,RT @MidsTennis: This weekend we have over 100 venues in the region offering you the chance to play TENNIS FOR FREE. Visit https://t.co/tNI4…,Sat May 13 11:24:05 +0000 2017
tennis,1018wcrfm,RT @MidsTennis: This weekend we have over 100 venues in the region offering you the chance to play TENNIS FOR FREE. Visit https://t.co/tNI4…,Sat May 13 11:24:05 +0000 2017
tennis,BfI7LLDN0Lp8SjX,RT @katiereed49: You know you play tennis when... https://t.co/2whYbJZ1sQ,Sat May 13 11:24:05 +0000 2017
tennis,clarindamorgan3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:24:01 +0000 2017
tennis,feelingupbeat,"Long before @andy_murray &amp; @djokernole were tearing up the clay, this #tennis ace transformed the game. Guess who?

https://t.co/yCm1xncIVE",Sat May 13 11:24:00 +0000 2017
tennis,hoosdaily,Ratcliffe: Boland built UVa into a tennis dynasty the right way - The Daily Progress https://t.co/CqdE401lYh,Sat May 13 11:23:57 +0000 2017
tennis,MrFarndon,RT @benwatts251: Are you a female tennis player @Its_Janner_Sy ? #therules @MrFarndon @IanToshfitness @MartynMcNeill https://t.co/U7eQdLtKDD,Sat May 13 11:23:41 +0000 2017
tennis,MumsnetMerton,Great British Tennis Weekend now on. Lots of local opportunities to play tennis.#Openday @CranleighTennis 'til 3pm:… https://t.co/GnDg5xliwK,Sat May 13 11:23:30 +0000 2017
tennis,hanel_myrtis,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:23:27 +0000 2017
tennis,harmonymorales7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:23:20 +0000 2017
tennis,leandrarech1317,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:23:09 +0000 2017
tennis,Bastiiieee,"Urban Hip Hop Clothing | Dope Apparel | Cool Tennis Shoes
https://t.co/J7VNqkeqim https://t.co/uOMaddVZi5",Sat May 13 11:23:04 +0000 2017
tennis,valliemcbride21,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:22:59 +0000 2017
tennis,alben_krystle,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:22:58 +0000 2017
tennis,Sunflower_757,"RT @InteBNLdItalia: ❗Practice alert! ❗@tomasberdych is hitting harder and harder on Court 10!😱
#ibi17 #tennis #ATP https://t.co/rn6mgAgwF6",Sat May 13 11:22:58 +0000 2017
tennis,MidsTennis,This weekend we have over 100 venues in the region offering you the chance to play TENNIS FOR FREE. Visit… https://t.co/whwMLopDLU,Sat May 13 11:22:55 +0000 2017
tennis,shakaylawillis,I just added this to my closet on Poshmark: Easy Spirit shoes w/ FREE Sun visor.. https://t.co/5OGDbssA3K via @poshmarkapp #shopmycloset,Sat May 13 11:22:51 +0000 2017
tennis,Pure_Tennis,#1 Key for Groundstroke Accuracy: By  Ian Westermann  Groundstro https://t.co/VW7J8llIHF #tennis,Sat May 13 11:22:45 +0000 2017
tennis,idajohnson2071,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:22:31 +0000 2017
tennis,BGTC_tennis,"It was a bit overcast this morning, but as usual our Mini Red session this morning was a great success. It's on... https://t.co/edRBzd0v9D",Sat May 13 11:22:30 +0000 2017
tennis,carlee_tennis,Had such a fantastic time in Madrid 😄 https://t.co/u742oeE98c,Sat May 13 11:22:28 +0000 2017
tennis,gpnnorsemen,Grosse Pointe North High School Girls Varsity Tennis finishes 1st place https://t.co/TpZufuFs9j,Sat May 13 11:22:25 +0000 2017
tennis,dorris_cotting,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:22:24 +0000 2017
tennis,joelcarton1,RT @usopen: .@RafaelNadal had a fun hit with wheelchair tennis star Daniel Caverzaschi in Madrid. 🎥: @DaniCaver https://t.co/QspoLOEWb3 #US…,Sat May 13 11:22:23 +0000 2017
tennis,LookenbillKit,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:22:19 +0000 2017
tennis,Mamiro10,"Ranking ""Open Era"" 1968-2016
https://t.co/FpI4QHXjh2

#tennis @OJasika @Charliocosta @LShirock @felixtennis @knowlzee10s",Sat May 13 11:22:18 +0000 2017
tennis,gpnnorsemen,New Article: Grosse Pointe North High School Girls Varsity Tennis finishes 1st place https://t.co/pYo3vpJmGZ,Sat May 13 11:22:18 +0000 2017
tennis,luisfasu,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 11:22:17 +0000 2017
tennis,PacBilly,International Tennis for the C64: https://t.co/jd2DmOoVYl via @YouTube,Sat May 13 11:22:08 +0000 2017
tennis,BWMSAthletics,Good luck to the girls tennis teams from East &amp; West today in the NSC tournament at @avonnorth1! Go Dogs! https://t.co/QtmgddHEqm,Sat May 13 11:22:07 +0000 2017
tennis,RacheleBarton5,RT @wvssac: Doubles underway at the State Tennis Tournament.... https://t.co/JoIVz1tv7N,Sat May 13 11:22:05 +0000 2017
tennis,Khedi_Kidult,"My level in dance is same with me playing table tennis, soccer and Dj-ing https://t.co/ox2oO6CvTB",Sat May 13 11:22:04 +0000 2017
tennis,ShameelKhokhar5,RT @SAMAATV: Tennis: #Nadal dismisses talk of #Djokovic ‘slump’ https://t.co/5389EB0wBW,Sat May 13 11:22:01 +0000 2017
tennis,USF_Equipment,"RT @USFWTEN: NCAA MATCH DAY! 
🎾 USF 🐂 vs. No. 28 Miami 🌀
📍 Ring Tennis Complex | Gainesville, Fla.
⏰ 9 a.m. 
#GoBulls 🤘🏼 https://t.co/CtQ28…",Sat May 13 11:21:57 +0000 2017
tennis,WanderlustGirl_,RT @OnePlus_IN: This #OnePlusStarCommunity member is a intl level Tennis player and former World No.1 in Womens Doubles. #GuessTheStar to w…,Sat May 13 11:21:54 +0000 2017
tennis,wpstubs,"Someone created a Wikipedia article about ""Juan Giner"". Help expand it! #Biography #Tennis #Spain https://t.co/9C8wX0L5Q1",Sat May 13 11:21:52 +0000 2017
tennis,SouthieSpots,RT @bpdtennis: Thank you Liberty Mutual for sending  volunteers  to take part in Volley Against Violence with the Boston Police at Sportsme…,Sat May 13 11:21:48 +0000 2017
tennis,GSM_of_the_day,"#GameSetMatchOfTheDay [Tennis &amp; Friends: 🔝❤️] repost @tennis_sanremo
・・・
Tennis Sanremo 🌴🎾 #tennis #head… https://t.co/Xzj1fOjqWU",Sat May 13 11:21:48 +0000 2017
tennis,dbagemma,RT @NTUPlayForFun: Your day of FREE tennis is here!!  10-3pm in the Clifton Tennis Centre 🎾fun games &amp; skill drills from our coaches #GBTW…,Sat May 13 11:21:30 +0000 2017
tennis,Palmy_SS,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 11:21:22 +0000 2017
tennis,lankford_dorene,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:21:18 +0000 2017
tennis,sCliffy13,"RT @LC_Baseball_: Congratulations to Lady Titans tennis @titantennis2017 
I8 Tournament Champions!!🎾🏆",Sat May 13 11:21:08 +0000 2017
tennis,TennisSurface,Tennis Court Maintenance Specialists in Flintshire #Tennis #Court #Maintenance #Specialists #Flintshire https://t.co/iLdjRu0CMF,Sat May 13 11:21:05 +0000 2017
tennis,Tennisfan1963,"RT @livetennis: “I think I've done my homework""

Rafa #Nadal is ready for his 50th meeting with great rival, Novak #Djokovic

More &gt; https:…",Sat May 13 11:20:47 +0000 2017
tennis,shamekabarison8,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:20:45 +0000 2017
tennis,Mushroom_Jennin,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:20:44 +0000 2017
tennis,meannmariano,"RT @etennisleague: Pow!!! Awesome forehand winner from Zverev! 🤘💪👊🎾
#tennis #etennisleague #etennisleaguenation #zverev #thiem #rolandgarro…",Sat May 13 11:20:36 +0000 2017
tennis,neva_karamitsos,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:20:34 +0000 2017
tennis,orezzy,"Dubai is all about records 

1st world under water tennis court 

#dubaitennis #worldrecord… https://t.co/QmWgw4JPZ2",Sat May 13 11:20:30 +0000 2017
tennis,finnyLaura,"@SupaBet247 gives you a chance to bet different sports activities
We hava Basketball, Soccer, Tennis etc  #SupaBet247NdioNoma",Sat May 13 11:20:30 +0000 2017
tennis,Dika_EJ,RT @TennisReporters: Andy Murray on lackluster play: 'I definitely think I need to be concerned' https://t.co/EeGy1GwoIB https://t.co/SZv5U…,Sat May 13 11:20:24 +0000 2017
tennis,americasasser51,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:20:20 +0000 2017
tennis,GrowthGroupUK,RT @tennishaleCC: Tiny tiger 🐯 playing tennis today @tennishaleCC @HaleCountryClub https://t.co/vjUTarn6zn,Sat May 13 11:20:19 +0000 2017
tennis,qoachco,RT @lgtennisuk: Tennis lessons starting next week at Chessington sports centre  #tennis #coaching #serve #lgtennis #surreytennis #surrey #c…,Sat May 13 11:20:13 +0000 2017
tennis,GrowthGroupUK,RT @tennishaleCC: Keeping girls playing tennis 🎾 and in sports. @tennishaleCC @HaleCountryClub https://t.co/4MNtH5tdrN,Sat May 13 11:20:11 +0000 2017
tennis,redstorm_sports,Good luck to our boys and girls tennis singles players as they compete in the state singles tournament today.,Sat May 13 11:20:08 +0000 2017
tennis,Yourtypo,"Even if you're not a tennis fan, you'll be amazed with the shot making in this.. please check out !
#MadridOpen 
https://t.co/4PrNArWurS",Sat May 13 11:20:04 +0000 2017
tennis,Rippa,"Novak Djokovic vs Rafael Nadal ATP Madrid Live Stream and Predictions

Nadal and Djokovic meet for the 50th time.

https://t.co/mRBdvBCmCX",Sat May 13 11:20:00 +0000 2017
tennis,AggieWTEN,Senior Pierson leads Texas A&amp;M women's tennis team into NCAA tournament https://t.co/MypuSj3ddy via @theeagle @RachelPierson6,Sat May 13 11:19:50 +0000 2017
tennis,maggypet1,RT @InteBNLdItalia: Look at @GrigorDimitrov getting closer and closer to the net during his first practice session in the Central stadium!…,Sat May 13 11:19:42 +0000 2017
tennis,adrian_marcos,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 11:19:37 +0000 2017
tennis,spacejam_bot,Get this guy a tennis racquet!,Sat May 13 11:19:35 +0000 2017
tennis,pro_northwales,"Events #northwales #thisweekend get out there and have some fun, #caernarvon #abergele #bangor #rhyl #tennis https://t.co/Xlhfg6tqZH",Sat May 13 11:19:34 +0000 2017
tennis,GLindsay27,The sister in law playing doubles at @dollaracademy before we head home for a lunch #dollar #tennis https://t.co/9xOYrWILt7,Sat May 13 11:19:28 +0000 2017
tennis,janaedavis20191,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:19:28 +0000 2017
tennis,ludiebarnes1116,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:19:26 +0000 2017
tennis,wta_live_result,RT @tennis_result: Jelena Ostapenko beat Alberta Brianti  6-2 6(5)-7 6-2 in the 1st qualifying round at Rome #WTA #tennis,Sat May 13 11:19:14 +0000 2017
tennis,tennis_result,Jelena Ostapenko beat Alberta Brianti  6-2 6(5)-7 6-2 in the 1st qualifying round at Rome #WTA #tennis,Sat May 13 11:19:14 +0000 2017
tennis,MerleMarinier,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 11:19:12 +0000 2017
tennis,maplewoodtennis,"Saturday May 13th: all tennis lessons are canceled today because of rain. The make update for today's lessons will be Saturday, June 24.",Sat May 13 11:19:11 +0000 2017
