category,user,tweet,time 
money,lisalongren,@wendy_harmer @caromeldrum What a joke. No funding for those who are drug addicted or for mental health. Put that m… https://t.co/DkSwp3ID2g,Wed May 10 08:31:33 +0000 2017
money,BiggAjaay,RT @sophiespoooner: Imagine being good with money,Wed May 10 08:31:33 +0000 2017
money,LearnWordsYo,Still no one? The definition of the word is: A person who spends money.,Wed May 10 08:31:32 +0000 2017
money,leilahopish,"RT @Jackie_Arkle: As received @suemc_phee 
People losing money to such con SMS's.👇 @GulfKavirondo @AgolaLinda @lake_kisumu @KeEquityBank @N…",Wed May 10 08:31:32 +0000 2017
money,nicolaii_x,Just a try make a money before bed,Wed May 10 08:31:32 +0000 2017
money,Doughroller,Could @mint be the only budgeting tool you need? - https://t.co/qaz8hXrYn9 https://t.co/IVXDJrhkcz,Wed May 10 08:31:32 +0000 2017
money,twthartanah,RT @1Obefiend: Even Zakat money is not safe from these scumbags. A few weeks ago it was YAPEIM and tanah wakaf Islam. https://t.co/hklVQvUs…,Wed May 10 08:31:32 +0000 2017
money,thumbcramps,@Tabrakadabra its the same guy who offered to paypal me money who i didnt respond to and I DONT KNOW WHO THEFUCK THEY ARE,Wed May 10 08:31:32 +0000 2017
money,monk_razr,"RT @TimesNow: For 13 years, tax payers' money was used to provide security cover to Robert Vadra's mother, Maureen Vadra #GandhiVIPSaas htt…",Wed May 10 08:31:31 +0000 2017
money,awykoo,Back from the gorge. Alex says that the kids (we) are having so much fun! Ethan and Nic say they have lots of ant m… https://t.co/Q4aNOMBMsm,Wed May 10 08:31:30 +0000 2017
money,Fergustom3,"How To Earn Money Fast From Home $1,377,829 Guaranteed In 30 Days https://t.co/oO2Wexk47x qua @YouTube",Wed May 10 08:31:30 +0000 2017
money,misternava_,RT @djcarnage: down for me was one of my favorite beats I made this year.... I didn't wanna give it to @G_Eazy ... but he gave me hella mon…,Wed May 10 08:31:30 +0000 2017
money,LeRaiRai,Hahaha same but the way money is set up two might have to just do . https://t.co/m1q9l0yOU8,Wed May 10 08:31:30 +0000 2017
money,MW_VAT,Reed folds on two tax disputes worth £420m https://t.co/wQFydMkn5m,Wed May 10 08:31:29 +0000 2017
money,_demwilliams,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 08:31:29 +0000 2017
money,maury_prashant,RT @YRDeshmukh: I can hack into your bank account and withdraw all your money. I can prove this right now: All I need is your ATM card and…,Wed May 10 08:31:28 +0000 2017
money,stfuAzli,"RT @YouTiup: robbed because the restaurant ""didn't pay protection money."" 

what is this, 1979? https://t.co/h87NOFUnA2",Wed May 10 08:31:28 +0000 2017
money,daithitoms,@TurboKestrel I was referencing the fresh snowfall in the middle of may hahaha. It's all that oil money!,Wed May 10 08:31:28 +0000 2017
money,JayMauriceSaid2,@EthanGayle146 What!?! Rabbit!? Man You could eat Bunny With No Money in GA. #IDontWantNone #YouCanHuntInMyLand… https://t.co/TjmeMyxkRT,Wed May 10 08:31:28 +0000 2017
money,AirChaunB,"""Dreams Money Can Buy"" Hours",Wed May 10 08:31:28 +0000 2017
money,KnowYourVideo,Stolen Valor Soldier Begs For Money ↺RT❤️️ https://t.co/NDnUWDU7f6 #pervert #fartknocker #beggar #fake #wtf #thief #sold,Wed May 10 08:31:27 +0000 2017
money,LordKabelo,Now you know not to give Mduz any of your money,Wed May 10 08:31:27 +0000 2017
money,varyam16,"What Everybody Ought to Know About Website Building, Getting Traffic &amp;  Making Money.  https://t.co/cKlGZUtKpu #makemoney #EARNMONEYONLINE",Wed May 10 08:31:27 +0000 2017
money,GhulAlRas,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 10 08:31:27 +0000 2017
money,Intothelazylife,@hinaa82 Maybe that's the plan 😅 They probably need the money if the Uk leaves.,Wed May 10 08:31:27 +0000 2017
money,LenoraHaworth,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:31:27 +0000 2017
money,duncanfearnhead,@nlevett But until there's equal or better pay for FP roles most will aim to work older which is fine but we can lo… https://t.co/FonFkmKZXn,Wed May 10 08:31:26 +0000 2017
money,Macronomics1,RT @TihoBrkan: CAD housing definitely overpriced but if you bought a decade ago made serious money. What about twitter perma-bears? https:/…,Wed May 10 08:31:26 +0000 2017
money,eigenscape,RT @tanya_plibersek: What kind of Prime Minister takes money from education to give it big business and millionaires? #Budget2017 #HowIsTha…,Wed May 10 08:31:26 +0000 2017
money,DNCE_NZ,"RT @Dory: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/UrdlcQWR5d",Wed May 10 08:31:26 +0000 2017
money,annarodeo07,@SOPESTREET Hahaha yes. But I never asked them money. They're just there listening to my BTS stories. Lol #BTSBBMAs,Wed May 10 08:31:26 +0000 2017
money,MomokaRage,"RT @FrostTheWolf24: Money money money! Art by Valentine.exe
Valentine belongs to their owner.
Axion is mine.
Primagens are closed species…",Wed May 10 08:31:26 +0000 2017
money,astuteinvesting,Dollar Drops On News Of FBI Director Dismissal https://t.co/0HMsWPC8WO #money #business #finance https://t.co/aT5MAZmn3K,Wed May 10 08:31:25 +0000 2017
money,nurulambia725,RT @CNN: Late-night hosts respond to President Trump's firing of FBI Director James Comey https://t.co/6CoAD0u8tD https://t.co/9fG6SlyTOx,Wed May 10 08:31:25 +0000 2017
money,nyskier1,"@tamalesandcoke @Niq_775 @JoeNBC Actually, all they care about is money. Follow that and you'll figure it out",Wed May 10 08:31:25 +0000 2017
money,VJM__,"RT @bcmoneyman86: Money Man Tour Bus Freestyle ""Boston George"" https://t.co/q9CEImB0Fm",Wed May 10 08:31:25 +0000 2017
money,saraO____,RT @chuuzus: i'm bored. i need money,Wed May 10 08:31:25 +0000 2017
money,DaddySancho98,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:31:24 +0000 2017
money,iamwing08,RT @GemMemes: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the is…,Wed May 10 08:31:24 +0000 2017
money,MilkOfTheCrab,Here's how my day has gone so far; Alarm didn't go off &gt; mum shouts at me for not having the money for the bus,Wed May 10 08:31:24 +0000 2017
money,soulindivision,RT @dullandwicked: someone buy me a beautiful old typewriter as usual I'm too confused to actually make a decision and purchase with human…,Wed May 10 08:31:24 +0000 2017
money,itsgebs237,"RT @OsasCruz: Ladies surprise your boyfriend today.... Collect his account number and deposit money into it... 
YOU WON'T DIE!!",Wed May 10 08:31:23 +0000 2017
money,frenchloki,RT @MONEY: The 27 most important finance books ever written https://t.co/VxcVmKMIKA,Wed May 10 08:31:23 +0000 2017
money,DementedDawn,"@KitKatAddiction but it did result in wendy's donating money to charity, so that's cool. also probably means busine… https://t.co/oJwX4PLjcb",Wed May 10 08:31:23 +0000 2017
money,barghyradio,"So big money to tomorrow on the Mystery Voice £1,200!!",Wed May 10 08:31:22 +0000 2017
money,Rosewo0dToby,"RT @IslandBitcoin: Tired of waiting for payouts?

The minute you cash out at Island Bet

Your money will be in your Bitcoin Wallet in momen…",Wed May 10 08:31:22 +0000 2017
money,phlyqm,"RT @HDezittori: bet bet365 referrer code 
Bet365 Double your money with Bet365 Bonus!
➡ https://t.co/V5RPEmJG9V
#irish #sport https://t.co/…",Wed May 10 08:31:22 +0000 2017
money,saheb27,RT @VRodriguezlaw: Gareth Bale is a target of Manchester United and always has been. Madrid may consider selling him for the right money. h…,Wed May 10 08:31:21 +0000 2017
money,Melo_Money,@ruuuuutthh Lame,Wed May 10 08:31:21 +0000 2017
money,dimplesridley,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:31:21 +0000 2017
money,EdExec,Labour and Lib Dems pledge billions of extra money for #schools: https://t.co/7DWV9emCkE #GE2017 https://t.co/AWjurW6fSs,Wed May 10 08:31:20 +0000 2017
money,thesarahsparkes,RT @CulturalTaiwan: Artist @thesarahsparkes makes #ghost money as part of her paranormal investigations in #Taiwan #NoSuchThingAsGravity ht…,Wed May 10 08:31:20 +0000 2017
money,WVMRNewYork,#NowPlaying @EmanJones2010 - Money (Prod. By Dre Manuel) on #VMHitList LIVE on https://t.co/SwrAprGSaU,Wed May 10 08:31:19 +0000 2017
money,_papistick_,RT @Citi973: A resident of Ashongman Purewater said that the police came 2 hours she had been robbed and asked for money for fuel - @ZBaido…,Wed May 10 08:31:19 +0000 2017
money,RehanAhmed_92,"I Will Show Money Trail of Purchase &amp; Sale of London Flat &amp; Money Brought Back to Pak
https://t.co/Vzd4MqKS73 https://t.co/Bw02ZMk8Q7",Wed May 10 08:31:18 +0000 2017
money,RichardAngell,"@Jos21Bell Waiting list &amp; delayed care is a tax on illness. There are choices in how the money is spent,are you ser… https://t.co/JyRlh5qLgT",Wed May 10 08:31:18 +0000 2017
money,henrysward,RT @nickgrossman: .@eshares is money https://t.co/7WQXidkPXF,Wed May 10 08:31:17 +0000 2017
money,1976Lalvarez,@patrick_edery @RobertoFinat The comunisme fail als no have the money for other,Wed May 10 08:31:17 +0000 2017
money,Riddles08,@brfootball @marca This money doe 😶,Wed May 10 08:31:17 +0000 2017
money,mansoor_afridi,RT @ImranKhanPTI: I will not only show money trail of purchase &amp; sale of London flat &amp; money brought back to Pak before the SC 1/2,Wed May 10 08:31:16 +0000 2017
money,UnfriendlyBG,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:31:16 +0000 2017
money,isaacbyrne,@realDonaldTrump no crazy tweets yet? Busy packing bags? Transferring money offshore? Shredding tax returns? #Trumprussia #Traitor,Wed May 10 08:31:16 +0000 2017
money,Jayson_Says,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Wed May 10 08:31:15 +0000 2017
money,Fergustom3,How To Make Extra Money Online Fast Earned To $1000 Every Single Day https://t.co/uxuxMw5N2J qua @YouTube,Wed May 10 08:31:15 +0000 2017
money,nanaziegler,"RT @lisalisamath: Comey Was Involved In Clinton's Money Laundering -&gt;-&gt;-&gt;-&gt;-&gt;-&gt;-&gt;
https://t.co/Z0gbmB0Zbg",Wed May 10 08:31:14 +0000 2017
money,RIVRDALEJUGHEAD,"She won't even let me pay her back, she's basically just giving my 18th birthday money now instead of then",Wed May 10 08:31:14 +0000 2017
money,tweetsoflondon,RT @KabirAli_KBR: @BENEFITS_NEWS @shazzers14 Much rather someone get a few lines wrong then one who is hiding money off shore. This is why…,Wed May 10 08:31:14 +0000 2017
money,ZyiteGadgets,Mangoes may be out of reach of 'aam aadmi' this year - Mango production in Uttar Pradesh is likely to see a 65 ... https://t.co/GCNldFlkXJ,Wed May 10 08:31:13 +0000 2017
money,ZyiteGadgets,FOREX-Dollar close to eight-week high vs yen as risk appetite recovers https://t.co/edH8c4Yqd2,Wed May 10 08:31:13 +0000 2017
money,5Nouseforaname,"@FOXNRL @jimmyhooper Hi @jimmyhooper. How come all Tiger signings seem to have the money made public, but silence o… https://t.co/RAbTgk891U",Wed May 10 08:31:13 +0000 2017
money,presila_ramos,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Wed May 10 08:31:13 +0000 2017
money,CitywireMoney,Standard Life and Aberdeen to cut 800 jobs in merger https://t.co/HAStJyGprH,Wed May 10 08:31:13 +0000 2017
money,Bonn_trill,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:31:13 +0000 2017
money,_Lartiphar,"RT @OsasCruz: Ladies surprise your boyfriend today.... Collect his account number and deposit money into it... 
YOU WON'T DIE!!",Wed May 10 08:31:12 +0000 2017
money,XRIM,"#XRIM #MONEY MONEY

The 27 most important finance books ever written https://t.co/vF76mQHubK

— Money (MONEY) May 10, 2017",Wed May 10 08:31:12 +0000 2017
money,neil_will,Please take my money https://t.co/2XO8TyPmS6,Wed May 10 08:31:12 +0000 2017
money,HortensiaAlexa,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:31:12 +0000 2017
money,krunox123,German bunds bounce ahead of Q1 GDP April consumer inflation https://t.co/Y68VoZI7IU #money #news,Wed May 10 08:31:12 +0000 2017
money,tingzx_,I hate how some rich people are so arrogant. Got money? so what? Means they can be rude to others? Looking down on ppl is all they can do.,Wed May 10 08:31:12 +0000 2017
money,seemanleeforex,"The Stop Loss of https://t.co/Vv3BHEWvBW is always very low, a few pips, so in worst case you loose little money, Your email for details",Wed May 10 08:31:12 +0000 2017
money,NewsStoryIndia,Informed ACB about AAP misusing government money: Kapil Mishra - Yahoo India News: Informed ACB about AAP misusing… https://t.co/ULRkk26Aqy,Wed May 10 08:31:12 +0000 2017
money,BbadbuttBiz,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:31:12 +0000 2017
money,any_event_media,"King Louie ""No Money"" Video https://t.co/5f77BGSXa0",Wed May 10 08:31:11 +0000 2017
money,Scancomark,@Independent war money is needed to provide housing for 250000 homeless in this country. Also increase healthcare s… https://t.co/tmGMiutXos,Wed May 10 08:31:11 +0000 2017
money,EzekielCapz,"RT @FreddyAmazin: If I say I'm broke .. I'm broke ... no matter how much money you see me with ... I'm broke 😩 ""I'm broke"" = I'm not spendi…",Wed May 10 08:31:11 +0000 2017
money,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Philippines'... https://t.co/kLzgZce5Mz,Wed May 10 08:31:10 +0000 2017
money,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Turkey hopes... https://t.co/GC7ft1xCu6,Wed May 10 08:31:10 +0000 2017
money,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Thousands fl... https://t.co/WmQMeNCidA,Wed May 10 08:31:10 +0000 2017
money,AgvereAbogados,Sister money. https://t.co/zL9tCrH1pO,Wed May 10 08:31:10 +0000 2017
money,KashyapDeepak83,Informed ACB about AAP misusing government money: Kapil Mishra - Yahoo India News https://t.co/PN26Nu3O1O,Wed May 10 08:31:09 +0000 2017
money,3mms_Nyts,@PuppieMapena @Scarbond Money in the bank 😂😂😂,Wed May 10 08:31:09 +0000 2017
money,1KHANjee,RT @ImranKhanPTI: And PMLN wants PTI to stop taking funds from Overseas Pakistanis! PTI only party that does political fund raising: https:…,Wed May 10 08:31:09 +0000 2017
money,skkbdms,Internet Marketing https://t.co/BGDTOXMDdv #Top_Stories Informed ACB about AAP misusing government money: Kapil… https://t.co/ZzUajofBvo,Wed May 10 08:31:09 +0000 2017
money,BtACFGsuojCsA6S,"RT @empirii: $ELED IS making moves, don't miss your chance at easy money $BKD.V $NXTD $AMLH $ASTI $BVTK $DBMM $DOLV $MMEX $OWCP $ICNB $USRM…",Wed May 10 08:31:08 +0000 2017
money,_FredBowman,5 Simple Ways to Make #Money Online https://t.co/4SE08Hb0YO,Wed May 10 08:31:08 +0000 2017
money,KirtanChauhan,#News : Informed ACB about AAP misusing government money: Kapil Mishra - Yahoo India News https://t.co/maOHpgZ4yj #GoogleNews,Wed May 10 08:31:08 +0000 2017
money,josiahmoktar,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Wed May 10 08:31:08 +0000 2017
money,dej922,"RT @MrPresident_51: Mom: ""You got McDonald's money?""

*Stares out the window as she drives pass*
Me: ""U gOt McDON olds' muhn-knEE?"" https:/…",Wed May 10 08:31:08 +0000 2017
money,ilovecorgis,@squeedgemonster @SebDoggo HOW MUCH MONEY DO I NEED TO GIVE YOU FOR ONE OF HYPNOCORG ARTISTIC FREEDOM PAGE???? ;;;;,Wed May 10 08:31:07 +0000 2017
money,anilanilisis,This is the game of money  &amp;money.nothing https://t.co/q6tlpXHDU3 chain of fundsfrom Delhi is stoped.this is basic… https://t.co/A5LQ4LFivI,Wed May 10 08:31:07 +0000 2017
