category,user,tweet,time 
jobs,TCGJobs,"We're #hiring! Click to apply: Account Coordinator - https://t.co/eFoxKwHzUI #TheCreativeGroup #CustomerService #NewYork, NY #Job #Jobs",Mon May 15 23:25:10 +0000 2017
jobs,tmj_lax_sales,"Join the Compass Corporate team! See our latest #job opening here: https://t.co/natDCA4Dpl #Sales #LosAngeles, CA #Hiring #CareerArc",Mon May 15 23:25:10 +0000 2017
jobs,tmj_san_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #ElCajon, CA! Click for details: https://t.co/2zYM0HnTgI #Job #Jobs",Mon May 15 23:25:10 +0000 2017
jobs,MO_LVJobs,"Interested in a #job in #LasVegas, NV? This could be a great fit: https://t.co/0Av4hG39Ch #vegas #hoteljobs #VegasLife #Hospitality",Mon May 15 23:25:10 +0000 2017
jobs,Smyth_Careers,"Interested in a #job in #Wilmington, MA? This could be a great fit: https://t.co/nfwKVKP1WU #Manufacturing #Hiring",Mon May 15 23:25:10 +0000 2017
jobs,UNMHJobs,"Can you recommend anyone for this #job in #Albuquerque, NM? https://t.co/h5FjZhDYFi #UNMH #physicaltherapy #Hiring #CareerArc",Mon May 15 23:25:10 +0000 2017
jobs,StephanBraun81,Fentanyl Is So Deadly That It's Changing How First Responders Do Their Jobs https://t.co/ugqwMvyPqM,Mon May 15 23:25:10 +0000 2017
jobs,kaitlynkirstenn,RT @Blackkout__: I have friends graduating college. I have friends getting engaged. I have friends getting full time jobs. Life is joyful r…,Mon May 15 23:25:09 +0000 2017
jobs,EllioLucil5Ie,Cook I – The Boston Marriott Quincy (17000TYF) https://t.co/rGg0CDc9eR,Mon May 15 23:25:08 +0000 2017
jobs,was_going,"@was_going 
Every sock had seven jobs,
Every job had seven knobs…",Mon May 15 23:25:08 +0000 2017
jobs,StartUpHire,Senior Product Marketing Manager @barklyprotects in Boston https://t.co/UaruK19PSo #jobs #StartUpHire,Mon May 15 23:25:06 +0000 2017
jobs,JobsLasVegas1,Las #Vegas #NV #USA - Customer Service Representative - Phone Clerk - We are seeking positive enthusi... https://t.co/8Z3yCo2nwN #WORK #JOB,Mon May 15 23:25:06 +0000 2017
jobs,CoSprings_Jobs,"Elbert, CO - C.R. England - Local Truck Drivers Class A CDL - CDL-A Local Truck Drivers ... https://t.co/mEUj4YSdFq #COLORADO #DRIVING #JOB",Mon May 15 23:25:05 +0000 2017
jobs,hobolaptop,"Get Free #SEO by Legend @MattWoodwardUK, Enter: https://t.co/FQfdVPOSzu #marketing #freelance #jobs #digitalnomad… https://t.co/TMo9BpfZft",Mon May 15 23:25:04 +0000 2017
jobs,jobstoday,Customer Service Rep (CSR) job in Broadlands https://t.co/55b8z4aXp0 #jobstoday #jobs,Mon May 15 23:25:03 +0000 2017
jobs,SCHJobs,"If you're looking for work in #PaloAlto, CA, check out this #job: https://t.co/koXjjf9pvZ #Nursing #NurseLife… https://t.co/kaUSRTxlZT",Mon May 15 23:25:02 +0000 2017
jobs,CSUSACareers,"See our latest #Middleburg, FL #job and click to apply: Part Time Day Custodian - Clay Charter Academy -… https://t.co/WPgWSRHDRf",Mon May 15 23:25:02 +0000 2017
jobs,b4nd4l,"i have this old couple as neighbours, &amp; they're both still working office jobs so they go to work early",Mon May 15 23:25:02 +0000 2017
jobs,ValmontCareers,"Can you recommend anyone for this #job? General Shop Help 1st Shift - https://t.co/fVedbRAC13 #Labor #Salina, KS… https://t.co/N6CC4CZYen",Mon May 15 23:25:02 +0000 2017
jobs,Institute4ABA,We're #hiring! Click to apply: Senior Accounts Payable &amp; Payroll Specialist - https://t.co/nKCcDX9hRS #autism… https://t.co/6zS2OZKsIh,Mon May 15 23:25:02 +0000 2017
jobs,MichelinCareers,"Can you recommend anyone for this #job? Mechanical Troubleshooter - (Fort Wayne, Indiana - BFG4) -… https://t.co/6L5yckPCpX",Mon May 15 23:25:02 +0000 2017
jobs,UTSW_Careers,We're #hiring! Read about our latest #job opening here: Employment Specialist - University Recruitment -… https://t.co/JtFpC9YuVi,Mon May 15 23:25:00 +0000 2017
jobs,SomniaInc,"#CRNAs, join a top performing hospital in the Midwest #applytoday https://t.co/g1exdXjO1Q",Mon May 15 23:25:00 +0000 2017
jobs,tmj_mt_health,"We've been waiting for you! Check out this #job! Grounds Maintenance Mechanic II - https://t.co/rI8flmbmu1 #Support #Billings, MT #Hiring",Mon May 15 23:24:59 +0000 2017
jobs,hadleymedrano,"""maybe the reason asians give better finger jobs is because we have to use chopsticks""",Mon May 15 23:24:59 +0000 2017
jobs,TrojanRecruit,New #job: Warehouse officer – Dispatching/receiving Location: Mulgrave Salary: 48kpa - 50kpa .. https://t.co/53joCx2CDI #jobs #hiring,Mon May 15 23:24:58 +0000 2017
jobs,armchairadmiral,"RT @peddoc63: What is good for all Americans is good for minorities too. Jobs, School Choice, Secure Borders, Affordable Healthcare, low ta…",Mon May 15 23:24:57 +0000 2017
jobs,CBCToronto,"Could $15 minimum wage and paid sick days eliminate jobs? Yes, say small business stakeholders… https://t.co/xKPLDGs5W9",Mon May 15 23:24:56 +0000 2017
jobs,FreedomCrayon,The markets have been up since @realDonaldTrump became president. Also lots of jobs. Correlation? 🤔 most likely,Mon May 15 23:24:55 +0000 2017
jobs,swiftlybush,"RT @erin_linstead: Just because you don't like a show, doesn't mean you should go wishing those actors/crew lose their jobs, or the fans mi…",Mon May 15 23:24:52 +0000 2017
jobs,tmj_nm_hrta,"Can you recommend anyone for this #job in #Clovis, NM? https://t.co/SE3NwEx8E2 #SONIC #Hospitality #Hiring… https://t.co/UQkT731wG2",Mon May 15 23:24:51 +0000 2017
jobs,JaceLGalloway,Hey @GOP @HouseGOP  - Tired of WINNING YET?  Do your DAMNED JOBS!  Do. Your. Jobs!  America is at risk!,Mon May 15 23:24:50 +0000 2017
jobs,colincornaby,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Mon May 15 23:24:49 +0000 2017
jobs,tmj_caa_retail,"See our latest #Camarillo, CA #job and click to apply: Store Manager - https://t.co/dkHIN1xFkc #Retail #Hiring #CareerArc",Mon May 15 23:24:48 +0000 2017
jobs,tmj_san_hrta,"Want to work in #SanDiego, CA? View our latest opening: https://t.co/a6DevffrhC #Restaurant #Job #Jobs #Hiring",Mon May 15 23:24:48 +0000 2017
jobs,tmj_lax_health,"Can you recommend anyone for this #job in #Torrance, CA? https://t.co/LU6YRakc1b #Healthcare #Hiring #CareerArc",Mon May 15 23:24:48 +0000 2017
jobs,tmj_lax_physici,"Join the Banfield Pet Hospital team! See our latest #job opening here: https://t.co/a4MjXAyyKJ #Physician #Glendale, CA #Hiring",Mon May 15 23:24:48 +0000 2017
jobs,tmj_mtp_nursing,"See our latest #Kalispell, MT #job and click to apply: LPN Clinic Coordinator Physician's Office - BSFM - https://t.co/ffBfZd8pbz #Nursing",Mon May 15 23:24:48 +0000 2017
jobs,ralstono,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:24:48 +0000 2017
jobs,FlyFrontierJobs,"Can you recommend anyone for this #job in #Denver, CO? https://t.co/xrjkgaQqle #Aerospace #Hiring",Mon May 15 23:24:47 +0000 2017
jobs,tmj_sjc_jobs,"Want to work in #Gilroy, CA? View our latest opening: https://t.co/WCycN6WcZH #Veterans #Job #Jobs #Hiring #CareerArc",Mon May 15 23:24:47 +0000 2017
jobs,romansrollins,RT @SHARPAYSAVICTIM: AND NOW SHE GAVE TROY AND LIKE ALL OF THE WILDRATS SUMMER JOBS AND SHE'S AT THIS POINT TRYING TO GIVE TROY A FREE COLL…,Mon May 15 23:24:47 +0000 2017
jobs,Jassy_Mom,Mika &amp; Joe need 2 just shut the hell up!  Sick of them making issues out of nothing.  Apparently are trying 2 hold… https://t.co/E5sEIodkNI,Mon May 15 23:24:47 +0000 2017
jobs,indianadoglover,RT @RealJamesWoods: They lie and cheat and abuse those most in need with false hope and cheap con jobs. #Democrats https://t.co/YlAwhgQ6yY,Mon May 15 23:24:46 +0000 2017
jobs,BrocatoWanda,They need to put their energy into their Jobs...there's election coming..😂😂😂😂😂😇👌 https://t.co/gUGO1WqARe,Mon May 15 23:24:44 +0000 2017
jobs,mauibrewingco,@theruizreyes Check our available jobs to see if you qualify: https://t.co/jNsD3yqKFi,Mon May 15 23:24:41 +0000 2017
jobs,countryrecruits,"Want to work at COUNTRY Financial? We're #hiring in #Thornton, CO! Click for details: https://t.co/aIJehMvgQ3… https://t.co/TySoRc38jg",Mon May 15 23:24:40 +0000 2017
jobs,WorkAtFarmers,"If you're looking for work in #LosAngeles, CA, check out this #job: https://t.co/LI4czyvlG4 #Hiring #CareerArc https://t.co/aA85jwNjOm",Mon May 15 23:24:40 +0000 2017
jobs,DentalPlansJobs,Join the DentalPlans team! See our latest #job opening here: https://t.co/Y6zxT1IJEE #FortLauderdale #SoFlo… https://t.co/MDOONRomdh,Mon May 15 23:24:39 +0000 2017
jobs,PRButterfield,Sales Training Specialist https://t.co/55emLQ70fx,Mon May 15 23:24:39 +0000 2017
jobs,spiceonsam,Just finished applying to so many jobs I better get called back at least from one 😭,Mon May 15 23:24:38 +0000 2017
jobs,ACRbonsai,Serial #Tory Twat Liam #Fox on the #economy and jobs. Vote #Labour and let's get back to work! https://t.co/Z3NnA0uL4P,Mon May 15 23:24:38 +0000 2017
jobs,tmj_san_eng,"Can you recommend anyone for this #job in #SanDiego, CA? https://t.co/ACMN9Pca0u #Aerospace #Hiring #CareerArc https://t.co/AIpHVxkkal",Mon May 15 23:24:38 +0000 2017
jobs,Mellow_Fellow__,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:24:38 +0000 2017
jobs,leelee_cam,@TGowdySC @SpeakerRyan @SenateMajLdr @LindseyGrahamSC @SenJohnMcCain @GOP Pull your heads out of your asses and do… https://t.co/lJ9Z7YOp8A,Mon May 15 23:24:38 +0000 2017
jobs,MedExpressJobs,"We're #hiring! Click to apply: Physician - https://t.co/lCwYpoYGcU #MD #physician #Fairmont, WV #Veterans #Job #Jobs #CareerArc",Mon May 15 23:24:38 +0000 2017
jobs,MyBeerCareer,"If you're looking for work in #Summerville, SC, check out this #job: https://t.co/wKmkHzVAln #trucker #Hiring #CareerArc",Mon May 15 23:24:37 +0000 2017
jobs,tmj_elp_transp,"See our latest #ElPaso, TX #job and click to apply: Parts Delivery - #hiring #career https://t.co/v44Uji8wqr",Mon May 15 23:24:37 +0000 2017
jobs,tmj_laj_jobs,"Interested in a #job in #Oceanside, CA? This could be a great fit: https://t.co/5fKWTTlOrT #Veterans #Hiring #CareerArc",Mon May 15 23:24:37 +0000 2017
jobs,tmj_CA_facmgmt,This #job might be a great fit for you: HOSPITAL ASSISTANT DIRECTOR/OPERATIONS MANAGER - https://t.co/TjfVfK5SoS #FacilitiesMgmt #Hiring,Mon May 15 23:24:37 +0000 2017
jobs,tmj_CAS_it,"Want to work in #Saskatoon, SK? View our latest opening: https://t.co/i4jFnLcXPk #Veterans",Mon May 15 23:24:37 +0000 2017
jobs,tmj_phx_sales,"Join the Robert Half Technology team! See our latest #job opening here: https://t.co/9jTZ6lAhbM #Sales #Phoenix, AZ #Hiring #CareerArc",Mon May 15 23:24:37 +0000 2017
jobs,SeaWorldCAJobs,"This #job might be a great fit for you: Pool Cleaner (Aquatech III) - https://t.co/c0929J6LKy #seaworld #SanDiego, CA #Hiring",Mon May 15 23:24:37 +0000 2017
jobs,tmj_CA_auto,"Can you recommend anyone for this #job in #Tulare, CA? https://t.co/pD21XMmVrI #Automotive #Hiring #CareerArc",Mon May 15 23:24:36 +0000 2017
jobs,Rvanlaak,RT @homerun_co: We're hiring! https://t.co/tCaU5O1P6N https://t.co/lCpTdscRSr,Mon May 15 23:24:36 +0000 2017
jobs,_justtkaadira,RT @_Odawgg: Jobs B Wanting To Much 💯 https://t.co/QxlnWkaiGY,Mon May 15 23:24:35 +0000 2017
jobs,PickettBoys,@alesiabmartin I'm at the point that they don't 🤷🏽‍♀️ till it hit them . Half of the people are afraid of their jobs in Washington,Mon May 15 23:24:33 +0000 2017
jobs,saulgarlick,"My article on ""The End of Blue Collar Jobs"" with Brad Federman of F&amp;H Solutions https://t.co/6blHqKARnZ #workforcedevelopment #skillsgap",Mon May 15 23:24:33 +0000 2017
jobs,MarthaWDB,"21k workers may have to strike soon. Stand w/ them. Send a message to @ATT CEO to demand good jobs: https://t.co/FIOVI7Wsi0
#LifeAtATT #1u",Mon May 15 23:24:32 +0000 2017
jobs,boston_informer,"Medical Technologist I – Bacteriology – Boston Children's Hospital – Boston, MA – Boston Jobs https://t.co/V0XIadc33N",Mon May 15 23:24:31 +0000 2017
jobs,BrickCareers,"Want to work in #Montreal, QC? View our latest opening: https://t.co/aJOY17sqd4 #CustomerService #Job #Jobs #Hiring https://t.co/31Kcjj1SCh",Mon May 15 23:24:31 +0000 2017
jobs,EisaiUSCareers,"Can you recommend anyone for this #job in #WoodcliffLake, NJ? https://t.co/C1vi3xgDHN #ClinicalResearch… https://t.co/DjFO7Yyv1B",Mon May 15 23:24:31 +0000 2017
jobs,Mzyoungblood_,Trying to balance two jobs &amp; a social life is hard asf 🙄🙄🙄.,Mon May 15 23:24:31 +0000 2017
jobs,BostonMarketJob,"If you're looking for work in #Ridgefield, NJ, check out this #job: https://t.co/0NUeF3Qq7s #BostonMarket #FastCasual #Hiring",Mon May 15 23:24:30 +0000 2017
jobs,Xposure4All,10 Highest paid #Jobs https://t.co/HQOxkwQSMz https://t.co/8lfjJCW2vR,Mon May 15 23:24:29 +0000 2017
jobs,ePlusJobs,"Want to work in #Herndon, VA? View our latest opening: https://t.co/U78rgsuLT3 #Sales #Job #Jobs #Hiring #CareerArc",Mon May 15 23:24:28 +0000 2017
jobs,S3Jobs,"We're #hiring! Click to apply: Project Manager (133586) - https://t.co/DJ3MZvgZ2f #IT #Charlotte, NC #Job #Jobs… https://t.co/bC2qe6HOpo",Mon May 15 23:24:28 +0000 2017
jobs,catherinemaths,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Mon May 15 23:24:28 +0000 2017
jobs,tmj_NVT_HRTA,"Want to work in #OlympicValley, CA? View our latest opening: https://t.co/neZQTHZnmI #Hospitality #Job #Jobs #Hiring #CareerArc",Mon May 15 23:24:27 +0000 2017
jobs,tvekfd4,teen jobs is job board  https://t.co/JQ6Ja8rv6e,Mon May 15 23:24:27 +0000 2017
jobs,SetonHHJobs,"Interested in a #job in #HarkerHeights, TX? This could be a great fit: https://t.co/sQ4fKIRLq9 #dtx #rn #healthcare #veterans #Respiratory",Mon May 15 23:24:27 +0000 2017
jobs,jobs__fortworth,"Irving, #TX - CBRE - #Building Maintenance Engineer HVAC - Utilizes advanced skills to perfor... https://t.co/5jreDysRtj #CONSTRUCTION #JOB",Mon May 15 23:24:26 +0000 2017
jobs,haloiheaven,some PEOLE CAN KEEP JOBS BUT OTHERS CANTL,Mon May 15 23:24:26 +0000 2017
jobs,MarioOnYourMind,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:24:26 +0000 2017
jobs,TomBenbow,"@Cybrarian64 @NicolaSturgeon @jeremycorbyn both are fine imo, they deserve that money for the jobs they do",Mon May 15 23:24:25 +0000 2017
jobs,klossberry,RT @SHARPAYSAVICTIM: AND NOW SHE GAVE TROY AND LIKE ALL OF THE WILDRATS SUMMER JOBS AND SHE'S AT THIS POINT TRYING TO GIVE TROY A FREE COLL…,Mon May 15 23:24:24 +0000 2017
jobs,BildungsApps,RT @SurveyMonkey: Our office in #Ottawa is growing &amp; just hired its 💯th employee! Check out all the cool open roles: https://t.co/kWOjeYcRN…,Mon May 15 23:24:23 +0000 2017
jobs,jenmisstx,"RT @BenRussellNBC5: Gallery: Here are some of the worst parking jobs @NBCDFW viewers have shared with us: 
https://t.co/msstfg4q3y #Gridloc…",Mon May 15 23:24:22 +0000 2017
jobs,Rayaa001,RT @alyssiapaige__: realizing I need a sugar daddy w/o the sugar or Ima have to get two jobs 😩,Mon May 15 23:24:21 +0000 2017
jobs,LEGO_Careers,"Interested in a #job in #Indianapolis, IN? This could be a great fit: https://t.co/r3Lo7Epwq1 #LEGO #Retail #Hiring https://t.co/ePyn9GsodK",Mon May 15 23:24:19 +0000 2017
jobs,FedMogulCareers,"We're #hiring! Click to apply: Accounts Receivable Dispute Analyst - https://t.co/4SweXJAvrh #Finance #Southfield,… https://t.co/Pmihu8DB3g",Mon May 15 23:24:18 +0000 2017
jobs,PunnedIt55,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:24:18 +0000 2017
jobs,Resort_Jobs,Roma Bar &amp; Grill is hiring a Sous Chef! Great new restaurant in downtown Telluride with a fun work atmosphere.... https://t.co/uxzwUgUVqE,Mon May 15 23:24:17 +0000 2017
jobs,Timmy_Timmah,@bowlingotter Uh yeah Gen Xer here living in my lavish 1B Apt in WI driving my extravigant Ford Focus while working… https://t.co/B8nFF5xftW,Mon May 15 23:24:16 +0000 2017
jobs,tmj_phx_retail,"We're #hiring! Read about our latest #job opening here: Support Associate - https://t.co/sfRsehOUcM #Retail #Phoenix, AZ #CareerArc",Mon May 15 23:24:16 +0000 2017
jobs,HMSHostCareers,We're #hiring! Read about our latest #job opening here: Warehouse Associate - Commissary - https://t.co/w6DAs1K09a #restaurantlife,Mon May 15 23:24:16 +0000 2017
jobs,tmj_pdx_health,"Join the Willamette Dental team! See our latest #job opening here: https://t.co/vcOwH3Qjr0 #Healthcare #Hillsboro, OR #Hiring #CareerArc",Mon May 15 23:24:16 +0000 2017
jobs,TESall,ESL TEFL TESOL Job Offer good working opportunity in Hangzhou https://t.co/CGowZOn0VQ,Mon May 15 23:24:15 +0000 2017
jobs,kylewright22,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Mon May 15 23:24:15 +0000 2017
jobs,InstalFixJobsUT,"Experienced Automotive Technician - West Jordan, UT   https://t.co/saKx6z6VmJ",Mon May 15 23:24:15 +0000 2017
jobs,tmj_den_hrta,"Can you recommend anyone for this #job? OPERATIONS MANAGER HOUSEKEEPING - https://t.co/QxPUDFhfzv #Hospitality #Denver, CO #Hiring",Mon May 15 23:24:14 +0000 2017
jobs,cburtongajda,How Albany Justifies Paying Senators for Others’ Work https://t.co/nFySqEdabo,Mon May 15 23:24:14 +0000 2017
jobs,AllJobsUT,"Experienced Automotive Technician - West Jordan, UT   https://t.co/ZIJ576j7sG",Mon May 15 23:24:14 +0000 2017
jobs,GylliaynArt,The latest The GYLLIAYN Restaurant Management Daily! https://t.co/YTVTEkg3Ym Thanks to @JBI_Design @yuriyaiybir #jobs,Mon May 15 23:24:14 +0000 2017
jobs,TESall,ESL TEFL TESOL Job English Literature / Social Studies /Science https://t.co/SyRO3tmZTa,Mon May 15 23:24:13 +0000 2017
jobs,LUCCareer,RT @SHRMHRJobs: Generalist - Training &amp; Development https://t.co/LjCi8QBWlH #hr #jobs #recruit #hr #jobs #recruit,Mon May 15 23:24:13 +0000 2017
