category,user,tweet,time 
nba,chrisdsean44,"RT @MikeAndMike: NBA: Gregg Popovich - $11M
NFL: Pete Carroll, Sean Payton - $8M
CBB: Coach K - $7.3M
NHL: Mike Babcock - $6.25M
MLB: Bruce…",Wed May 03 18:49:16 +0000 2017
nba,_KwabenaOB_,"RT @cavs: We've won 4 of 5 vs. TDot in 16-17 &amp; have won 8 straight postseason games overall dating back to 2016 #NBAFinals.
🔑: https://t.co…",Wed May 03 18:49:16 +0000 2017
nba,shakez_back,i had them nba patch air force 1's in 2001 but not them wack ass jeans 😂😂,Wed May 03 18:49:13 +0000 2017
nba,NBA_Ray,When #AndreDrummondd won the Rising Stars MVP???? https://t.co/ckSvSO0ZVL,Wed May 03 18:49:13 +0000 2017
nba,djohnson7783,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:49:11 +0000 2017
nba,hanna_alrabadi,RT @LeadingNBA_: Is Gordon Hayward the NBA's most underrated superstar? https://t.co/YcnxiYllEV,Wed May 03 18:49:11 +0000 2017
nba,Mike_Spencer96,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Wed May 03 18:49:11 +0000 2017
nba,MimiMillionss,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:49:10 +0000 2017
nba,jacobsanchez,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:49:10 +0000 2017
nba,mark1818t,RT @SamuelCarlin: Dear @S_C_ the NBA has never fined someone for balling so hard. They have fined people for player tampering. Feel free to…,Wed May 03 18:49:09 +0000 2017
nba,JayGoing,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 18:49:09 +0000 2017
nba,rooroozoozoo,Upland 8 mil won't do it-will run out? Won't #MAGA @MLB @NBA @katyperry @Virginia @HouseGOP @SpeakerRyan… https://t.co/7YP9lQGnFy,Wed May 03 18:49:08 +0000 2017
nba,DuncanSmithNBA,"RT @FanRagNBA: Isaiah Thomas is amazing, but Al Horford deserves credit for helping IT take his game to another level. #Celtics https://t.c…",Wed May 03 18:49:08 +0000 2017
nba,Tahoe17,"RT @SLAMonline: Draymond Green says he's been called the ""N-word"" by fans. 

""Athletes are just not protected in that regard."" ➡️ https://t…",Wed May 03 18:49:07 +0000 2017
nba,WolvesViews,#PowerOfThePack #OneHungryPack #TWolves PICN-757061751744-NBA Minnesota Timberwolves BBQ Kit /Cooler Tote with ... https://t.co/Oxsk8tJycG,Wed May 03 18:49:06 +0000 2017
nba,KillerDragon114,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:49:05 +0000 2017
nba,Dmonneyy12,"RT @NBATV: What's the biggest surprise of the #NBAPlayoffs so far?

@NBAcom writers weigh in on the latest Blogtable: https://t.co/07b8DiNq…",Wed May 03 18:49:05 +0000 2017
nba,AbbieRBennett,ICYMI Michael Jordan hung out at his old Wilmington high school yesterday. Find out why: https://t.co/9NRTW5z1Gm @Jumpman23 @LaneyHSNews,Wed May 03 18:49:05 +0000 2017
nba,oldacro,"RT @BaySean: Back-to-back MVP gets hacked at home in a playoff game. No call. Shocking, @NBA.",Wed May 03 18:49:05 +0000 2017
nba,ringer,"On the ‘NBA Show,’ @billsimmons calls his dad to talk about the @Celtics’ epic overtime victory and more https://t.co/Q5LKizmyQy",Wed May 03 18:49:04 +0000 2017
nba,NBA_babe,Things you didn't know about Michael Jordan's Nike endorsement https://t.co/R7snTxBULu https://t.co/fM4QhguwXT,Wed May 03 18:49:04 +0000 2017
nba,joangs12,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:49:03 +0000 2017
nba,NBA_babe,Writing a resume Phil Jackson-style #knicks https://t.co/z8VJtU86yg,Wed May 03 18:49:03 +0000 2017
nba,RSportscenter,"If Lebron or Russ did what Isaiah Thomas did last night, NBA twitter would shut down.",Wed May 03 18:49:03 +0000 2017
nba,AdelliaOrozco,#NBA #Adidas NBA #Jersey Los Angeles Clippers #ChrisPaul Light Blue Short Sleeve sz M https://t.co/7y7XsRwNQp… https://t.co/wgd2xzKYtX,Wed May 03 18:49:02 +0000 2017
nba,AdelliaOrozco,#Best #Shoe NEW #Nike JORDAN #Melo M9 SZ 8.5 - 12 BLACK/SQUADRON GREEN #Carmelo Anthony Knicks… https://t.co/eDfm5sqzAp,Wed May 03 18:49:01 +0000 2017
nba,FanRagNBA,"Isaiah Thomas is amazing, but Al Horford deserves credit for helping IT take his game to another level. #Celtics https://t.co/VrAg4fx4nb",Wed May 03 18:49:00 +0000 2017
nba,DearOldCrimson,"90's NBA had the best logos, some of these are 🔥🔥🔥 https://t.co/JYyY6nlS2r",Wed May 03 18:48:58 +0000 2017
nba,Azores_Hotels,"xbox 360 nba 2k17 codes free vc codes --&gt;  https://t.co/Jk2vBMwH8M

#nba2k17lockercodesjune2017… https://t.co/WNa0drsuXG",Wed May 03 18:48:57 +0000 2017
nba,Tom_NBA,"@nlgraham1 Good way for them to hide Isaiah too, if it works — tough for Beal to cut backdoor when he’s being held in place haha",Wed May 03 18:48:57 +0000 2017
nba,BGleck97,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:56 +0000 2017
nba,cjovia,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:48:56 +0000 2017
nba,HarmonyEliana,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:48:54 +0000 2017
nba,AdelliaOrozco,"#NBA Carmelo Anthony, 2003 #Topps 1st Edition Rookie #Card https://t.co/D2dLxKQajW #CarmeloAnthony https://t.co/2zIlvp8Pdh",Wed May 03 18:48:54 +0000 2017
nba,rickyyy_z,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:48:53 +0000 2017
nba,NASSERLEO1,"RT @NBAcom: What does first-round exit mean for future of @LAClippers &amp; @blakegriffin32?

Our writers debate ➡️ https://t.co/dTI3lqEyTx #Bl…",Wed May 03 18:48:53 +0000 2017
nba,ttexass,RT @SheaSerrano: LAMARCUS https://t.co/SeDsAoUAwj,Wed May 03 18:48:49 +0000 2017
nba,gcaesar24,"RT @DeadEndHipHop: “NBA Playoffs, NFL Draft, &amp; Adam Jones” https://t.co/rQmFDYvCTJ",Wed May 03 18:48:49 +0000 2017
nba,_BenCastellanos,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:48:47 +0000 2017
nba,G_Walb,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:47 +0000 2017
nba,DJMC25,RT @MichaelVPina: Terry Rozier is +94 in the postseason. That leads the NBA.,Wed May 03 18:48:46 +0000 2017
nba,LilRyGSO,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:46 +0000 2017
nba,IngahermesInga,RT @warriors: See more on last night’s winning performance that helped the Dubs shut down the Jazz in Game 1 » https://t.co/KGPsGWj73d #Str…,Wed May 03 18:48:46 +0000 2017
nba,WONW1280,Steve Kerr sitting out time will not be a problem for the Golden State Warriors until the NBA Finals get underway. https://t.co/Lq8EBmFsgS,Wed May 03 18:48:46 +0000 2017
nba,vintage76260,"@ReplayEvents @gamesyouloved the one, the only :virtua nba 🏀",Wed May 03 18:48:45 +0000 2017
nba,Ralph_MasonJr,"@elad_bechor @T1m_NBA @LakersLove4 @anie__vee It depends on lottery. I don't c long term deals. Love 2 hit on UDFA, got lots of roster spots",Wed May 03 18:48:45 +0000 2017
nba,saavedrabro,RT @BSO: Details on Ex-NBA Brandon Roy Shot in LA https://t.co/1hTV6wegwg https://t.co/pKTJW7IelN,Wed May 03 18:48:45 +0000 2017
nba,Joc_ThaDon,"RT @cavs: On this day in 1990:

@Mark25Price drops 18 points &amp; a franchise-record 18 assists!

More #CavsHistory: https://t.co/FEH0QZ9gRa h…",Wed May 03 18:48:45 +0000 2017
nba,urfavblkman,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:45 +0000 2017
nba,BEESTROH,"Former NBA Star Brandon Roy Injured in Los Angeles Shooting
 https://t.co/lr8AXU5oDI",Wed May 03 18:48:44 +0000 2017
nba,simpkins_logan,"RT @NBAcom: .@cavs are 5-0 in #NBAPlayoffs yet are hardly playing perfect

WATCH: https://t.co/oxJtQk58Cr #DefendTheLand https://t.co/ckZHm…",Wed May 03 18:48:44 +0000 2017
nba,Aperez1996_,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:48:43 +0000 2017
nba,Official_BG0,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:42 +0000 2017
nba,BrianMDenny,"9PM/ET - @Tunein &amp; https://t.co/elghss9VIf 

1st Kisses turned Lesbian, NBA, WWE, Tim Tebow, Trump &amp; more. #BDR",Wed May 03 18:48:42 +0000 2017
nba,gamesbestbuy1,#games #xbox #xboxone #xboxgames NBA Playgrounds Release Date Announced - IGN News https://t.co/JNjgUyttKN… https://t.co/XCcImGXonv,Wed May 03 18:48:41 +0000 2017
nba,AdelliaOrozco,#NBA #Adidas NBA #Jersey Los Angeles Clippers #ChrisPaul Light Blue Short Sleeve sz M https://t.co/MQwv1rMtTa… https://t.co/V4OHXDURKN,Wed May 03 18:48:41 +0000 2017
nba,_shecantbarrett,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:48:41 +0000 2017
nba,VeniceMase,ISAIAH THOMAS wanted to play for the #LAKERS: https://t.co/LFA8uf4b14 #Celtics,Wed May 03 18:48:39 +0000 2017
nba,AdelliaOrozco,#Best #Shoe NEW #Nike JORDAN #Melo M9 SZ 8.5 - 12 BLACK/SQUADRON GREEN #Carmelo Anthony Knicks… https://t.co/yxESmb04Ce,Wed May 03 18:48:39 +0000 2017
nba,akell0828,RT @BullsBlogger: It's pretty cool that the Bulls made the NBA Finals and have reason to feel so good about themselves.,Wed May 03 18:48:38 +0000 2017
nba,Yoo_Fernandez,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:37 +0000 2017
nba,iamHENRYCARTER,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:37 +0000 2017
nba,cesariiin14,I liked a @YouTube video https://t.co/nfu9K1eWNS The Most Disrespectful NBA Playoff Moments So Far,Wed May 03 18:48:37 +0000 2017
nba,NKlingender13,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:37 +0000 2017
nba,seanmohen,@espn Why is this a story on May 3rd? NBA/NHL playoffs in full swing. Fun MLB season so far. This tweet is all that's wrong with ESPN.,Wed May 03 18:48:36 +0000 2017
nba,PamelaOtt63,RT @NBA: The @Cavs have been hard at work preparing for the second round of the #NBAPlayoffs! https://t.co/9nkFI8ebbB,Wed May 03 18:48:36 +0000 2017
nba,nathanmanni,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:48:36 +0000 2017
nba,SmurfDAkid,Better player or who would you rather have? #nba #nbaplayoffs #basketball,Wed May 03 18:48:35 +0000 2017
nba,SBJohn12,"@ze_martino But defensively, not really sure what to do.. SAS doesn't have the wing depth and bigs aren't quick. https://t.co/r41ywqVsJX",Wed May 03 18:48:34 +0000 2017
nba,TheBrodieJr,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:48:34 +0000 2017
nba,ccrippen44,"RT @NOTSportsCenter: Cavs coach Tyronn Lue says his job is the toughest in the NBA. Apparently saying the words ""give it to LeBron"" takes s…",Wed May 03 18:48:34 +0000 2017
nba,alt_bit_coins,"The NBA Looks to India, Basketballs New Wild West #bitcoin #celebrity #gossip #Trump https://t.co/xk1uV0qx78 https://t.co/y0TB6j4fqw",Wed May 03 18:48:33 +0000 2017
nba,Chrisburnette68,"RT @ForthDistrict: NEW #ForthAndTen | The One With Mormons, Missing Teeth, &amp; AIM…And Sports

https://t.co/O0M8MFsX5W

#AIM #nba #NBAPlayoff…",Wed May 03 18:48:32 +0000 2017
nba,sexylenie,RT @vanguardngrnews: NBA: Former NBA star Roy recovering after shooting https://t.co/ovApSMigEZ @vanguardngr.com,Wed May 03 18:48:32 +0000 2017
nba,Wit_2Ls,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:48:31 +0000 2017
nba,NBAWorldNewz,Dr. James Naismith: The Reinvention of Basketball https://t.co/MRz8fxTTxQ,Wed May 03 18:48:31 +0000 2017
nba,SaucyTonee,"RT @NBA: Catch your breath. What a game. 

@celtics prevail, take Game 2 129-119 in OT behind Isaiah's 53p.

Wall: 40p, 13a for #DCFamily.…",Wed May 03 18:48:30 +0000 2017
nba,Egolpis,"@AIIAmericanGirI @BreitbartNews If you are an NBA multi-millionaire , chances are you are Afro-American .",Wed May 03 18:48:30 +0000 2017
nba,aaaaabaybay,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:48:29 +0000 2017
nba,JETSpls,"@pats4Iifebb 63 against Boston with no help and against one of the 4 greatest dynasty teams in NBA history&gt;&gt;&gt;&gt;&gt;&gt;, no debate",Wed May 03 18:48:28 +0000 2017
nba,marieliza_98,RT @asdrubal3000: #rockets 126   -    #spurs   99  final  #nbaplayoffs  #nba,Wed May 03 18:48:28 +0000 2017
nba,jrleuck,"@_Breezy_Briii IMO WNBA is closer to real basketball than the NBA which is no longer a team sport, has degenerated… https://t.co/oRizRhJon1",Wed May 03 18:48:28 +0000 2017
nba,Wumpa_Leaves227,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:28 +0000 2017
nba,SaucyTonee,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 18:48:27 +0000 2017
nba,mariasmora11,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:48:26 +0000 2017
nba,nroutos09,"RT @barstoolsports: We witnessed one of the greatest postseason performances ever by any player In NBA history last night
https://t.co/Bn6a…",Wed May 03 18:48:25 +0000 2017
nba,marieliza_98,RT @asdrubal3000: #wizards   119   -    #celtics  129   final  #nbaplayoffs  #nba,Wed May 03 18:48:24 +0000 2017
nba,TheRealBO__,RT @hofmatchup: Former NBA star Brandon Roy injured in shooting in California. https://t.co/hU39fVNtOx,Wed May 03 18:48:24 +0000 2017
nba,massizanzo01,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:48:24 +0000 2017
nba,hockeycardz,@sportscardfund Celtics hero Isaiah Thomas rises above it all with legendary Game 2 performance https://t.co/E7vp85IYDh,Wed May 03 18:48:22 +0000 2017
nba,southside_yah,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:48:22 +0000 2017
nba,Chris_Sitler19,"RT @mijohnson_: if only the Super Bowl was 3 quarters, if only the NBA finals was 3 games, if only the World Series was 3 games ... https:/…",Wed May 03 18:48:21 +0000 2017
nba,wilkes_bray,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:19 +0000 2017
nba,ommiezy,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:19 +0000 2017
nba,daryneliz,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:48:18 +0000 2017
nba,kinstyl661,ESPN NBA stats be like.. he is the first black player wearing green shoes to score 15 points in the 2nd game of the 1st round of playoffs...,Wed May 03 18:48:17 +0000 2017
nba,KungFuSteve07,RT @SportsCenter: Former NBA All-Star guard Brandon Roy was injured in a shooting over the weekend in the Los Angeles area. https://t.co/9e…,Wed May 03 18:48:17 +0000 2017
nba,Issiah98,"RT @NBA: John Wall is EVERYWHERE.

#DCFamily https://t.co/PDqnsO7VWR",Wed May 03 18:48:16 +0000 2017
nba,just2nic3,"RT @BleacherReport: KD vs. Harden for the culture, please

Beefs we want to see play out https://t.co/hjhUcDfsfK https://t.co/iLaF1yTIpH",Wed May 03 18:48:15 +0000 2017
nba,MattSteele92,"RT @TheNBACentral: Isaiah Thomas' NBA journey has been amazing... from being the last pick, traded by the Suns, 6th man in Boston, now a bo…",Wed May 03 18:48:15 +0000 2017
nba,reidmorin82,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:15 +0000 2017
nba,usatodaynba,Rockets' Nene fined $15K for escalating fight with Spurs' Dewayne Dedmon: https://t.co/R86hNEati7 https://t.co/GqMK8vL71e,Wed May 03 18:48:13 +0000 2017
nba,BlinLepongiste,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:13 +0000 2017
nba,Bown2Happen,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:13 +0000 2017
nba,king_cortez10,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:12 +0000 2017
nba,Giannishoward,@Xbox when will the next vc sale happen on xbox for nba 2k17,Wed May 03 18:48:10 +0000 2017
nba,Beezy_forever,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:48:10 +0000 2017
nba,matt_seubert_,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Wed May 03 18:48:10 +0000 2017
nba,UKWildcatSports,KSR: Jamal Murray bouncing back from offseason surgery https://t.co/NkXEXofH8A #BBN https://t.co/av9SgCja27,Wed May 03 18:48:09 +0000 2017
nba,OTO_Nato,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:48:08 +0000 2017
nba,michaelo2230,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:48:07 +0000 2017
nba,mariondaka1,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Wed May 03 18:48:07 +0000 2017
nba,AdamPFredericks,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:48:06 +0000 2017
