category,user,tweet,time 
trump,TheRealLOAK,"RT @tribelaw: Trump's embrace of murderers Putin, Erdogan, and Duterte helps explain his bizarre statement that he'd be ""HONORED"" by a meet…",Tue May 02 22:26:58 +0000 2017
trump,AltSanJuanIsNP,"RT @thinkprogress: Trump-tied Texas group petitions EPA to reconsider whether greenhouse gases are a problem
https://t.co/VD31a69drm https:…",Tue May 02 22:26:58 +0000 2017
trump,bennowalle,President Donald Trump: Let Syrians come into America for Safety and opportunity - Sign the Petition! https://t.co/ZY2vqBiVN9,Tue May 02 22:26:58 +0000 2017
trump,BoneKnightmare,Trump Reportedly Once Bragged He Could Have ‘Done A Deal’ to Avoid Civil War. https://t.co/UBbRXLpMnh,Tue May 02 22:26:58 +0000 2017
trump,rmwaldo,RT @funder: GOP had to approve the public hearing w/Sally Yates in order for it to happen-So they finally started to turn on Trump #trumpru…,Tue May 02 22:26:58 +0000 2017
trump,SEC_TL,RT @occdissent: 8/ Trump and the Republicans aren't going to do anything about this problem. It will only spiral from here,Tue May 02 22:26:58 +0000 2017
trump,miranda1901,RT @Rewire_News: BREAKING: Trump administration reverses course on Obamacare’s civil rights protections https://t.co/YWJzqHl8Sk @chgrimaldi,Tue May 02 22:26:58 +0000 2017
trump,pseudoMAGA,RT @LaurenWern: Weirder still is the denial of the FACT that Trump and members of his campaign are subjects of an ongoing counterintelligen…,Tue May 02 22:26:58 +0000 2017
trump,pacemakerssuck,The New York Times Just Gave Ivanka Trump’s New Book The Review It Deserves https://t.co/evTYJbB06w via @anteksiler,Tue May 02 22:26:58 +0000 2017
trump,worthdpain,"RT @ajplus: President Trump plans to end ""Let Girls Learn,"" Michelle Obama’s signature education program for girls in developing countries.…",Tue May 02 22:26:58 +0000 2017
trump,DutchessBrasch,"RT @pharmasean: Whenever “Trump” &amp; “healthcare” come up, I’m reminded of how he cut off insurance to his infant nephew for revenge https://…",Tue May 02 22:26:58 +0000 2017
trump,JamieNbsalien,RT @USMC_DD: Trump is at 19 Golf vacations in a row($57Million) The least experienced POTUS is working the least? Below is the DAMAGE cause…,Tue May 02 22:26:58 +0000 2017
trump,occupyicons,The latest Occupy!con indpendent media! https://t.co/RmwNxDnlER Thanks to @BmtPaula #trump #bcpoli,Tue May 02 22:26:58 +0000 2017
trump,marymac41,RT @MarkSimoneNY: Stephen Colbert’s Uses a Homophobic Slur In His Unhinged Attack On Trump:  https://t.co/jtr20IjvnR,Tue May 02 22:26:58 +0000 2017
trump,ed_wellborn,RT @Corrynmb: Don't miss out on this clip covered by CNN at the #TrumpRally!! President Trump calls out Fake News and listen to what the cr…,Tue May 02 22:26:58 +0000 2017
trump,TBLeek,"Analysis | Frustrated by failures, Trump now demands more power https://t.co/NgfMFC3C5r #NOTPresidential #TrumpFascism",Tue May 02 22:26:58 +0000 2017
trump,painter_nancy,@OPSVeracity @eclecticbrotha I am genuinely concerned that her presence now helps Trump,Tue May 02 22:26:58 +0000 2017
trump,bbredttt,@catherinemom23 @williamlegate @realDonaldTrump We are military and very proud of Trump.. Most military is very proud,Tue May 02 22:26:58 +0000 2017
trump,TracyKatz8,"RT @andylassner: Lol

Donald Trump has plaque at his golf course commemorating Civil War battle that never happened https://t.co/uSDa0fpSHH…",Tue May 02 22:26:58 +0000 2017
trump,shanedkavanaugh,Group that once urged Americans to send dirty underwear to undocumented immigrants pulls its Trump endorsement  https://t.co/cW0P2H2OT3,Tue May 02 22:26:58 +0000 2017
trump,lildove1,"@artisanrox @juliemetzwriter @Trump_Regrets @POTUS I wish we had a gov't system like in the UK, 2 B able 2 recall c… https://t.co/K1DqD27nyc",Tue May 02 22:26:58 +0000 2017
trump,LarryWilson,"RT @JSavoly: 1,300 Faith Leaders Denounce Trump's Bigoted Religious Liberty Executive Order #TheResistance https://t.co/HuNpdfg7W5",Tue May 02 22:26:57 +0000 2017
trump,JoannaOC,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Tue May 02 22:26:57 +0000 2017
trump,utexex97,"RT @RBReich: No, President Trump. If you can’t defend your baseless opinions publicly, you shouldn’t be expressing them. Or you shouldn’t b…",Tue May 02 22:26:57 +0000 2017
trump,CheyneBopp,RT @MSNBC: Sen. Joe Manchin told Trump his constituents will know who took ACA away https://t.co/uXe4kGwUpr https://t.co/gc8Yt7R8Cr,Tue May 02 22:26:57 +0000 2017
trump,caraghpoh,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:26:57 +0000 2017
trump,joeyglen,"RT @KeithOlbermann: NEW VIDEO: Again? Trump is panicking over Russia! What's happened ""off stage""? Are Grand Juries really impaneled? https…",Tue May 02 22:26:57 +0000 2017
trump,gizmorivera,"RT @PolitiFact: True: Trump says ""Flynn got his clearance from the Obama administration."" https://t.co/OkKU9PQVVP https://t.co/XtricQQItT",Tue May 02 22:26:57 +0000 2017
trump,nikki_aurelius,"RT @SafetyPinDaily: The Empire Expands: Not the American One, But Trump’s   | Via @commondreams
https://t.co/Hm7m5LSIFM",Tue May 02 22:26:57 +0000 2017
trump,donna_freitag,RT @justinhendrix: Dutch television reporting on Trump-Russia mafia ties. News. https://t.co/ltlQ555Z3j,Tue May 02 22:26:57 +0000 2017
trump,ShoelessJayhawk,RT @politicususa: Sally Yates Is About To Blow The Russia Scandal Wide Open By Debunking Trump's Lies via @politicususa https://t.co/k7lkAr…,Tue May 02 22:26:57 +0000 2017
trump,Kreid1952,"RT @owillis: Media beats up on Clinton for things she didn't say, Trump gets a pass for making up things nobody said. Journalism.",Tue May 02 22:26:57 +0000 2017
trump,fodderphil,"RT @renomarky: If Obama had offered to meet with wacko from North Korea like Trump has, every scumbag on CNN &amp; MSNBC would be mentioning No…",Tue May 02 22:26:57 +0000 2017
trump,candice_sabin,"RT @mitchellvii: Suggestions:
1) Trust Trump.
2) Bitch at Congress.
3) Think strategically.
4) Be patient.",Tue May 02 22:26:57 +0000 2017
trump,Atma505,"RT @sirmitchell: BREAKING: Trump Introduces us to His Newest Cabinet Member, a Frog Painted on His Face. https://t.co/W8yCLlAJH6",Tue May 02 22:26:57 +0000 2017
trump,afakhri77,"RT @TIME: President Trump was ""directly involved"" in hunt for tweeter of inauguration crowd photo https://t.co/0EPyjaGP1r",Tue May 02 22:26:57 +0000 2017
trump,DiplomaticAsset,RT @thehill: #BREAKING: Trump and Putin agree to boost diplomatic efforts to end war in Syria on phone call https://t.co/eOxYCObR1b https:/…,Tue May 02 22:26:57 +0000 2017
trump,MostlyMe2,"RT @peterdaou: Despite all his scandals and antics, most mainstream reporters look UP to Trump. Despite all her achievements, they look DOW…",Tue May 02 22:26:57 +0000 2017
trump,ken_qm,RT @mic: Trump supporters forced this man out of a rally — after mistaking him for a protester. Now he's speaking out. https://t.co/gq1Vk3M…,Tue May 02 22:26:57 +0000 2017
trump,mykidsfault,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:26:57 +0000 2017
trump,marcusdagreat1,"RT @JordanUhl: @realDonaldTrump Trump wants to shut the government down, meaning hundreds of thousands of people won't get paid, because he…",Tue May 02 22:26:57 +0000 2017
trump,xtooline,RT @RonBrownstein: “It’s the kind of comment that will get [Trump] applause from neo-Confederate circles in the South” https://t.co/4KdGFDx…,Tue May 02 22:26:57 +0000 2017
trump,neilhelks,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 22:26:57 +0000 2017
trump,kdtkpt_kaye,Hillary Clinton Emerges From Woods To Break Foot Up In Donald Trump’s Ass https://t.co/1aCNr3dVpG via @Wonkette,Tue May 02 22:26:57 +0000 2017
trump,keightieLeigh,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:26:57 +0000 2017
trump,BoomBoom_Room_,"RT @DCReportMedia: Trump Agriculture Dept responds to FOIA request about puppy mill cover-up with 1,771 blacked-out &amp; redacted pages https:…",Tue May 02 22:26:57 +0000 2017
trump,dlady44,RT @ZekeJMiller: Zoom in to read the list of Trump campaign promises and their status on Bannon's office whiteboard https://t.co/DGxpt6mwx4,Tue May 02 22:26:57 +0000 2017
trump,croatflacco,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:26:57 +0000 2017
trump,JerriDougherty,RT @BarryWirth: @SheriffClarke AMEN! Police should be able to have full control and never be questioned. But thats okay because we are figh…,Tue May 02 22:26:57 +0000 2017
trump,TallTed,RT @JuddLegum: Trump's budget director brags that the Trump administration held miners' health care in limbo to extract concessions from De…,Tue May 02 22:26:57 +0000 2017
trump,fredengles2,"@BreakfastNews @WSWS_Updates Meanwhile in BUBBLE WORLD on Trump fascistic Junta STERIODS ,the NYSE test the elastic… https://t.co/nPv2rWTJaO",Tue May 02 22:26:57 +0000 2017
trump,jewel60187,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:26:57 +0000 2017
trump,mememoreme,@MisterGilmore @tribelaw @HillaryClinton Nope. It's the blatant disregard of ethics and absolutely ZERO accountabil… https://t.co/7K2MnGlpzY,Tue May 02 22:26:56 +0000 2017
trump,soolinvictus,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:26:56 +0000 2017
trump,knowingtruth,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:26:56 +0000 2017
trump,purplesaucy3,"RT @BrendonCassidy: @AliAbunimah @hagen_mj @BarackObama Dude. Trump is doing it 1000x more egregious and he's IN OFFICE. Sorry, you guys ha…",Tue May 02 22:26:56 +0000 2017
trump,andrewseasyou,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:26:56 +0000 2017
trump,Tina12312,"RT @ezlusztig: REMINDER: Hillary Clinton won the election by 3 million votes. That's not a rounding error. That's Utah.

https://t.co/Nciel…",Tue May 02 22:26:56 +0000 2017
trump,zozoricky,@USATODAY I hope they do a shutdown and see how many die hard trump supports will stick to him then Go for it trump you are a looser anyway,Tue May 02 22:26:56 +0000 2017
trump,vote4trump2020,RT @ANOMALY1: #TheTrumpTrain🚂Reacts to #TheWall Construction🛠️Starting RIGHT NOW! We will #BuildTheWall 100% ! #illegalimmigration https://…,Tue May 02 22:26:56 +0000 2017
trump,crownchristina,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:26:56 +0000 2017
trump,goatswan,RT @oppstn: .@Alyssa_Milano to Trump: We have a #RighttoBearArts! https://t.co/3WdIDb23FT,Tue May 02 22:26:56 +0000 2017
trump,DeontaB_ENT,Sources: Former AG will tell investigators she had 'serious concerns' about Trump adviser https://t.co/PuKlt3kNMa,Tue May 02 22:26:56 +0000 2017
trump,pamf60,"RT @streetrod123: He is an idiot.
Dumb as a rock.
LYIN SCUM BAG TRUMP needs to be deported to North Korea.  https://t.co/DVB8n5tkzL",Tue May 02 22:26:56 +0000 2017
trump,OCMAMA714,"RT @Impeach_D_Trump: Who Else Is Glad to see the Republican Party Falling apart at its seams at the feet of Man-Child Trump?

RETWEET!",Tue May 02 22:26:56 +0000 2017
trump,freedom4U1791,"RT @JackPosobiec: Rush Limbaugh - ""There isn't a single thing from Trump's agenda in this budget""",Tue May 02 22:26:56 +0000 2017
trump,MaryQueenfspots,"RT @PaulaChertok: Trump didn't mention Russia election meddling in phonecall. ""We don't want a war of words.""🤔Merkel had no prob mentioning…",Tue May 02 22:26:56 +0000 2017
trump,jules_2020,RT @SenSanders: President Trump wants to repeal the estate tax. Can't imagine why. https://t.co/xMYTXVAmdf,Tue May 02 22:26:56 +0000 2017
trump,BreeseReidling,"RT @cher: Trump Ran 2 Raise His 
BRAND.HES GOING 2 SUCK OUR COUNTRY DRY,TAKE BRIBES,RAISE HIS &amp; IVANKAS BRANDS &amp;PULL OUT OF WH WITH 🚚🚌🚐🚝LOA…",Tue May 02 22:26:56 +0000 2017
trump,GuthrieDavis,"RT @TMDILL1: @RealMuckmaker @washingtonpost Trump's motive to destroy USA is REVENGE. US banks wouldn't loan him  $, Russian banks did. Loy…",Tue May 02 22:26:55 +0000 2017
trump,Ripley2win,"RT @ezlusztig: REMINDER: Hillary Clinton won the election by 3 million votes. That's not a rounding error. That's Utah.

https://t.co/Nciel…",Tue May 02 22:26:55 +0000 2017
trump,mellegood1,"RT @davidfrum: A contemporary described Jackson ""prowling like a tiger inside the cage of his ignorance,"" so Trump has a basis for his self…",Tue May 02 22:26:55 +0000 2017
trump,jamesda57,RT @PatriciaLRiver5: @Bobbiehodges17 @DeploredWarrior @realDonaldTrump The police that POTUS Trump support should defy these Democrats ruin…,Tue May 02 22:26:55 +0000 2017
trump,robcacy,"RT @davidfrum: ""'He just seemed to go crazy today,' a senior GOP aide said.” https://t.co/RLfi7z90SB",Tue May 02 22:26:55 +0000 2017
trump,shanleeha,"RT @TrueFactsStated: C'mon Republicans. If your wife/husband, mother/father had shown behavior like Trump has the last few days-you'd be at…",Tue May 02 22:26:55 +0000 2017
trump,jtomka,"RT @Cameron_Gray: Imagine the thermonuclear social media meltdown if Hillary won the election, and Trump said he would be part of a resista…",Tue May 02 22:26:55 +0000 2017
trump,cobraxcobrax,RT @CNN: Girls Who Code founder to Ivanka Trump: Don't use my story https://t.co/liQU9jLgFl https://t.co/luEkyK6YhZ,Tue May 02 22:26:55 +0000 2017
trump,66_doreen,RT @RustyBertrand: @RealMuckmaker Rich Russians have bough $98.4 million worth of property in seven Trump-branded luxury towers https://t.c…,Tue May 02 22:26:55 +0000 2017
trump,parking_seal,"RT @ggreenwald: Clinton says she supported Trump's missile strike on Syria, but suggests there needs to be more of it. https://t.co/TsLi1y4…",Tue May 02 22:26:55 +0000 2017
trump,Michele03534683,@carbon_based_XY Flynn always bothered me. It seemed every time Trump was somewhere there was Flynn's gigantic nose peekin in. Odd big bird!,Tue May 02 22:26:55 +0000 2017
trump,MBK1226,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:26:55 +0000 2017
trump,Mmarty1230,RT @WaydeDe: Stupid McCain apparently didn't get the memo that Donald Trump won. He doesn't have to listen to some hasbeen RINO traitor lik…,Tue May 02 22:26:55 +0000 2017
trump,Scrufey21Me,RT @Tony19542: Donald Trump: Steve Bannon ‘a Very Decent Guy’ Getting ‘a Bad Rap’..ONE THING ABOUT BANNON..HE HAS A WAY OF MAKING THE MEDIA…,Tue May 02 22:26:55 +0000 2017
trump,MorrisseyPatty,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:26:55 +0000 2017
trump,visualgirIs,I really hope trump dies tonight :(,Tue May 02 22:26:55 +0000 2017
trump,lunosmt,"RT @shep689: *stretches*
*puts on sneakers*
*packs some water*
i'm fucking ready to protest the shit out of this
https://t.co/9RJmhsEC8H",Tue May 02 22:26:55 +0000 2017
trump,LSGLA,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:26:55 +0000 2017
trump,LAtweetly,@TrueFactsStated watch President Pence pardon Trump after resignation. Trump will demand pardon for resignation. Ot… https://t.co/TA80XxFJiV,Tue May 02 22:26:55 +0000 2017
trump,7bugglettes,"RT @activist360: Just did a metasearch for today only and ""fuck Trump"" came up 9892637678498926554377848847874884899478777399 times.",Tue May 02 22:26:54 +0000 2017
trump,composthappened,"RT @RCdeWinter: The playground bully wants to shut down the playground. #Unfit #Unqualified #Unpresidential
https://t.co/DsvGeXCWiP",Tue May 02 22:26:54 +0000 2017
trump,RowenaGreen,"RT @SafetyPinDaily: Vice President Mike Pence admits Trump's tax plan could increase deficit   | By @eshugerman
https://t.co/VV7XS7r3jv",Tue May 02 22:26:54 +0000 2017
trump,heidimayo,@SenBrianSchatz Oppose Trump Care catering to insurance industry while robbing taxpayers. Tax reform for the wealthy ain't healthcare.,Tue May 02 22:26:54 +0000 2017
