category,user,tweet,time 
reform,NJHospitals,RT @timothyjlayton: Lost in covg about regs around preexisting condns is fact that effects of Medicaid changes are likely more important ht…,Thu May 04 13:20:45 +0000 2017
reform,daljo628,"RT @straczynski: Sexual-assault defined as a pre-existing condition that can be excluded.  Seriously, what the hell?  https://t.co/W4arM8qZ…",Thu May 04 13:20:43 +0000 2017
reform,Patesy_,Might need to reform skinley rovers 😂,Thu May 04 13:20:35 +0000 2017
reform,jonmyerspeaks,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:20:33 +0000 2017
reform,VelenCandle,"Today is China's Youth Day .This day is known as May Fourth Movement, Chinese intellectual revolution and sociopoli… https://t.co/9N7QkvrdZ7",Thu May 04 13:20:33 +0000 2017
reform,OtizJ,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:20:31 +0000 2017
reform,SheriHansen,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:20:30 +0000 2017
reform,JenNicole88,RT @AmerMedicalAssn: We cannot revert to a time when fellow citizens with preexisting conditions faced discrimination from insurers. https:…,Thu May 04 13:20:28 +0000 2017
reform,WiltonOak,Health Reform’s House Breakout | #DoorDieTime  https://t.co/G32mHHjsg6,Thu May 04 13:20:23 +0000 2017
reform,Aprylsmithts,RT @cann4ing: @JasonKander @kimmie8264 #SinglePayer is the only true healthcare reform. Carriers are running a protection racket.,Thu May 04 13:20:21 +0000 2017
reform,JesseCharlesLee,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:20:20 +0000 2017
reform,lourdes_iisd,"RT @globalsubsidies: Last week @WorldBank spring meetings, countries shared their experiences with #EnergyReform. Our blog has the story ht…",Thu May 04 13:20:18 +0000 2017
reform,ContractorCalc,Only 10 reasons? Why #IR35 reform has been a farce: https://t.co/octiBqIou0 #Contractors #Freelance #Recruiters,Thu May 04 13:20:17 +0000 2017
reform,datageneral,@BarbaraEichner @Tomothy80 Let's try some curriculum reform,Thu May 04 13:20:17 +0000 2017
reform,OriginalBonddad,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:20:17 +0000 2017
reform,LADailyJournal,Evie Jeang: Health care reform could have big impact on fertility treatment https://t.co/x9w2Nb5N9q @IdealLegalGroup https://t.co/bINcbrrRls,Thu May 04 13:20:16 +0000 2017
reform,MSVintageValues,RT @ColMorrisDavis: If you think @realDonaldTrump is taking care of you on healthcare just wait until tax reform ... you'll squeal! https:/…,Thu May 04 13:20:16 +0000 2017
reform,JayBusselle,Hey Campus Reform thanks for the follow!,Thu May 04 13:20:13 +0000 2017
reform,SkyMcKinley,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:20:13 +0000 2017
reform,district_BHASD,BhasdBusiness: RT ind_fisc_office: IFO makes presentation on school district property tax reform. Full presentatio… https://t.co/DQvXm7pAfP,Thu May 04 13:20:12 +0000 2017
reform,EThornes,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:20:11 +0000 2017
reform,tdammrich,"NMMA, Industry Partners Urge Administration to Reform Ethanol Policy https://t.co/xfIcAeXIPc",Thu May 04 13:20:11 +0000 2017
reform,MsSophiaLouise,"RT @TheRaDR: NOPE. Pro-life now =pro healthcare, pro-gun control, pro police reform,anti-back alley abortions,anti death penalty

https://t…",Thu May 04 13:20:11 +0000 2017
reform,chubbyslowkid,"RT @mitchellvii: You notice Ryan isn't getting the praise for Healthcare Reform getting close, Meadows is.

https://t.co/sogZxGMpYn",Thu May 04 13:20:09 +0000 2017
reform,JasonYesvak,@GovMalloyOffice receives the Gault Guardian Award for his leadership and steadfast support of criminal justice ref… https://t.co/qYMGMQzZIl,Thu May 04 13:20:09 +0000 2017
reform,trump_retweet,RT @realDonaldTrump: Big TAX REFORM AND TAX REDUCTION will be announced next Wednesday.,Thu May 04 13:20:08 +0000 2017
reform,jziring,RT @timothyjlayton: Lost in covg about regs around preexisting condns is fact that effects of Medicaid changes are likely more important ht…,Thu May 04 13:20:07 +0000 2017
reform,r2n1151,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 13:20:07 +0000 2017
reform,LosDosMos,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:59 +0000 2017
reform,jenannie,"pushing a vote today is going to push people off of their #ACA plans and their coverage. 

we need #REFORM... https://t.co/iYsH875vJF",Thu May 04 13:19:58 +0000 2017
reform,Egocrata,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:57 +0000 2017
reform,BeltwayPanda,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:57 +0000 2017
reform,YousafSaleem7,RT @Fahdhusain: The state of justice! Reform overdue https://t.co/21XrZ7socA,Thu May 04 13:19:55 +0000 2017
reform,9Ballrun,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:55 +0000 2017
reform,grebprog,"Health care reform, or cruelty? https://t.co/gMxllsZnAM via @freep",Thu May 04 13:19:53 +0000 2017
reform,Timmy2Joints,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 13:19:53 +0000 2017
reform,tdammrich,"NMMA, Industry Partners Urge Administration to Reform Ethanol Policy https://t.co/kCOlrXuwrs",Thu May 04 13:19:51 +0000 2017
reform,TrinidadToo,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:51 +0000 2017
reform,mishitango,"RT @RichRaho: Meeting with Vatican's Secretariat for Communications, Pope urges ""no fear of reform"" and a dose of ""good violence"": https://…",Thu May 04 13:19:47 +0000 2017
reform,brian_hanson,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:46 +0000 2017
reform,spurrr_7,@anditurned @0x0000004C_ @findjustice2016 @yankfan2010 @Reform_Justice @LaurasBlue @CrazyLadie @GetPugs… https://t.co/AVTKbNV0Qu,Thu May 04 13:19:45 +0000 2017
reform,MetaAdamJohnson,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:44 +0000 2017
reform,KinkSpring,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:42 +0000 2017
reform,rinkui,"RT @PeggyStuart: Mexican envoy visits Utah, says relations with U.S. at 'a critical point' | The Salt Lake Tribune https://t.co/pS8ktXD3WK…",Thu May 04 13:19:41 +0000 2017
reform,Bardswan,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:39 +0000 2017
reform,indo1951,"RT @OakTVOnline: NEITI partners social media over Nigeria’s Oil, Gas reform https://t.co/Z80fSrWb70 https://t.co/b6iEoxq5Mt",Thu May 04 13:19:36 +0000 2017
reform,smartinez411,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:35 +0000 2017
reform,TamiLintemuth,@HouseGOP @POTUS I imagine the GOP is behind the Trump tax reform also! MTWA! Make Trump Wealthier Again!,Thu May 04 13:19:28 +0000 2017
reform,Edu_Historian,"From the historians on school reform series -- my former advisor, @DLabaree 
https://t.co/vKGAT0WjjM",Thu May 04 13:19:22 +0000 2017
reform,dspov,California shows why the Republican plan to rely on states to replace Obamacare may not work - LA Times https://t.co/PiFpEY9Al8,Thu May 04 13:19:21 +0000 2017
reform,jefferyhayg,Goal of tax reform in 2017 still achievable? https://t.co/ROfI4mmyFK,Thu May 04 13:19:20 +0000 2017
reform,policyfox,RT @timothyjlayton: Lost in covg about regs around preexisting condns is fact that effects of Medicaid changes are likely more important ht…,Thu May 04 13:19:20 +0000 2017
reform,rosaswe,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:19:19 +0000 2017
reform,MooreJM88,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:14 +0000 2017
reform,donaldbryson,RT @ALEC_states: North Carolina is now setting the standard for tax reform. https://t.co/AuqfO7epWX @NC_Governor #ncpol #ncleg #ncga https:…,Thu May 04 13:19:08 +0000 2017
reform,jenannie,"pushing a vote today is going to push people off of their #ACA plans and their coverage. 

we need #REFORM… https://t.co/Y0jlBLlpzl",Thu May 04 13:19:06 +0000 2017
reform,panarmstrong,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:01 +0000 2017
reform,Cseinstein,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:19:01 +0000 2017
reform,JohnGraveline,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Thu May 04 13:19:00 +0000 2017
reform,willwilliams_3,#KPMGtax Reform Thursdays: Potential Impact of Tax Reform on Accounting Methods – Tune in today @ 2pm ET https://t.co/eJF5Rsx3F8,Thu May 04 13:18:59 +0000 2017
reform,nlefevre,@SpeakerRyan @HouseGOP Let's look at where those failing exchanges are located. Trump states. The Blue state exchan… https://t.co/KCK0xz1EYh,Thu May 04 13:18:55 +0000 2017
reform,michaeltoni93,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:18:53 +0000 2017
reform,Openmind67,RT @Innrdreams: GOP wants healthcare bill so they can then vote in tax reform. TWO HUGE tax cuts for the rich. NO one else benefits. https:…,Thu May 04 13:18:52 +0000 2017
reform,olefd53,"@SecPriceMD @WhiteHouse does it contain tort reform, purchasing insurance across state lines, no mandates...?",Thu May 04 13:18:47 +0000 2017
reform,rhhhhh380,RT @MarkDice: But @MSNBC's @JoyAnnReid says MS-13 is just a conspiracy theory Trump made up to get support for immigration reform. https://…,Thu May 04 13:18:47 +0000 2017
reform,migrainekrista,RT @cann4ing: @JasonKander @kimmie8264 #SinglePayer is the only true healthcare reform. Carriers are running a protection racket.,Thu May 04 13:18:44 +0000 2017
reform,FLFosterReview,"@orlandosentinel Commentary: Invest in innovation and efficiency for Florida’s foster kids...

https://t.co/0NgGiKzE5c",Thu May 04 13:18:42 +0000 2017
reform,wrdcsc,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:18:39 +0000 2017
reform,KSchackk,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:18:37 +0000 2017
reform,kthorjensen,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:18:34 +0000 2017
reform,ProRightsSpeech,"RT @REnlightenment: Wait. If Islam (and specifically sharia too) *promotes* democracy and human rights, why does it need reform? 🤔🤔🤔🤔 https…",Thu May 04 13:18:31 +0000 2017
reform,amborin,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 13:18:31 +0000 2017
reform,illilife,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:18:31 +0000 2017
reform,prichardcom,@HalHeinerKY Outlines Vision for #Kentucky Education Reform in Murray State Speech https://t.co/4vD9yDAdJe,Thu May 04 13:18:30 +0000 2017
reform,bergoglio193612,"RT @RichRaho: Meeting with Vatican's Secretariat for Communications, Pope urges ""no fear of reform"" and a dose of ""good violence"": https://…",Thu May 04 13:18:29 +0000 2017
reform,onceuponA,RT @timothyjlayton: Lost in covg about regs around preexisting condns is fact that effects of Medicaid changes are likely more important ht…,Thu May 04 13:18:29 +0000 2017
reform,ronalddukein,"RT @thehill: Trump tweets: ObamaCare in ""death spiral"" https://t.co/jbHiJfXBpd https://t.co/eEDH3hSHuN",Thu May 04 13:18:26 +0000 2017
reform,BrittanySteigs,@CongressmanGT Stop putting politics in front of ppl. We need ACA. Vote no on this disaster reform.,Thu May 04 13:18:26 +0000 2017
reform,Lizzette007,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Thu May 04 13:18:25 +0000 2017
reform,AjayCnyc,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:18:22 +0000 2017
reform,BroTonyMuhammad,Standing with our Student Sis Captain Linda Muhammad and her husband Student Prison Reform Min… https://t.co/8ckNIzCQuy,Thu May 04 13:18:16 +0000 2017
reform,spurrr_7,@BSinWisc @Ayden72 @0x0000004C_ @yankfan2010 @findjustice2016 @Reform_Justice @Diggem242 @LindaSelden @ScoobydaDog… https://t.co/owZiEIy3uv,Thu May 04 13:18:16 +0000 2017
reform,derwinjohnson,"RT @thehill: Trump tweets: ObamaCare in ""death spiral"" https://t.co/jbHiJfXBpd https://t.co/eEDH3hSHuN",Thu May 04 13:18:09 +0000 2017
reform,Mstyc,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 13:18:07 +0000 2017
reform,WillMcAvoyACN,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:18:06 +0000 2017
reform,ZackKopplin,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 13:18:04 +0000 2017
reform,TommyGeo,RT @MarkDice: But @MSNBC's @JoyAnnReid says MS-13 is just a conspiracy theory Trump made up to get support for immigration reform. https://…,Thu May 04 13:18:03 +0000 2017
reform,lindsayrda53,RT @DavidWright_CNN: Graphic from MSNBC/Kaiser Foundation shows where pre-existing conditions are most common -- Trump states: https://t.co…,Thu May 04 13:18:00 +0000 2017
