category,user,tweet,time
economy,PeterSm55469092,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:25:41 +0000 2017
economy,ALikFM,I added a video to a @YouTube playlist https://t.co/P2UUx76a0R Art Meets Science &amp; Spirituality in a Changing Economy (Marina,Tue May 09 23:25:41 +0000 2017
economy,ALikFM,I added a video to a @YouTube playlist https://t.co/48OglfdNbo Art Meets Science &amp; Spirituality in a Changing Economy (Rupert,Tue May 09 23:25:37 +0000 2017
economy,llabnala,@DerekMackaySNP @NicolaSturgeon @theSNP Delighted- you'll make an arse of it like you've done with Scottish economy. Useless twat.,Tue May 09 23:25:37 +0000 2017
economy,twood3,"RT @edmunds: Confused by electric vehicle tax credits? We break down which cars are eligible and walk you through the fine print.
https://t…",Tue May 09 23:25:36 +0000 2017
economy,DonaldGBoudreau,"RT @jasonbhunt: The world’s most valuable resource is no longer oil, but #data https://t.co/9pze9dluyZ #analytics #bigdata https://t.co/jjn…",Tue May 09 23:25:36 +0000 2017
economy,ALikFM,I added a video to a @YouTube playlist https://t.co/K42kY1vleV Art Meets Science &amp; Spirituality in a Changing Economy (Francisco,Tue May 09 23:25:35 +0000 2017
economy,pawarren,"RT @NewtonMark: This is all aimed at dehumanizing people without work, in an economy which doesn’t have enough jobs to employ them. https:/…",Tue May 09 23:25:34 +0000 2017
economy,TrumpsFalseFlag,"@davidfrum Then I can count on you to help the only real resistance, the left, to shut down the economy until he's gone?",Tue May 09 23:25:34 +0000 2017
economy,ALikFM,"I added a video to a @YouTube playlist https://t.co/2pUJ5tZEyj Art Meets Science &amp; Spirituality in a Changing Economy (Ilya Prigogine,",Tue May 09 23:25:31 +0000 2017
economy,ALikFM,"I added a video to a @YouTube playlist https://t.co/tLqwFbGnYE Art Meets Science &amp; Spirituality in a Changing Economy (Dalai Lama,",Tue May 09 23:25:27 +0000 2017
economy,JoeWard5,"US has 5.7 million job openings, near record high
https://t.co/H8FwHGZJv3",Tue May 09 23:25:27 +0000 2017
economy,cheapsuits,@lpalacios347 @SugarSugar931 @ABC And treated w/ respect by employers? What economy are you living in? Trust me Com… https://t.co/17o4Gd8vtg,Tue May 09 23:25:24 +0000 2017
economy,fannypenni,"""Sterling's Bounce Should Help Limit UK Inflation Overshoot-NIESR"" by REUTERS via NYT https://t.co/EPV8lRzGg1",Tue May 09 23:25:23 +0000 2017
economy,dataloftuk,RT @CityAM: Finally: Global growth picks up pace as UK economy remains stable https://t.co/WLE6v1kpuR https://t.co/rWHwLHBd7S,Tue May 09 23:25:22 +0000 2017
economy,ValeUribe2005,RT @erikbryn: Want to learn more about The Second Machine Age or MIT's Initiative on the Digital Economy? Follow for the latest on Technolo…,Tue May 09 23:25:21 +0000 2017
economy,geoffrey_payne,"RT @lynlinking: Budget fury: 'It beggars belief' 
Conservatives say the Coalition is ‘now a branch of the Labor Party’ 
 https://t.co/dftyj…",Tue May 09 23:25:19 +0000 2017
economy,chasidyvin,"""Sterling's Bounce Should Help Limit UK Inflation Overshoot-NIESR"" by REUTERS via NYT https://t.co/EsIIdiR5Ez",Tue May 09 23:25:17 +0000 2017
economy,sandeep04CBS,"RT @malviyamit: Modi govt’s Ujjwala scheme leaves women healthier, happier.. https://t.co/2mmJ1Ykxs0 https://t.co/9K2nMxoce8",Tue May 09 23:25:16 +0000 2017
economy,WLibdems,"RT @BritainStays: #TheresaMe will wreck our economy by chasing the UKIP and racist votes 
 https://t.co/BzHJUH5VjQ #ge2017",Tue May 09 23:25:13 +0000 2017
economy,ABQLC,RT @downtownacd: Craft beer outfits like @MarbleBrewery @BoeseBrothers @LaCumbreBrewing pour $340M into New Mexico's economy yearly https:/…,Tue May 09 23:25:10 +0000 2017
economy,SamPiper74,"RT @mcw4congress: My mom was an edu. prof. for 40 yrs. She taught that if kids are hungry curriculum is irrelevant. #NoHungryKids
https://t…",Tue May 09 23:25:09 +0000 2017
economy,suzzer2531,RT @andyjuett: @realDonaldTrump Manufacturing decline is a function of the global economy and automation. Will you fire all the robots? Are…,Tue May 09 23:25:09 +0000 2017
economy,BillConerly,"Contributions to #economy's growth: consumers weak, biz spending better than I expected. The Businomics Newsletter https://t.co/mlsMG8PBwY",Tue May 09 23:25:09 +0000 2017
economy,SingaporeUpdate,Trump delays decision on Paris climate deal https://t.co/zia8AZEO0e #news,Tue May 09 23:25:09 +0000 2017
economy,AsiaPacNews,Asia #Business ~ Govt to tender out new farm land with 20-year lease - THE BUSINESS TIMES https://t.co/AI36DCfbNQ #Pacific,Tue May 09 23:25:08 +0000 2017
economy,SVIR2017,@mercatus We also have a very large economy so...,Tue May 09 23:25:07 +0000 2017
economy,StrongBlueUSA,#RepAnnWagner is funded by the big banks who cratered the economy. She protects them with pro-financial industry bills.,Tue May 09 23:25:04 +0000 2017
economy,NCCP,RT @povertynews: School lunch shaming: inside America’s hidden debt crisis: https://t.co/stHzFU45Vh #poverty (via @cnn),Tue May 09 23:25:03 +0000 2017
economy,devpolicy,RT @CaitlinOShannon: A. Swan - this budget signals optimism about the economy...BUT...more government debt.. #aidbudget2017 @ANUCrawford,Tue May 09 23:25:02 +0000 2017
economy,nyc_oz,@realDonaldTrump THE OBAMA ECONOMY IS HUMMING. @POTUS,Tue May 09 23:25:02 +0000 2017
economy,AndersonFolkoff,How to Launch Your Small Business Using the On-Demand Economy https://t.co/nTgBBWxmKY #smallbiz https://t.co/ETSp9MP14D,Tue May 09 23:25:01 +0000 2017
economy,ElBente1,If it wasn't for that man I'd probably never have had to leave Jamaica. Our economy would have been so different,Tue May 09 23:25:00 +0000 2017
economy,janfromthebruce,"RT @vanreport: B.C's economy has 3 major drivers. Low Cdn dollar, low oil price, low interest rates. Nothing to do with Christy.
#bcelxn17…",Tue May 09 23:24:58 +0000 2017
economy,TwbainusW,"RT @SamBahour: Starved for work, Gazans turn to the gig economy https://t.co/Mdb8plIhDY",Tue May 09 23:24:58 +0000 2017
economy,jkirby1776,"@G0thams_batgirl In this economy I'd recommend at least two million or even... 
https://t.co/R4apOK4QWm",Tue May 09 23:24:51 +0000 2017
economy,ElecConNews,"The Uses, Abuses And Blurred Lines Of The Gig Economy https://t.co/vgYbOtS9cc",Tue May 09 23:24:47 +0000 2017
economy,Joe_Hildebrand,Thank you sir. I am here to serve. https://t.co/y0SAv6aOE2 https://t.co/zkXVml8K88,Tue May 09 23:24:45 +0000 2017
economy,MaureenFrench,RT @SenGillibrand: Something to agree on: Women-owned small businesses should be able compete on a level playing field in this economy. htt…,Tue May 09 23:24:44 +0000 2017
economy,CameronFletchrr,If the Economy worked like it's sposeda then copies of Spiderman 2 would be the Earths' most precious material.,Tue May 09 23:24:41 +0000 2017
economy,Ed_Nichols1,"RT @callmesober: More democrats have got to go in 2018 or nothing is gonna get done,we'll be stuck with obama's slow economy #foxnews #cnn…",Tue May 09 23:24:34 +0000 2017
economy,sarmcbride,RT @BCGreenKLC: The @BCGreens understand the technology industry is foundation of 21st century economy &amp; is best party to support innovatio…,Tue May 09 23:24:26 +0000 2017
economy,lauriemccabe,"A couple of my posts on #circulareconomy: https://t.co/urXsObA8L6 and 
https://t.co/XzjHbHvBRU #DellEMCworld",Tue May 09 23:24:25 +0000 2017
economy,gheilller,@williamlegate @realDonaldTrump Fake News. Economy started booming Nov 7.,Tue May 09 23:24:19 +0000 2017
economy,ossbss_ami_ucc,AMI Metering::  Is Pakistan's solar power poised to take off amid energy crisis? - Arab News https://t.co/hXJnPPlKeM,Tue May 09 23:24:17 +0000 2017
economy,T_Veiga,RT @CityAM: Finally: Global growth picks up pace as UK economy remains stable https://t.co/WLE6v1kpuR https://t.co/rWHwLHBd7S,Tue May 09 23:24:17 +0000 2017
economy,PARitzer,RT @PARitzer: Why Rich Guys Like Buffett and Gates Say They’re Against Tax Cuts https://t.co/02T0fNWXtO via @rushlimbaugh,Tue May 09 23:24:06 +0000 2017
economy,cindilou20,"@topcattcw @MrTommyCampbell @POTUS lmao, he crushed manufacturing! Raised debt by $10 trill! If we don't make thing… https://t.co/BYqU7pVLJw",Tue May 09 23:24:04 +0000 2017
economy,hermione1,"Fighting giants w/ regulation? AMZN gets 1/2 dollars US $ spent online
GOOG &amp; FBOOK almost all growth in digital ads https://t.co/hzEAeVYyko",Tue May 09 23:24:00 +0000 2017
economy,WCsox,RT @CTSenateGOP: Supporting @ctrealtors today. A vibrant real estate market is key to a healthy economy  @SenatorFormica @ToniBoucher @Sena…,Tue May 09 23:23:47 +0000 2017
economy,TraceyBriggs1,RT @EquityUK: Equity welcomes the Work and Pensions Committee's report on 'Self-employment and the gig economy' https://t.co/Gbz385QzAO,Tue May 09 23:23:47 +0000 2017
economy,TRAVLIC,RT @AsmMarcBerman: #SmallBusinesses are integral to our economy. Thank you to  #SmallBusiness owners &amp; the folks who support them. https://…,Tue May 09 23:23:46 +0000 2017
economy,JasrayMaz,U.S. Senate finance panel unlikely to support import tax: chairman https://t.co/Lv8hKw79Gt https://t.co/RQtiA94kVa,Tue May 09 23:23:44 +0000 2017
economy,MyTV_Business,https://t.co/IJGZotdf89 Obamacare returns to life in Tennessee https://t.co/gZ7Pghie4d,Tue May 09 23:23:44 +0000 2017
economy,noahrowandnr,"RT @TheTallChrisS: ""Donald Trump is a business man. He's gonna to save the economy""

""dOnAlD tRuMp Is A bUsInEsS mAn. He'S gOnNa To SaVe Th…",Tue May 09 23:23:43 +0000 2017
economy,AfricaNewsLink,"Benue Govt. outlaws open grazing, livestock rearing to protect lives, economy https://t.co/GNqwaMH8Db",Tue May 09 23:23:41 +0000 2017
economy,TurkerNational,"RT @ADAPT_bulletin: Where US Manufacturing #Jobs Really Went
https://t.co/74ezcYfcH4 via @ProSyn",Tue May 09 23:23:40 +0000 2017
economy,TurkerNational,RT @ADAPT_bulletin: How we can use #apprenticeships to fill #jobs and boost the economy https://t.co/lat2qv1pI0,Tue May 09 23:23:35 +0000 2017
economy,SaveRHomes,"Vote against corruption, underfunded school/hospitals, &amp; killing the BC economy for viable jobs then lying about it… https://t.co/ornfS6wXwC",Tue May 09 23:23:34 +0000 2017
economy,lonestareatin,Catching Up With Energy Billionaire Trevor Rees-Jones https://t.co/R0Iph2R68U,Tue May 09 23:23:32 +0000 2017
economy,DHZeroOne,RT @NaraHodge: This idea of #Corbyn's  would deeply damage UK economy. https://t.co/lK0GTy3Sii,Tue May 09 23:23:32 +0000 2017
economy,stevet_140,"RT @PremierBradWall: I have written to the Prime Minister seeking clarity as Saskatchewan will not accept any more attacks on our jobs, ind…",Tue May 09 23:23:30 +0000 2017
economy,HarryDenny,@Barnaby_Joyce Without permanence the Dairy workforce becomes intermittent and casual and that's never worked.and the economy will suffer.,Tue May 09 23:23:27 +0000 2017
economy,Larabernas1,👧 #TheOneShow Who's on The One Show tonight? Blondie and Ade Edmondson join ... ⚡🌟 https://t.co/kIalnUwIbN,Tue May 09 23:23:24 +0000 2017
economy,jglmac,RT @Jackie500: .@nationalgridus joins companies urging @Potus 2 stay in #ParisAgreement 2 help US economy. @nytimes ad: https://t.co/3sltSB…,Tue May 09 23:23:23 +0000 2017
economy,SteveO812,@SenBobCasey Let's waste more taxpayer money on nothing! Why don't you work on your states economy instead of wasti… https://t.co/HDf5rO6ubh,Tue May 09 23:23:22 +0000 2017
economy,MarcoMNYC,These $MAR numbers and guidance tell you how strong the broad economy is. You only see this spend when people are feeling confident.,Tue May 09 23:23:21 +0000 2017
economy,KYCrushedStone,RT @NSSGA: Every very $1 spent on building the U.S. interstate has returned $6 to our economy. Tell Congress it's #TimeToBuild! https://t.c…,Tue May 09 23:23:18 +0000 2017
economy,EuropeIsUs,"""Sterling's Bounce Should Help Limit UK Inflation Overshoot-NIESR"" https://t.co/ONFvH86c6z",Tue May 09 23:23:14 +0000 2017
economy,CityAM,Finally: Global growth picks up pace as UK economy remains stable https://t.co/WLE6v1kpuR https://t.co/rWHwLHBd7S,Tue May 09 23:23:13 +0000 2017
economy,_lenawill,RT @ultimatenegro: Settle? For a man? In this economy? https://t.co/7ltQm2Ec5l,Tue May 09 23:23:12 +0000 2017
economy,InvestingLatest,WSJecon: Fed’s Esther George warns economy could overheat if rates are raised too slowly https://t.co/fHnLrBYmIe,Tue May 09 23:23:07 +0000 2017
economy,DavidCloke,"RT @RosChappell: Before Brexit, Britain was the 5th largest economy in the world It is now the 7th. What sort of leader would deliberately…",Tue May 09 23:23:07 +0000 2017
economy,solarpanelwatch,Is Pakistan's solar power poised to take off amid energy crisis? https://t.co/8vua4TL91Q #solarenergy,Tue May 09 23:23:05 +0000 2017
economy,IanRSlack2,"RT @ken4london: Rich List Illustrates the Staggering Level of Inequality in the Tory Rigged Economy.
Hit RT if you back real change↓
https:…",Tue May 09 23:23:01 +0000 2017
economy,LITechNewsPosts,#LITechNews: Holtz-Eakin: U.S. economy not out of the woods yet #President https://t.co/ADXDTi88je,Tue May 09 23:22:57 +0000 2017
economy,DebsF319,Is the Gig Economy Working? https://t.co/M0O3jbBscP via @nathanheller,Tue May 09 23:22:54 +0000 2017
economy,keithsharpe7,"RT @TomLondon6: In 2010 National Debt was £979 BILLION - 65% of GDP
In 2016 National Debt was £1.73 TRILLION - 89% of GDP
Tories have trash…",Tue May 09 23:22:54 +0000 2017
economy,JacerJulian,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Tue May 09 23:22:48 +0000 2017
economy,rigobertcabezas,"The world’s most valuable resource is no longer oil, but data https://t.co/bUKWByI38m by #TheEconomist via @c0nvey",Tue May 09 23:22:45 +0000 2017
economy,elizabaxter,Glad to see I lose for another year. When will you understand that investing in students will benefit your economy?… https://t.co/9lRzMhtYJM,Tue May 09 23:22:44 +0000 2017
economy,melvjh,"RT @FactCheckScot: New economic think tank states Scotland's economy could double after independence, with the right economic policy. https…",Tue May 09 23:22:42 +0000 2017
economy,milenniumglory,"24/ and hitting consumers, who have shored up the economy since last year's Brexit vote. Investors will also be on the look-out for whether",Tue May 09 23:22:41 +0000 2017
economy,CaitlinOShannon,A. Swan - this budget signals optimism about the economy...BUT...more government debt.. #aidbudget2017 @ANUCrawford,Tue May 09 23:22:40 +0000 2017
economy,dgoldfinger93,RT @macleans: Will foreign home buyers pushed out of Vancouver and Toronto look to Calgary next? https://t.co/o8bUF7Q7Hr,Tue May 09 23:22:32 +0000 2017
economy,PhilBatterson,"RT @sweatscience: Finally, the UColorado data on Nike's Vaporfly: 4% better running economy than Streak 6... and than Adios Boost 2! https:…",Tue May 09 23:22:31 +0000 2017
economy,barbaraclements,RT @pewenvironment: How do national parks contribute to the local &amp; national economy? Our podcast has the story: https://t.co/yVLdNgFPwx #F…,Tue May 09 23:22:09 +0000 2017
economy,Cats007,Good news for our economy.   https://t.co/ui6m7wxzxu,Tue May 09 23:22:08 +0000 2017
economy,CarolePavlova76,"RT @gaurangmorjaria: If economy is doing so well, why has our Armed Force been cut by 30000, our Fire &amp; Rescue services by 7000 &amp; NHS by 60…",Tue May 09 23:22:08 +0000 2017
