category,user,tweet,time 
html,Robotics_Newz,"Domino's driver's pizzas stolen; bloodhound catches teens chowing on the evidence, police say… https://t.co/gF6GWWopAi",Sat May 13 23:10:59 +0000 2017
html,USCGamecockBoy,RT @gogamecocks: Say hello to Jam: 10 things to know about Jamyest Williams https://t.co/RUmXWP3o5n #thestate #gg,Sat May 13 23:10:59 +0000 2017
html,ArtisticParley,"RT @DianaSharpton: Madonna ""Ghosttown"" #TwoSouls #MUSICVIDEO #PREMIERE #DianaMarySharpton https://t.co/yPMXhgJ3AM https://t.co/lMqjtCbQ2B",Sat May 13 23:10:59 +0000 2017
html,pachekitarules,"RT @neiltyson: Evidence I like to draw, but that I‘m not a good artist: https://t.co/WkcTI6KGeD",Sat May 13 23:10:58 +0000 2017
html,JarethLloer,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 23:10:58 +0000 2017
html,Clency,"RT @Nottingham_Post: Latest on the police incident in Basford.
https://t.co/wDPKPejWtl",Sat May 13 23:10:58 +0000 2017
html,mhduff61,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:10:58 +0000 2017
html,amhumbug,RT @MailOnline: Portugal wins the #Eurovision Song Contest for the first time https://t.co/kqd3yn6iUe https://t.co/LLeziD5J5e,Sat May 13 23:10:58 +0000 2017
html,sylvesterbrenda,"RT @FoxNews: DEVELOPING: North Korea fires ballistic missile off its coast, Pentagon confirms https://t.co/pogEtWFiMt https://t.co/unDXoOkT…",Sat May 13 23:10:58 +0000 2017
html,Holibaus,"RT @OutlanderCast: What makes Frank Randall tick and why are #Outlander producers keen on “Frank’s Story""?   https://t.co/Lz6pKJqHhb https:…",Sat May 13 23:10:58 +0000 2017
html,ChristineinCity,RT @Living_Lou: Delicious fruit punch for #mothersday - try this favourite royal wedding brunch punch. Ready in 5 minutes! https://t.co/Yu9…,Sat May 13 23:10:58 +0000 2017
html,Fan_1971,RT @clarencehilljr: Dak Prescott never stops honoring his mother https://t.co/EwEcWLlRuS,Sat May 13 23:10:58 +0000 2017
html,aryasoumen,"RT @FoxNews: DEVELOPING: North Korea fires ballistic missile off its coast, Pentagon confirms https://t.co/pogEtWFiMt https://t.co/unDXoOkT…",Sat May 13 23:10:58 +0000 2017
html,ajrod,Follow all of tonight's action #ufc211 here: UFC 211 live updates: Miocic vs. Dos Santos II https://t.co/cwUcKItZMQ,Sat May 13 23:10:58 +0000 2017
html,TMSquare,RT @nytimesworld: Security experts work to contain fallout from cyberattacks https://t.co/Eond2bNvCu,Sat May 13 23:10:58 +0000 2017
html,djlavoie,"RT @DKThomp: This makes no sense. Even w the greatest comms op in US history, Trump wld have still kneecapped their story on TV. https://t.…",Sat May 13 23:10:58 +0000 2017
html,dlucotte,Stunning animal puppets are stars of new show at Theatre Royal https://t.co/CdoLBiJleX,Sat May 13 23:10:58 +0000 2017
html,Gwydion620,RT @PhilipRucker: Trump allies buzzing about POTUS’s state of mind. “In the grip of some kind of paranoid delusion?” one mused https://t.co…,Sat May 13 23:10:58 +0000 2017
html,martins_9813,RT @MailOnline: Portugal wins the #Eurovision Song Contest for the first time https://t.co/kqd3yn6iUe https://t.co/LLeziD5J5e,Sat May 13 23:10:58 +0000 2017
html,UCFmum1,RT @RealJamesWoods: Aetna to Completely Pull Out of ObamaCare Exchanges by 2018 /// The final failure of the worst presidency in history ht…,Sat May 13 23:10:57 +0000 2017
html,dailymail_diff,Thornbury Barracks evacuated over suspicious package | Daily Mail Online https://t.co/PBTZ2ow1QF ➜… https://t.co/vbt722pXkg,Sat May 13 23:10:57 +0000 2017
html,elfarcher,"RT @Paintking: Death row inmate sues for firing squad over 'painful' lethal injection...Give him his final wish
https://t.co/MbbOwUd7nZ via…",Sat May 13 23:10:57 +0000 2017
html,AieemtheWolf,RT @18dMedia: Trump's Denial of Ties to Russian Investments Opens Next Leg of Scandal https://t.co/ptBrvzdcqv #HeavyIndustries,Sat May 13 23:10:57 +0000 2017
html,fuzionbunny,"RT @StopTrump2020: White House ‘systems failed’ with Comey firing, but Trump pushed the buttons https://t.co/Rbt8HiuX8t https://t.co/IHguLr…",Sat May 13 23:10:57 +0000 2017
html,kakicchysmusic1,KKBOX - It's a short blues.. （2015 Original Remastered）  https://t.co/nL3TdUU4pe #KKBOX #音楽ストリーム #music,Sat May 13 23:10:57 +0000 2017
html,sanisserious,"RT @nytimes: Under New York State law, child sexual abuse victims have only until age 23 to bring charges 
https://t.co/b2V7AN4Bzw",Sat May 13 23:10:57 +0000 2017
html,OccupyDisabled,"RT @latimes: North Korea launched a projectile believed to be a ballistic missile, South Korea says  https://t.co/e2xYplFeGx",Sat May 13 23:10:57 +0000 2017
html,conwayslick,"RT @FoxNews: BREAKING: North Korea fires unidentified projectile off its coast, South Korea's military reports https://t.co/pogEtWFiMt http…",Sat May 13 23:10:57 +0000 2017
html,CarringtonGupte,"RT @CNN: $5,000 offered for info on gunman after rare white wolf dies https://t.co/C4zmNNaaZv https://t.co/LnjQpWaRSt",Sat May 13 23:10:56 +0000 2017
html,kkalmes2,RT @adamgoldmanNYT: The @benjaminwittes takes shot at Rod Rosenstein. Does Rod want his job so bad he wont fall on any grenades? https://t.…,Sat May 13 23:10:56 +0000 2017
html,sarapweber,Sinclair Requires TV Stations to Air Segments That Tilt to the Right https://t.co/2o0EnOCc55,Sat May 13 23:10:56 +0000 2017
html,AlwaysEaling,RT @elliecrowsell: Then u can find em here https://t.co/6nn5CVecGi and u wonder why May is not doing any public debates!,Sat May 13 23:10:56 +0000 2017
html,sramachandran,"RT @IndiaToday: ""There are no two opinions. Pakistan knows that they cannot defeat India,"" Javadekar said. 
https://t.co/Deith5atIi",Sat May 13 23:10:56 +0000 2017
html,lochsidephotos,"RT @GeriScullPhotos: New artwork for sale! - ""Just dropping by to say HI "" - https://t.co/KvmtTQRRSn @fineartamerica https://t.co/yGtRUTTjoa",Sat May 13 23:10:56 +0000 2017
html,fitssget,Health benefits of cucumber https://t.co/y51VKdeKv2 https://t.co/CR5HxlwICZ,Sat May 13 23:10:56 +0000 2017
html,ND_HenighanFan,RT @MaryKayCabot: Cody Kessler is the man to beat in open QB competition 'and they've got to take it from him' Hue Jackson says https://t.c…,Sat May 13 23:10:56 +0000 2017
html,ProvaxShill,RT @annafifield: South Korea's new president didn't even get his books on the shelf before North Korea's first missile test https://t.co/S1…,Sat May 13 23:10:55 +0000 2017
html,1DanLnowsa,ClickUp is a New Alternative to Basecamp https://t.co/9r7AGIdVXO,Sat May 13 23:10:55 +0000 2017
html,stevefx,"RT @latimes: North Korea launched a projectile believed to be a ballistic missile, South Korea says  https://t.co/e2xYplFeGx",Sat May 13 23:10:55 +0000 2017
html,ArtisticParley,RT @DianaSharpton: It's Our Sunrise #Photography #DMS~https://t.co/Af1adRapBv,Sat May 13 23:10:55 +0000 2017
html,mujer_lg,RT @tribelaw: Trump admitted he obstructed justice. Now he needs to go https://t.co/t28Aynh6WG via @BostonGlobe,Sat May 13 23:10:55 +0000 2017
html,newsnet14895,Olean Police: Man killed woman at Olean House https://t.co/Ej9iqNliui,Sat May 13 23:10:55 +0000 2017
html,ClearSkies55,"RT @IFFConsulting: Russian Su-24 jet flew into South Korea’s Air Defense Zone prompting the South Korean military to scramble two F-16
http…",Sat May 13 23:10:55 +0000 2017
html,TurningCraft,"RT @BrewStuds: 'There are 7,000+ wineries in the country, but nobody ever  is concerned about [that] bubble' https://t.co/igbUZ2dChT

#beer…",Sat May 13 23:10:54 +0000 2017
html,shooyoongi,"RT @FALLinHOSH: HOSHI's PRIME NUMBER = 2232111
https://t.co/yORyH6iNJk
#SEVENTEEN #HOSHI #Alone #Al1 #All https://t.co/Giq7xAFuAl",Sat May 13 23:10:54 +0000 2017
html,archi_archive,For art lovers on 05/14/2017 https://t.co/OFC3tARqMx,Sat May 13 23:10:54 +0000 2017
html,von4668,Listen To This Song https://t.co/S6A9FMOCL2,Sat May 13 23:10:54 +0000 2017
html,RSIradio,Galliano - Leg In The Sea Of History RSI JAZZ https://t.co/MAYBrAsdVb #RSI #JAZZ #webplayer  https://t.co/eCaO2BGhyl,Sat May 13 23:10:54 +0000 2017
html,VictoriaVenega7,RT @forexnews24x7: Strong German GDP Figures Push GBP/EUR Down | https://t.co/GQRubuyXMq #forex #GBPEUR https://t.co/coyONI8mSU,Sat May 13 23:10:54 +0000 2017
html,CTaylorSays,Is It Time to Call Trump Mentally Ill? https://t.co/EUIjLZXbfT,Sat May 13 23:10:54 +0000 2017
html,JustChasingRabb,Seeing Alaska's Beauty by Train on the White Pass &amp; Yukon Route Railway https://t.co/BXqqqBTvGy #travel,Sat May 13 23:10:54 +0000 2017
html,MatiasFmatias,"RT @funder: Ethics Complaint Filed Against Senate Intel Chair Richard Burr as GOP Russia Cover-up Exposed

#trumprussia #resist
https://t.c…",Sat May 13 23:10:53 +0000 2017
html,MissPibby,RT @thetestpit: #Win a bundle of @Aquabeadsuk goodies in our latest #competition. Follow &amp; RT to enter. https://t.co/Buk7hcXzL3 #giveaway h…,Sat May 13 23:10:53 +0000 2017
html,_Luxury__Life,RT @freerangespaces: Elevating the luxury status of #ABQ while taking cues from New Mexico's past makes for a beautiful e... @ABQBizFirst h…,Sat May 13 23:10:53 +0000 2017
html,vievararosel,"RT @thescienceofus: Poking a hole in a common theory about cats, it turns out their favorite thing to do is interacting with humans https:/…",Sat May 13 23:10:53 +0000 2017
html,22TWilson,"RT @NYCEMSwatch: City pays EMS Poorly.
Paramedics go elsewhere.
City looks to pay more money to Paramedics.
https://t.co/ZwejtkFdc1 https:/…",Sat May 13 23:10:53 +0000 2017
html,GoDecaf,"Nearly 15 years and 14 coffee shops later, mother-son pair still strong business... - https://t.co/h3QGYJ5XJY https://t.co/35eawGiSd8",Sat May 13 23:10:53 +0000 2017
html,MSAhluwalia,Farzi Movie Buff: Star Trek Beyond &gt;&gt; 30 seconds Review and Trailer https://t.co/qQKTtbJv6a,Sat May 13 23:10:53 +0000 2017
html,MSAhluwalia,Star Trek Beyond &gt;&gt; 30 seconds Review and Trailer: The USS Enterprise under the leadership… https://t.co/tQsBj0fFQn,Sat May 13 23:10:53 +0000 2017
html,sportnsdesk,Craig Bellamy to take charge of Cardiff U18s next season : Ex-Liverpool and Wales str.. https://t.co/mfVsjoM9Vx https://t.co/GcUoA9JJpV,Sat May 13 23:10:53 +0000 2017
html,laryysampaio,"RT @pledis_17: What's HOSHI's PRIME NUMBER? 
https://t.co/5MmSElcCq3
#SEVENTEEN #HOSHI #Alone #Al1 #All",Sat May 13 23:10:53 +0000 2017
html,cee_cee,RT @kylegriffin1: Source close to Comey tells NBC: 'He hopes there are tapes. That would be perfect.' https://t.co/zWy9eaWS6L,Sat May 13 23:10:53 +0000 2017
html,lilliannnngrace,RT @nytimestheater: Denée Benton has tasked herself with proving that women who look like her can play the girl who saves the day https://t…,Sat May 13 23:10:52 +0000 2017
html,jstephanus,"https://t.co/tsntyhtF0c

Isn't it interesting how much the Trump banner looks like the Russian flag. Remove the word ""Trump""...and the same",Sat May 13 23:10:52 +0000 2017
html,wordjuggler,RT @JordanChariton: Another state asking 2 be paid back for attacking Americans exercising their 1st amendment rights #NoDAPL https://t.co/…,Sat May 13 23:10:52 +0000 2017
html,ThatOneKid83,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/zlbi5PEsDv",Sat May 13 23:10:52 +0000 2017
html,Ava386,"RT @Zac_Petkanas: If Trump gets away with this, America will be seen as a failing state https://t.co/9lmmVpF8wL",Sat May 13 23:10:52 +0000 2017
html,mauree_b,RT @washingtonpost: Is Trump unfit to serve? This Maryland congressman has a bill to address that question. https://t.co/ZCDJSlrhsS,Sat May 13 23:10:52 +0000 2017
html,sprintforward,@leedshirtlouis That's awesome! Get the iPhone SE from Sprint &amp; avail exciting offers! https://t.co/HspMfbUx11 ^VP,Sat May 13 23:10:52 +0000 2017
html,rgcainmd,"RT @CNN: Is Donald Trump the ""little boy President""? A @CNNOpinion contributor takes a closer look at his latest moves https://t.co/Us5k3Se…",Sat May 13 23:10:52 +0000 2017
html,carceralarch,Enter to win ebooks &amp;$50 Amazon GC from author @AmandaLJ1981 https://t.co/H7T9g5JXWq,Sat May 13 23:10:52 +0000 2017
html,LifeSimplyLife,"I was able 2 b friendly and helpful with park visitors. But I could barely remember how to tie my boots
#ptsd #grief
https://t.co/2gBGq5ccbG",Sat May 13 23:10:52 +0000 2017
html,meygala1202,"RT @GNiup: Girl sucks dick on street and guy suddenly cums in her mouth #naked #sex #blowjob
en - https://t.co/shj6KK0Kpd
ru - https://t.co…",Sat May 13 23:10:52 +0000 2017
html,Ohiopreplegends,April weather impacts inaugural Morel Festival #rstoday https://t.co/vsLnRJwE5c via @richlandsource,Sat May 13 23:10:52 +0000 2017
html,ChipStokes,"RT @cnni: We forget Watergate at our peril, says Elizabeth Holtzman, author of special prosecutor statute https://t.co/TWfTYoOqTp via @CNNO…",Sat May 13 23:10:52 +0000 2017
html,Jkimblack96,"RT @YG_BLACKPINK: #BLACKPINK’s #JISOO Shows Off her Innocence with Charming Shy Eyes
https://t.co/t5E72ttmCT",Sat May 13 23:10:52 +0000 2017
html,fitnssideal,30 day squat challenge booty https://t.co/CpeRrRWqSm https://t.co/NDa5J1htu1,Sat May 13 23:10:52 +0000 2017
html,rgenci57,"RT @AmyMek: 🚨 Follow Japan @POTUS 🚨 

Japanese PM tells UN to shove it, will NOT take in any Muslim ‘Refugees’
https://t.co/jTW8rHSEKJ #Fri…",Sat May 13 23:10:52 +0000 2017
html,Cosmo606,"RT @CNNPolitics: GOP strategist Ana Navarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/yAc0Zl…",Sat May 13 23:10:52 +0000 2017
html,_PSHA,"RT @HotNewHipHop: .@SangoBeats is spinning rare gems on #OVOSOUNDRADIO RN 

@ryanhemsworth up next 

Tune in: https://t.co/0IORrPSLri",Sat May 13 23:10:51 +0000 2017
html,Divo_Fierce,"LISTEN: BRANDY PREVIEWS NEW SONG ""ROLE MODEL"" https://t.co/vCBexnn5Wt https://t.co/kmlxghUXnk",Sat May 13 23:10:51 +0000 2017
html,FabioGhironi,".@Noahpinion's latest on the state of (macro)economics: https://t.co/N7rda5eIOI ""I could be over-generalizing.""  ;-)",Sat May 13 23:10:51 +0000 2017
html,USCGamecockBoy,RT @gogamecocks: Sindarius Thornwell's pitch to NBA teams: 'I'm a glue guy' https://t.co/dQxoV4mrwA,Sat May 13 23:10:51 +0000 2017
html,Jameslonguk,"RT @spaceforonemore: .@PhilipDaviesUK In relation to the claims of @PhilipDaviesUK fighting for local communities...

https://t.co/V9MolbT9…",Sat May 13 23:10:51 +0000 2017
html,VedEnvy,RT @nytopinion: James Comey was a man who could stand up to power and tell the truth — and that scared Trump https://t.co/hEfxeg1HuI https:…,Sat May 13 23:10:51 +0000 2017
html,davidspeakman7,"RT @GopherWHockey: Can you say #SiblingGoals?! 🙌

〽️➡️🇨🇦: https://t.co/mg7iuD1zQV https://t.co/U2YtwBtTF3",Sat May 13 23:10:51 +0000 2017
html,myboys1213,RT @r_RaginCajuns: From the Advocate: UL-Lafayette wins second straight Sun Belt Conference softball tournament title https://t.co/ClIW9CqY…,Sat May 13 23:10:51 +0000 2017
html,premnewuk,Craig Bellamy to take charge of Cardiff U18s next season : Ex-Liverpool and Wales str.. https://t.co/HvDwLNG1Ml https://t.co/oaubbKNeYN,Sat May 13 23:10:51 +0000 2017
html,dmsaga,"RT @nytimes: A remarkably intact dinosaur glares back at us, thanks to a long-vanished sea in Alberta https://t.co/GnY6VsgUAD",Sat May 13 23:10:50 +0000 2017
html,thus_spake,The country’s leader Kim Jong Un wants to develop a missile that can reach the U.S. mainland. https://t.co/dN91YarCtH,Sat May 13 23:10:50 +0000 2017
html,virginiabowles4,RT @V_of_Europe: UK - Funeral held for Romanian tourist killed in London terror attack https://t.co/1FE9dJHyWP,Sat May 13 23:10:50 +0000 2017
html,solahgatei,"Happy Mother's Day Wishes,Mother's Day Greetings,Mother's Day E-Card,Mother's Day Whatsapp
 👉https://t.co/K5ZDTUmdL4 https://t.co/L5XTMJzgcx",Sat May 13 23:10:50 +0000 2017
html,chris_baugh_,RT @SopanDeb: Evergreen sentence from great @PhilipRucker piece. https://t.co/yN31v4bzQO https://t.co/uO5GWt1073,Sat May 13 23:10:50 +0000 2017
html,lilB_Rob,"RT @cnnbrk: North Korea launched a projectile from near Kusong, close to the country's west coast, South Korean military says. https://t.co…",Sat May 13 23:10:50 +0000 2017
html,Roses_4_Thorns,"UK - Funeral held for Romanian tourist killed in London terror attack https://t.co/hF2jIuCQdd

— Voice of Europe (V_of_Europe) May 13, 2017",Sat May 13 23:10:50 +0000 2017
html,DavidLeeCarlso1,RT @ddale8: Trump was in his office and quietly offered reporters a drink. Then someone appeared with them out of the blue: https://t.co/t5…,Sat May 13 23:10:50 +0000 2017
html,perry1949,RT @WORLDDEBT: The hero who accidentally stopped the cyberattack from spreading https://t.co/rsiQhHqZdN via @CNNMoney,Sat May 13 23:10:50 +0000 2017
html,Angryguy1234567,"RT @AmyMek: Islamic Privilege

UK MUSLIM racist who spit in baby’s face while yelling “#whitepeople shouldn’t breed,” walks free https://t.…",Sat May 13 23:10:50 +0000 2017
html,MonaFishman,'Accidental hero' finds kill switch to stop spread of ransomware cyber-attack https://t.co/fkYwp2mSo2,Sat May 13 23:10:50 +0000 2017
html,WorldProfessor,RT @Noahpinion: How should theory and evidence relate to each other? Some thoughts on econ methodology: https://t.co/cjhv31dyWC,Sat May 13 23:10:50 +0000 2017
html,DanerMega,RT @TheAvaCantrell: Still time to buy tickets to https://t.co/AEQRstJQrb at @Ripleys raising money for #stjude &amp; canine cancer #hollywood #…,Sat May 13 23:10:50 +0000 2017
html,CrashPadSeries,"#ThingsWeLike @MaggieMcMuff with a @CrystalDToys plug, wriggling her rump like a pony! 🦄https://t.co/Wk9SF4zp7v… https://t.co/A9UoSiPKBT",Sat May 13 23:10:50 +0000 2017
html,ThomasMarq,"RT @NASCAR: Order the 🍕.
Grab your 🍺.
Get over to #NASCARonFS1.

📺: @FS1 
📻: MRN, Sirius XM
📱: https://t.co/C60IX7yDY5 https://t.co/dcPvTs6…",Sat May 13 23:10:50 +0000 2017
