category,user,tweet,time 
html,azadsinghsumel3,RT @TheDeccanHerald: Rahul Gandhi has potential to become PM: Amarinder |  @capt_amarinder  | https://t.co/aSg3apT9FP https://t.co/VkbImCf4…,Sun May 07 11:11:01 +0000 2017
html,EricaLoveCandy,"RT @vixen_com: Bring home @GregLansky's ""YOUNG &amp; BEAUTIFUL 3"" feat. @Abella_Danger @AugustAmesxxx @rileyreidx3 &amp; many more TODAY! » https:/…",Sun May 07 11:11:01 +0000 2017
html,kevinsvethe,Getting Your Product Into the Habit Zone by @nireyal: https://t.co/NMdWO8LQWj #businessstrategy https://t.co/IKdSl5wW1H,Sun May 07 11:11:01 +0000 2017
html,budbiggsmusic,The Indie Music Game Has Changed. Here's How You Play! -&gt; https://t.co/2MzvoG7MdF https://t.co/pBcLpwNuM8,Sun May 07 11:11:01 +0000 2017
html,officialslgh,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/E7Qta1iXqZ",Sun May 07 11:11:01 +0000 2017
html,yanasakindinova,Straw draw decides UK local election result https://t.co/Fj9N3NijkN,Sun May 07 11:11:01 +0000 2017
html,Jerseyhaas,RT @latimes: The killing of Jordan Edwards shows again how black males — even children — are viewed as a threat https://t.co/KYWqxTQWys htt…,Sun May 07 11:11:01 +0000 2017
html,BankableInsight,8 Unbelievable Ways Government Wastes Your Money - https://t.co/KIc4tiZPFJ https://t.co/3bfs2CGP2E,Sun May 07 11:11:01 +0000 2017
html,BuyBookstore,The Book of Common Prayer and Administration of th https://t.co/NcnufQGNzk #promocave #teacherbookclub,Sun May 07 11:11:01 +0000 2017
html,Footy_Headlines,7 new pictures: Real Madrid 17-18 Away kit: https://t.co/bxl6vIR2y5,Sun May 07 11:11:01 +0000 2017
html,AmitSha92735988,"San Diego police shoot, kill 15-year-old who pointed BB gun at officer https://t.co/4XyGWsYSUU",Sun May 07 11:11:01 +0000 2017
html,gilbster1000,Fab Firsts - Q&amp;A with Lynne Shelby https://t.co/7DDZgd8TZZ #authorinterview https://t.co/RILgQFdGYN,Sun May 07 11:11:01 +0000 2017
html,ExaminerSport,"Arsene Wenger admits doubts over Ozil @Arsenal @premierleague
https://t.co/VGQ57Hey5m https://t.co/Samk4mhiTE",Sun May 07 11:11:01 +0000 2017
html,dailymailtimes,"Rowan Companies PLC to Post Q2 2017 Earnings of -$0.26 Per Share, Jefferies Group Forecasts $RDC https://t.co/xEBDlT5LlY",Sun May 07 11:11:01 +0000 2017
html,SeanOwenMoylan,"RT @rob_marchant: Bears repeating that yesterday's 11% Con lead in voteshare most likely to be *worse* for Lab in #GE201, here's why: https…",Sun May 07 11:11:01 +0000 2017
html,GUNwabuko,RT @ipobworldnews: Biafra: Killing To keep Nigeria one is Worthless: Biafrans should go if they want – Gen Akinrinade https://t.co/cCx2ZvBw…,Sun May 07 11:11:01 +0000 2017
html,SallySeafr,RT @RealMuckmaker: Adam Schiff Just Became Putin And Trump's Biggest Nightmare After Macron Campaign Hack via @politicususa https://t.co/Gn…,Sun May 07 11:11:00 +0000 2017
html,Pup_Matt,"RT @gaydogtraining: Mister Puppy France 2017 organising committee are pleased to present to you the distinguished members of the jury:
http…",Sun May 07 11:11:00 +0000 2017
html,wale_bakare1,"RT @Onile050: #ThrowBackArticle:  Agriculture: Awakening the youth to the reality of the 21st century by @wale_bakare1 

https://t.co/1om9v…",Sun May 07 11:11:00 +0000 2017
html,EconomyWrld,Business leaders hope tax cuts spark Region economy - https://t.co/eBNrLwdZSP https://t.co/c0czsgb492 https://t.co/npC3wwrkBW,Sun May 07 11:11:00 +0000 2017
html,hopefreedomlove,Are you a fan of Afternoon Tea? ☕️🍰💕 Here are four reasons to try #HotelDuVin: https://t.co/wu5r5nzxGx #bbloggers… https://t.co/Zpk3mWunDN,Sun May 07 11:11:00 +0000 2017
html,Nuovomusic,The History of Electronic Music in 476 Tracks (1937-2001) https://t.co/DAoUqwWOor,Sun May 07 11:11:00 +0000 2017
html,SAPFinance,Have questions about the blockchain? @computerworld has answers: https://t.co/2AuNwfiPxv,Sun May 07 11:11:00 +0000 2017
html,Eugene_Scott,RT @NYMag: Trump seems to question constitutionality of federal funding for HBCU's https://t.co/Eq1qBVMdI6,Sun May 07 11:11:00 +0000 2017
html,Selva_bofficial,"RT @123telugu: Working Stills: #Spyder

https://t.co/wcYFZIVRdZ

#MaheshBabu #Mahesh23 https://t.co/tGEeDvhlAI",Sun May 07 11:11:00 +0000 2017
html,irishexaminer,"Arsene Wenger admits doubts over Ozil @Arsenal @premierleague
https://t.co/MQASyUWVXM https://t.co/OfnW0rTdEI",Sun May 07 11:11:00 +0000 2017
html,LMJB,"""Where’s Ivanka When We Need Her?"" by GAIL COLLINS via NYT Opinion https://t.co/qks5IKa2J8 via @nytimes",Sun May 07 11:11:00 +0000 2017
html,bragagnimaurizi,"""German State Vote Is Seen as an Indicator of the National Mood"" by MELISSA EDDY via NYT The New York Times https://t.co/F2vNWXHX4h",Sun May 07 11:11:00 +0000 2017
html,NotaChelsea,RT @PolToons: Right to Remain Silent. Actually It's An Order #HateSpeechIsAnExcuse #FreeSpeechFail #DemocratLiesMatter https://t.co/Vkmh50N…,Sun May 07 11:11:00 +0000 2017
html,artstop,"RT @palwatch: Families of terrorism victims submit complaint to FIFA against Jibril Rajoub
https://t.co/ucpThRiyQm",Sun May 07 11:11:00 +0000 2017
html,dailymailtimes,Research Analysts Issue Forecasts for Quintiles IMS Holdings Inc’s Q2 2017 Earnings $Q https://t.co/UXlZHI1F2g,Sun May 07 11:11:00 +0000 2017
html,vermvoynikova,Top US general affirms pledge to 'de-conflicting' operations in Syria with Russian counterpart https://t.co/S2M6zA9xay,Sun May 07 11:10:59 +0000 2017
html,StartUpRealTime,"RT @DeepLearn007: Reasons Why Marketers Are Excited About #AI
#machinelearning #deeplearning #Marketing #ML #DL #martech #tech 
https://t.c…",Sun May 07 11:10:59 +0000 2017
html,IBelongICount,RT @AFP: Scores of Chibok schoolgirls among the more than 200 kidnapped by Boko Haram in 2014 have been released. https://t.co/kPqtlidVOt h…,Sun May 07 11:10:59 +0000 2017
html,MJSWoodward,RT @WWFINDIA: Wish these #turtle babies luck as they head back to sea - get our new turtle #tshirt to spread the love! https://t.co/cr2tLJk…,Sun May 07 11:10:59 +0000 2017
html,GregCKXS,"#Tigers record? 18-11 if he could pitch. After Francisco Rodriguez's latest blow-up, Brad Ausmus backs his closer https://t.co/0V3Vt0cdAN",Sun May 07 11:10:59 +0000 2017
html,TXsnark7,RT @RealMuckmaker: Opinion | Trump says Obamacare is broken. He’s the one who broke it. https://t.co/Z3du9ttJV9,Sun May 07 11:10:59 +0000 2017
html,m_clem,Nothing more global than the anti-global movement.  https://t.co/d037pXPUZt,Sun May 07 11:10:59 +0000 2017
html,plakidinave,'Scandal's' 'Nasty woman' speech a hit https://t.co/JCm1a9la1Y,Sun May 07 11:10:59 +0000 2017
html,Boursifoot,LIVE  Brentford FC 0 - 1 Blackburn Rovers https://t.co/M8mJnEq4yV https://t.co/VpiXNiRyYz,Sun May 07 11:10:59 +0000 2017
html,lmhan212,RT @TeamLovelyz8: [170507| 20:00KST] #Lovelyz #Now_We currently on #2 Please vote for #러블리즈 #지금우리 as much as you can 🙆 link: https://t.co/y…,Sun May 07 11:10:59 +0000 2017
html,EntDC,"#HrithikRoshan and #SussanneKhan take kids out for movie.
https://t.co/rW5fQMk1rR https://t.co/sxwChYdsXb",Sun May 07 11:10:59 +0000 2017
html,ONYEANUSIBONAV1,RT @radiobiafralive: Biafra: Killing To keep Nigeria one is Worthless: Biafrans should go if they want – Gen… https://t.co/HadXgdpra2,Sun May 07 11:10:59 +0000 2017
html,dailymailtimes,Healthequity Inc $HQY Short Interest Up 10.7% in April https://t.co/z3evuwk25E,Sun May 07 11:10:59 +0000 2017
html,greenolizer,#BernieSanders - Posts | The #EnvironmentalProtectionsAgency exists to protect the... https://t.co/IXiRfQZQvx https://t.co/ounDbCNOd8,Sun May 07 11:10:58 +0000 2017
html,puntocomunica2,RT @openculture: Watch the First Film Adaptation of Alice in Wonderland (1903)  https://t.co/KLpv0uWbGK https://t.co/jYTlRM22oj,Sun May 07 11:10:58 +0000 2017
html,rodeodance,"RT @ThePlumLineGS: This is notable. NRCC chair Steve Stivers thinks as many as 10 House Rs could be on tap to retire:

https://t.co/I4vkukt…",Sun May 07 11:10:58 +0000 2017
html,marketingking4,"RT bobproctorLIVE ""Give yourself the gift of reaching your full potential &gt; https://t.co/cIl1X3lg6m 
#BobProctor... https://t.co/bLBc0iMwxl",Sun May 07 11:10:58 +0000 2017
html,houseofmaasela,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/WXyLoZ0D8g",Sun May 07 11:10:58 +0000 2017
html,sgrnr,"A key to success. ""Velazquez was the first one at the trainer’s barn at Belmont Park each morning ...."" https://t.co/U9iF5nlV3V",Sun May 07 11:10:58 +0000 2017
html,moonyoongii,RT @peachisoda: [PANN] 170505 Gifs of Taehyung playing with Jungkook's ears to celebrate Children's Day https://t.co/qnVoSGPqLK #BTSBBMAs h…,Sun May 07 11:10:58 +0000 2017
html,azmatun,"RT @CNN: Jimmy Kimmel is right on health care, @deanofcomedy writes for @CNNOpinion https://t.co/gamrhjEO6b https://t.co/flHmdt8wPy",Sun May 07 11:10:58 +0000 2017
html,hasanmomit007,@InventHelp #INPEX Seeks to Play Matchmaker for Entrepreneurs and Businesses https://t.co/ih0gAygoOL,Sun May 07 11:10:58 +0000 2017
html,ppirrotta1,"Meet Dr. Willie Parker, a Southern Christian Abortion Provider https://t.co/WmFmjvtkkU Now this is courage !",Sun May 07 11:10:58 +0000 2017
html,BlueBabPromo,5 Things Your Facebook Music Fanpage Needs https://t.co/ZoDXVALXYM https://t.co/BMKyM59uhY,Sun May 07 11:10:58 +0000 2017
html,Digbookseller,#Lose Weight - Acess: https://t.co/5FOuSRLcN0 https://t.co/wW63lI2R4Z,Sun May 07 11:10:58 +0000 2017
html,CandeeSnow,RT @nytpolitics: Fact Check: Is rape an uninsurable pre-existing condition? And an assessment of other rumors. https://t.co/S68EjkUznT http…,Sun May 07 11:10:57 +0000 2017
html,M_Newsinfo,How to take an amazing summer vacation on a tight budget https://t.co/rLTbAxEe4U https://t.co/dWt2Sk5NF8,Sun May 07 11:10:57 +0000 2017
html,CupidChoi,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:10:57 +0000 2017
html,jefflunden,"RT @PhilipRucker: After ""Winter White House"" Mar-a-Lago, Trump goes to ""Camp David North"" Bedminster, via @WPJohnWagner @Fahrenthold https:…",Sun May 07 11:10:57 +0000 2017
html,Moondamp_Roses,"#mccann A very interesting article 
https://t.co/V1fvRv0guv",Sun May 07 11:10:57 +0000 2017
html,Atticus_Amber,RT @Brasilmagic: 'This is a Catholic country': Woman dies of septicaemia after being refused an abortion in Irish hospital  https://t.co/b9…,Sun May 07 11:10:57 +0000 2017
html,SlimStanis,RT @beta_tinz: #BetaTinz  New Music Video: Blanche Bailly ft Mink's- Mimbayeur https://t.co/8xBGkZLkx8 https://t.co/52W7s6MbT4,Sun May 07 11:10:57 +0000 2017
html,FL_ICTs,"#Education How to prepare for an automated #future? #21stCentury #teaching #learning #ready4this?
https://t.co/OFMEpcYJlI",Sun May 07 11:10:57 +0000 2017
html,SkinCareShare,RT @Natgeo127Ctk: Beautiful #skin Every Day #antiaging #skincare #beauty #women https://t.co/DD2GBGUsYB,Sun May 07 11:10:57 +0000 2017
html,1099Mom,"3 Ways to Know if That Marketing Tool, Course, or eBook is a Scam https://t.co/jaKNIUSY1O #marketing #blogging https://t.co/FaJ0QfPkrJ",Sun May 07 11:10:56 +0000 2017
html,Disband_MPS,RT @TalibKweli: You're late. RT @NYMag: Is alt-right just a new word for racism? https://t.co/FGd2hYLsT3,Sun May 07 11:10:56 +0000 2017
html,KMcDSAP,"RT @bhumharit: The way you live changes your brain for better or worse, according to Stanford prof Robot_Sapolsky MindaZetlin https://t.co/…",Sun May 07 11:10:56 +0000 2017
html,Daemon223,RT @atkron145: Off-duty NYPD officer stabbed during fight after child's birthday party via the @FoxNews app https://t.co/T8giGqjPcS,Sun May 07 11:10:56 +0000 2017
html,IronFist_2017,RT @ActionTime: Trumpcare Cruelty Triggers GOP's Political Fallout #TheResistance #Resistance #UniteBlue #Dems #Resist #Trumpcare https://t…,Sun May 07 11:10:56 +0000 2017
html,SOimLikeWord,RT @Independent: Dozens of kidnapped Chibok schoolgirls 'released by Boko Haram' in Nigeria https://t.co/a1A1Rhm5qO,Sun May 07 11:10:56 +0000 2017
html,mrsverypicky,"Jeremy Hunt was asked about why nurses use foodbanks. His answer says it all https://t.co/S9xnadTr8Y
Nurses do above average jobs #Hunt",Sun May 07 11:10:56 +0000 2017
html,alyonabmog,"Nepal man, 85, dies trying to become oldest Everest climber https://t.co/0f93IREGpN",Sun May 07 11:10:56 +0000 2017
html,ngocdiep110103,RT @peachisoda: [PANN] 170505 The reason why Kookoo smiled ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/6x7yhZGbvy #BTSBBMAs https://t.co/wkGXOqvUhv,Sun May 07 11:10:56 +0000 2017
html,kunal_vaidya,"RT @kappansky: SHOCKER! UP school burns books 2 cook mid-day meal. Firewood stock exhaustd, principal use books meant 4 free supply https:/…",Sun May 07 11:10:56 +0000 2017
html,ONYEANUSIBONAV1,RT @radiobiafralive: Biafra: Killing To keep Nigeria one is Worthless: Biafrans should go if they want – Gen Akinrinade https://t.co/uEEo9D…,Sun May 07 11:10:56 +0000 2017
html,Anthverest1,RT @MailOnline: Pope Francis criticises the naming of the 'Mother of All Bombs' https://t.co/TEsSVM8uAt https://t.co/CEqHMWJJNA,Sun May 07 11:10:56 +0000 2017
html,suzarella2,Crumbling roads and bridges bring higher taxes and fees https://t.co/lk4cz8TDVa,Sun May 07 11:10:56 +0000 2017
html,pegilola,"Redmi Note 4 Vs Honor 6X! Which one should you Buy?
 👉https://t.co/kMgrTvzDr3 https://t.co/GdzpdoUeIb",Sun May 07 11:10:56 +0000 2017
html,FoabMoab,"RT @IndiaToday: Kejriwal graft allegations: AAP chief shouldn't stay CM a minute longer, says BJP
https://t.co/j8yV1Wjjef https://t.co/o1Cx…",Sun May 07 11:10:55 +0000 2017
html,RyanteckLTD,And you can now buy the Astro Pi 3D printed case from us and have it shipped Tomorrow! 2 In stock and more printing… https://t.co/KiUUz8rSIJ,Sun May 07 11:10:55 +0000 2017
html,Jay__Wilzz,"RT @trutherbotred: #Climategate, the sequel - How we are STILL being tricked with flawed data on global warming: https://t.co/fKSH54Ohad",Sun May 07 11:10:54 +0000 2017
html,SocialSalesSEO,The $10 Digital Media Startup: Prologue https://t.co/0nbudjGZwH &lt;-- Read #Startup #Bootstrap #Business #Entrepreneur https://t.co/KG9UrcW7sv,Sun May 07 11:10:54 +0000 2017
html,jimenezana,"RT @CNN: President Donald J. Trump asks, ""Why was there the Civil War? Why could that one not have been worked out?"" https://t.co/h8kg9l1Nt…",Sun May 07 11:10:54 +0000 2017
html,mectravels,"RT @lindapblue: @IvankaTrump Ivanka's book ""useless pile of fluff,"" ""quotes Hillary Clinton supporters,"" props up Trump the misogynist #Com…",Sun May 07 11:10:54 +0000 2017
html,NaijaOnPoint,"Pope Francis Not Happy: ""I was ashamed when I heard U.S. used ‘mother’ to describe a bomb"" https://t.co/ZsiqaRdGsI https://t.co/HQPfn5bXQT",Sun May 07 11:10:54 +0000 2017
html,mathaiya,"RT @CNN: Dashcam video captured a plane's fiery crash landing across a busy street, sending giant fireballs in the sky https://t.co/5YiYl1p…",Sun May 07 11:10:54 +0000 2017
html,CataNigra,'Marxist' McDonnell: I waited all my life for banking crisis https://t.co/C0eb1chTTF He considers pain of middle class as welcome sacrifice,Sun May 07 11:10:54 +0000 2017
html,Kingchenbycicle,Best Electric Scooter:auto fold and one button auto power-up. #Ebike #Scooter #Escooter #Outdoors… https://t.co/Y43QE0CSeI,Sun May 07 11:10:54 +0000 2017
html,Cedricdoh1,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Sun May 07 11:10:54 +0000 2017
html,geoff_kidd,"RT @DerbyTelegraph: Paramedics took refuge in ambulance after drunken patient threatens them: #derbyshire 
https://t.co/9KgQZLGRZx",Sun May 07 11:10:54 +0000 2017
html,moneycontrolcom,Trade Setup for Monday: 10 things you should know before Opening Bell https://t.co/8yUuU5phbf via @kshanand,Sun May 07 11:10:53 +0000 2017
html,Floridabloggess,RT @socalfieldtrips: Top 10 Marvel Guardians of the Galaxy 2 Merchandise and Toys We LOVE #GOTGvol2Event https://t.co/7yfJ7O1hfD via @honey…,Sun May 07 11:10:53 +0000 2017
html,Sampraise15,RT @Toolifei: Music : Show Your Face - SamPraise || @SamPraise15 || @Gzenter10ment https://t.co/TicfX0ukSW https://t.co/zm5YmdU15y,Sun May 07 11:10:53 +0000 2017
html,bstephbl,"RT @ezlusztig: Americans: Your foreign policy is being sold to China for trademarks &amp; real estate deals.

It's that simple. https://t.co/sL…",Sun May 07 11:10:53 +0000 2017
html,midtownNY,"Op-Ed: Mexican Drug Smugglers to Trump: Thanks! The higher the wall, the higher the profits. https://t.co/aQgaDM061O",Sun May 07 11:10:52 +0000 2017
html,kailashkk,"RT @asomputra: How come mallus do the unthinkable and succeed 👍 @SupriyaUnniNair @NSMlive 
 https://t.co/ftAcnhPjHN",Sun May 07 11:10:52 +0000 2017
html,lindacrockett24,"RT @HurmerintaArt: New artwork for sale! - ""Sergeant Major And Orangespine Unicornfish"" - https://t.co/OakQjKacWb @fineartamerica https://t…",Sun May 07 11:10:52 +0000 2017
html,royal_maggie,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/AbnyNRFpTb",Sun May 07 11:10:52 +0000 2017
html,babitatyagi0,RT @trendinaliaIN: #CleanDelhiWithJE just started trending with 10394 tweets. More trends at https://t.co/LZ0lSnKin9 #trndnl,Sun May 07 11:10:52 +0000 2017
html,seokjinotes,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:10:52 +0000 2017
html,JadGh10,"RT @IndyFootball: Zlatan Ibrahimovic is 'so strong', doctors want his body for research https://t.co/8S2VG1GYR4",Sun May 07 11:10:52 +0000 2017
html,adrianxleconte,FBI under mounting pressure why FBI agent was present at Garland free speech event did nothing to stop jihad attack https://t.co/8fy8Xgf3sJ,Sun May 07 11:10:52 +0000 2017
html,moonyoongii,RT @peachisoda: [PANN] 170505 The reason why Kookoo smiled ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/6x7yhZGbvy #BTSBBMAs https://t.co/wkGXOqvUhv,Sun May 07 11:10:52 +0000 2017
html,kakicchysmusic1,KKBOX - A MAJOR MUSIC *Remix  https://t.co/MvCneraObK #KKBOX #音楽ストリーム #music,Sun May 07 11:10:52 +0000 2017
html,johnsoncollins5,RT @Independent: These were the Stephen Fry comments on God that led to him being investigated for blasphemy https://t.co/cB5nLTYtsj,Sun May 07 11:10:52 +0000 2017
