category,user,tweet,time 
manager,Redolphinjobs,"Business Development Manager (Berkshire, ) https://t.co/apCPstktb4 #RedolphinJobs",Mon May 08 16:49:16 +0000 2017
manager,Redolphinjobs,"Business Development Manager (Berkshire, ) https://t.co/LdCRdIloab #RedolphinJobs",Mon May 08 16:49:16 +0000 2017
manager,Oliver_Jr_,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 16:49:16 +0000 2017
manager,Valiuz,"RT @YESNetwork: .@Yankees manager Joe Girardi visits his old dorm room at @NorthwesternU.
https://t.co/BtqGJAhZwe",Mon May 08 16:49:15 +0000 2017
manager,BlackXUniverse,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:49:12 +0000 2017
manager,Garnier_Ben,I liked a @YouTube video https://t.co/mrFxd9CrCU ROADTRIP | PART 84 | STUTTGART REUNION | FOOTBALL MANAGER 2017,Mon May 08 16:49:12 +0000 2017
manager,bgchayarop,will be delighted to have been named English Premier Division Manager of the Year. #FMM17,Mon May 08 16:49:10 +0000 2017
manager,AVTweeps_,"RT @TierPM: Account Manager - Collaboration Technology #jobs (Chicago, IL) #jobs #avtweeps https://t.co/xROPbb3ifH",Mon May 08 16:49:08 +0000 2017
manager,AnnaCelestrya,"RT @TinyOwl_Books: Tiny Owl is looking for a sales &amp; marketing manager. Deadline: Friday 19 April. RT please. 
https://t.co/xDeUyraa4M http…",Mon May 08 16:49:08 +0000 2017
manager,tomoakleyuk,RT @Save_UK_Jobs: Now #Hiring Reward Manager London  #jobs #ukjobs #aid #NGO https://t.co/r1YAYqzQ9Z,Mon May 08 16:49:07 +0000 2017
manager,RainBirdJobs,"Want to work at Rain Bird? We're #hiring in #Azusa, CA! Click for details: https://t.co/fwwiuy2dSe #greenjobs #waterconservation #cajobs",Mon May 08 16:49:07 +0000 2017
manager,tmj_slc_retail,"Can you recommend anyone for this #job in #SaltLakeCity, UT? https://t.co/1kgjum1iH8 #Retail #Hiring #CareerArc https://t.co/IYApYrZvFM",Mon May 08 16:49:06 +0000 2017
manager,tmj_usa_nursing,See our latest #USA #job and click to apply: Case Manager/Social Worker PRN - https://t.co/HDs0jffW6V #Nursing #Hiring,Mon May 08 16:49:05 +0000 2017
manager,dennyscareers,"Want to work at Denny's? We're #hiring in #Millersport, OH! Click for details: https://t.co/pqpeX9OpNd #casualdining #dennys #Restaurant",Mon May 08 16:49:05 +0000 2017
manager,geordienewsonly,#HowayTheLads #NUFCFans #ToonArmy #NUFC Newcastle manager reveals admiration for two Napoli stars https://t.co/QfWhvfcaXc,Mon May 08 16:49:04 +0000 2017
manager,linkpointjobs,I'm recruiting for: Service Delivery Manager https://t.co/y8sHYI9c5E on https://t.co/22EjFS0pnR #lovemondays,Mon May 08 16:49:02 +0000 2017
manager,MarcoCiappelli,"RT @MarcoCiappelli: HiPPO bias is the tendency to accept “highest paid person’s opinion” as the most valuable.
https://t.co/zjRMugORTl

#Gr…",Mon May 08 16:49:01 +0000 2017
manager,iamjonquel,U a manager now? https://t.co/IMlauV1M34,Mon May 08 16:49:00 +0000 2017
manager,VM_Institute,"Sensei spotlight: ""I work in innovation and design, but I also serve as a sensei and coach.""  -Cindy Jo, RN, innova… https://t.co/7pOLNTMp23",Mon May 08 16:49:00 +0000 2017
manager,_yessssii,My manager really has the schedule done up to the first week of July 😳😅,Mon May 08 16:48:56 +0000 2017
manager,David_Irogeme,I liked a @YouTube video https://t.co/cV64iFbddq Regen Rovers | #124 Feed the Pig | Football Manager 2017 Create-A-Club Career,Mon May 08 16:48:56 +0000 2017
manager,riah94_,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 16:48:55 +0000 2017
manager,tmj_sea_cosmo,"Want to work at Great Clips? We're #hiring in #Duvall, WA! Click for details: https://t.co/8IV6GVQ6UU #Cosmetology… https://t.co/agKmoEBf1M",Mon May 08 16:48:55 +0000 2017
manager,MCHCareers,"Interested in a #job in #Miami, FL? This could be a great fit: https://t.co/s4nyxtSlbI #CICU #ICU #NightShift… https://t.co/hmd8GkPtfN",Mon May 08 16:48:54 +0000 2017
manager,tmj_phx_retail,"Can you recommend anyone for this #job in #Phoenix, AZ? https://t.co/Z08i7YA9GX #Retail #Hiring #CareerArc https://t.co/eUltiLFAfK",Mon May 08 16:48:54 +0000 2017
manager,tmj_usa_prod,"We're #hiring! Click to apply: Senior Project Manager (Design to Value) - Manchester, NH - https://t.co/OfkxukLmea #ProductMgmt #Job #Jobs",Mon May 08 16:48:53 +0000 2017
manager,LBACareers,"This #job might be a great fit for you: General Manager - Residence Inn / Springhill Suites - Clearwater, FL - https://t.co/9UUC7FDsEE",Mon May 08 16:48:53 +0000 2017
manager,_bbyjeon,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:48:53 +0000 2017
manager,networx_recruit,"#jobs #customerservicejobs #transportjobs Location Manager  £40,000 - £45,000 #manchesterjobs https://t.co/LY6CWxGphi",Mon May 08 16:48:51 +0000 2017
manager,networx_recruit,"#jobs Branch Manager #Building Society Jobs #Bank Jobs #Retail Jobs #salary up to £29,261 https://t.co/oFV8Fhq8fg",Mon May 08 16:48:49 +0000 2017
manager,01Tommaso,RT @AzealiaNice: Just fired my manager bc he said he doesn't like white gays. https://t.co/nZVlW2h3s4,Mon May 08 16:48:49 +0000 2017
manager,networx_recruit,"#jobs Procurement Manager #Purchasing Jobs #CIPS Jobs #Food Production Jobs #Blagdon Jobs #Salary up to£50,000 https://t.co/whpuC2enMb",Mon May 08 16:48:49 +0000 2017
manager,networx_recruit,"#jobs Technology Product Manager #IT Projects #Building Society Jobs #BankingJobs #Cardiff Jobs # Salary £50,000pa https://t.co/i0TVXrx9rw",Mon May 08 16:48:48 +0000 2017
manager,atgee01,@LanceMcAlister Can't believe he was the manager when Reds opened GABP.  Sooooo bad,Mon May 08 16:48:47 +0000 2017
manager,PythonLoop,Enterprise – Research Data Visualization Global Manager https://t.co/pkzGejs4PR,Mon May 08 16:48:46 +0000 2017
manager,networx_recruit,#jobs #marketingjobs Marketing Manager £Competitive Salary #bradfordjobs #leedsjobs https://t.co/JU9YjCs8XS,Mon May 08 16:48:46 +0000 2017
manager,PRCA_Ireland,RT @edelmanireland: We’re hiring an Account Manager for our Digital team. Interested? Get in touch #jobfairy https://t.co/TMg4x3MKG5,Mon May 08 16:48:46 +0000 2017
manager,nyc_jobs_4u,Digital Product Manager #NewYork #NYC #jobs  Apply Now at https://t.co/Pdwh3QSNWC,Mon May 08 16:48:44 +0000 2017
manager,ombishe,"RT @Ronald_vanLoon: Top 12 interesting careers to explore in BigData: data scientist, machine learning engineer, analytics manager, st … ht…",Mon May 08 16:48:44 +0000 2017
manager,networx_recruit,"#jobs Graduate Trainee Project Manager - Sherwood Rise, Nottingham - £21,000pa + c£1,000 car allowance https://t.co/mvdDXjN9wv #graduate",Mon May 08 16:48:44 +0000 2017
manager,tmj_OK_cstsrv,Can you recommend anyone for this #job in OK? https://t.co/81Z1NI7WHz #Manager #Hiring #CareerArc https://t.co/jHJh55sKv6,Mon May 08 16:48:44 +0000 2017
manager,crocket197,RT @AdWojtkowiak: Conte is the way forward. The man will become the greatest manager in this football club's history.,Mon May 08 16:48:43 +0000 2017
manager,networx_recruit,#jobs #Corporate Project Implementation Manager - Home Based covering UK - £Competitive Salary https://t.co/9sUip4QdKQ,Mon May 08 16:48:43 +0000 2017
manager,networx_recruit,#jobs #QAjobs #buckinghamjobs #qualitymanagerjobs #manufacturingjobs Quality Manager - Buckingham - £40k DOE https://t.co/nSPGv8u8GR,Mon May 08 16:48:43 +0000 2017
manager,khcareers,Join the King's Hawaiian team! See our latest #job opening here: https://t.co/wVtwYQjHuC #ALOHA #Hiring #Kings #Hawaiian #BusinessMgmt #USA,Mon May 08 16:48:42 +0000 2017
manager,EvokedUnited,"RT @FourFourJordan: The man who made the impossible, possible. The greatest manager of all time. What I'd do to have Sir Alex back at the c…",Mon May 08 16:48:42 +0000 2017
manager,KCBD11,"Report: Olton city manager is ""away from city offices"" but not placed on leave after indictment, arrest… https://t.co/gpoc2DLMVn",Mon May 08 16:48:42 +0000 2017
manager,dblckparade,"RT @KARDupdates: KARD's tour manager just clarified everything. Share this for everyone to know. Jiwoo and J.seph don't deserve this
https:…",Mon May 08 16:48:41 +0000 2017
manager,tmj_nyc_retail,"If you're looking for work in NY, check out this #job: https://t.co/Nv99lcU5fo #Retail #Hiring #CareerArc",Mon May 08 16:48:41 +0000 2017
manager,networx_recruit,"#jobs Recruitment Manager #EastMidlandsJobs Newark / Tuxford - Salary: £30,000 #RecruitmentJobs #HRJobs  pa https://t.co/7y1K7yIQAX",Mon May 08 16:48:40 +0000 2017
manager,Hoteljobscoza,People &amp; Development Manager https://t.co/qCYgUhL3Tg,Mon May 08 16:48:40 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Sr. Project Manager (17-01466) - CT - Farmington https://t.co/WTQPV3SUz0. More here: https://t.co/1LEZw96KKT,Mon May 08 16:48:37 +0000 2017
manager,JHONNYDIO,RT @USATODAYsports: The Buffalo Bills could be zeroing in on a new GM. https://t.co/IZ2Qrxz6uQ,Mon May 08 16:48:34 +0000 2017
manager,tmj_phx_mgmt,"See our latest #Chandler, AZ #job and click to apply: Complaints Management Leader- Operational... -… https://t.co/LbaNKEOqiH",Mon May 08 16:48:31 +0000 2017
manager,jhdataentry,General Manager in Training - Retail #Mooresville #Indiana #job #hiring #jobsearch https://t.co/59TUcPhpdX,Mon May 08 16:48:31 +0000 2017
manager,puppylvr420,omg my manager has me so fucked up,Mon May 08 16:48:30 +0000 2017
manager,vojobs,General Manager in Training - Retail #Mooresville #Indiana #job #hiring #jobsearch https://t.co/E6BwSx0vIH,Mon May 08 16:48:30 +0000 2017
manager,tmj_WAT_NURSING,"This #job might be a great fit for you: Assist Nurse Manager- Tacoma General NICU - https://t.co/J1GBpYVtfA #Nursing #Tacoma, WA #Hiring",Mon May 08 16:48:29 +0000 2017
manager,NewsSouthHams,A residential care home in Strete and its manager raised £760 for good causes https://t.co/a9vQPjLlQa,Mon May 08 16:48:28 +0000 2017
manager,BarbaraSostaita,"@BoEberle Obvi 1/ I started speaking louder and 
2/ when I finished my convo, I reported her to the manager.",Mon May 08 16:48:28 +0000 2017
manager,Tidteelicious,I'm playing Superstar Band Manager and my band sleeping ugly have just headlined a gig! https://t.co/uT0pqDLpt2,Mon May 08 16:48:27 +0000 2017
manager,tmj_bal_nursing,"If you're looking for work in #Catonsville, MD, check out this #job: https://t.co/BYl0pyhr0x #RN #Hiring #CareerArc",Mon May 08 16:48:27 +0000 2017
manager,tmj_hou_jobs,"Want to work at KIPP Academy? We're #hiring in #Houston, TX! Click for details: https://t.co/I06uWriO1O #Job #Jobs #CareerArc",Mon May 08 16:48:27 +0000 2017
manager,CafeDuRae,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Mon May 08 16:48:27 +0000 2017
manager,hea_employment,General Manager in Training - Retail #Mooresville #Indiana #job #hiring #jobsearch https://t.co/M2P0MYe1ht,Mon May 08 16:48:26 +0000 2017
manager,Jobs_in_Man,Experienced Betting Shop Manager #Manchester #jobs  Apply Now at https://t.co/TtHtuZLOpR,Mon May 08 16:48:26 +0000 2017
manager,Zoes_Careers,"Interested in a #job in #BatonRouge, LA? This could be a great fit: https://t.co/701IueyFG4 #cleaneating #healthy #BusinessMgmt #Hiring",Mon May 08 16:48:26 +0000 2017
manager,ARA_1435,"Virgil van Dijk will still be a Southampton player next season, according to his manager Claude Puel.",Mon May 08 16:48:26 +0000 2017
manager,aidan_sibbald,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Mon May 08 16:48:24 +0000 2017
manager,pw_the_rho,RT @si_soccer: Diego Maradona is returning to the sidelines as manager of a second-tier club in the UAE https://t.co/5LhxpMB0ny https://t.c…,Mon May 08 16:48:22 +0000 2017
manager,BTShadowLab,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:48:22 +0000 2017
manager,jobbojcom,"Program/Project Manager - Logic House LTD - Saint Paul, MN https://t.co/kigxD3whtQ #job #career #jobsearch #jobs #USA",Mon May 08 16:48:19 +0000 2017
manager,tmj_val_jobs,Can you recommend anyone for this #job? Assistant Salon Manager - 04149 - HC MARKET SQUARE RETAIL CENTER -… https://t.co/D08moof1QS,Mon May 08 16:48:19 +0000 2017
manager,redbulletae,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 16:48:19 +0000 2017
manager,insanelygreat,@Netherlanders Good choice. Tasty. I didn't know that. I guess our product manager brought all cans from the Netherlands.,Mon May 08 16:48:19 +0000 2017
manager,SteveMarini,General Manager https://t.co/UYYQIxIHYT,Mon May 08 16:48:17 +0000 2017
manager,jobbojcom,Oracle Identity Manager (OIM) Developer - Direct Hire / ... - Cynet Systems ... https://t.co/Hl5XBt7dxj #job #career #jobsearch #jobs #USA,Mon May 08 16:48:16 +0000 2017
manager,iloveyou_dede,RT @sincerelydxnnii: dear az: i'm done w your bipolar weather i wanna talk to the manager,Mon May 08 16:48:15 +0000 2017
manager,shhospitalny,"Jessica Maguire, RN, BSN, CNOR, Asst. Nurse Manager in our Operating Room, feels rewarded when working w/ patients:… https://t.co/tgCFXQWHXx",Mon May 08 16:48:12 +0000 2017
manager,khlokhlo67,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:48:11 +0000 2017
manager,jobbojcom,"IT Security Project Manager - Beacon Hill Staffing Group, LLC - Los Angeles, CA https://t.co/s6qE6yV10S #job #career #jobsearch #jobs #USA",Mon May 08 16:48:10 +0000 2017
manager,FireFightNews1,Appeals court says town manager violated rights of terminated fire captain https://t.co/Agtd5h9YmU,Mon May 08 16:48:10 +0000 2017
manager,Redolphinjobs,"Retail Assistant Store Manager (Dundee, ) https://t.co/dnLrmxwZon #RedolphinJobs",Mon May 08 16:48:10 +0000 2017
manager,JiveEdinburgh,RT @JustSportJobs: #VACANCY @ScotGymnastics are recruiting a PERFORMANCE MANAGER – NON OLYMPIC Closes: 11/05 Location: Edinburgh Salary: £2…,Mon May 08 16:48:08 +0000 2017
manager,tmj_co_health,"Want to work in #ColoradoSprings, CO? View our latest opening: https://t.co/tcyS6EnX6b #Healthcare #Job #Jobs… https://t.co/NI5NbeGfJK",Mon May 08 16:48:08 +0000 2017
manager,SmartHiresCorp,"NEWARK, NJ. Hiring manager is reviewing applications right now for DIRECTOR, BUSINESS DEVELOPMENT &amp; MARKETING.... https://t.co/TwdVaiqhHA",Mon May 08 16:48:08 +0000 2017
manager,tmj_rch_nursing,"This #job might be a great fit for you: Nurse Manager - https://t.co/DBn1ZulNDs #Nursing #Richmond, VA #Hiring… https://t.co/0DvFuZcUGz",Mon May 08 16:48:07 +0000 2017
manager,IllinoisUPSers,RT @richardmoore60: Congratulating Racheal Alterman on her promotion to the Addison Ctr Business Manager! Best of luck in your new assignme…,Mon May 08 16:48:07 +0000 2017
manager,VacatureBaan,#JouwBaan #werk #vacature #JouwBaan Account Manager Dairy &amp; Beverages https://t.co/YDhCRMDcf7,Mon May 08 16:48:06 +0000 2017
manager,ESGwpdPkm5zFK5Z,"RT @ExpressandStar: Steve Bruce poised to become Aston Villa manager
https://t.co/xLvP9XRRkE https://t.co/XgQ8NRUJ9s",Mon May 08 16:48:05 +0000 2017
manager,werkvacatures,#JouwBaan #vacature PRODUCTION EFFICIENCY MANAGER https://t.co/mHXNLpHFy5,Mon May 08 16:48:05 +0000 2017
manager,TheStreet,Coach has increasingly yearned to be a portfolio manager of accessories brands that it could grow https://t.co/fAEoeevrk4 $COH $KATE,Mon May 08 16:48:05 +0000 2017
manager,dejeeshdev,Personality Traits of an Account Manager https://t.co/OUucaDZWrn,Mon May 08 16:48:04 +0000 2017
manager,Redolphinjobs,"Business Development Manager (London, ) https://t.co/1IhDbzVIsK #RedolphinJobs",Mon May 08 16:48:04 +0000 2017
manager,rehabcarejobs,See our latest #USA #job and click to apply: Case Manager/Social Worker PRN - https://t.co/NkIkxtKXvJ #Nursing #Hiring,Mon May 08 16:48:04 +0000 2017
manager,moriseydart,REMOTE Sr. Project Manager w/ 30% Travel (Commercial) Orlando https://t.co/g9FuYltahH,Mon May 08 16:48:04 +0000 2017
manager,jobbojcom,"Salesforce Project Manager - Mason Frank International - Buckhead, GA https://t.co/Q6TKCLgJT0 #job #career #jobsearch #jobs #USA",Mon May 08 16:48:03 +0000 2017
manager,IthacaMall,"Great jobs available at Yankee Candle!
Second Assistant Manager
Sales associate
Apply in store!",Mon May 08 16:48:01 +0000 2017
manager,jobbojcom,"Adobe Experience Manager Developer - VALiNTRY Services - Atlanta, GA https://t.co/pHjrdGbYMa #job #career #jobsearch #jobs #USA",Mon May 08 16:48:01 +0000 2017
manager,jobbojcom,"Immediate Need: Project Manager with Peoplesoft - Saxon Global Inc. - Boston, MA https://t.co/oxLVPNroK7 #job #career #jobsearch #jobs #USA",Mon May 08 16:47:59 +0000 2017
manager,TheUnsafeSpace,"@Thepedant_ All i hear is ""I'd like to speak to the manager please""",Mon May 08 16:47:59 +0000 2017
