category,user,tweet,time 
reform,fabfashionista8,RT @democracynow: NAACP Renews Demands for Police Reform After Police Shooting of Black Teen Jordan Edwards in Dallas https://t.co/hyrA07mP…,Fri May 05 17:12:34 +0000 2017
reform,CammarataAccoun,Analyzing House Republicans' tax reform blueprint https://t.co/etYfo19vmA,Fri May 05 17:12:32 +0000 2017
reform,ScoobydaDog,@scouse_pies @0x0000004C_ @LaurasBlue @Ayden72 @achen_s @GetPugs @anditurned @MCGriesbach @spurrr_7 @BebeParker… https://t.co/96g7twNmA7,Fri May 05 17:12:31 +0000 2017
reform,Pyewacket46Lynn,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 17:12:30 +0000 2017
reform,_a_muse,"Wise people, please help. 
In my constant battles with some RSS-bend folks, the topic of muslim law reform (or lack there of) comes up. 1/2",Fri May 05 17:12:30 +0000 2017
reform,ALEXANDERNY1,@politico To Win as a party was bigger than what the nation really needed. A real reform to what is existing not te… https://t.co/pq6poadq8y,Fri May 05 17:12:30 +0000 2017
reform,MaayanSchechter,"RT @GreenvilleNews: Panel agrees on 12-cent gas tax hike, DOT reform. https://t.co/3yDkVaAUxz",Fri May 05 17:12:28 +0000 2017
reform,luluriki,RT @thehill: Glenn Beck: GOP bill will ‘make healthcare worse’ https://t.co/QgBTUjwEGp https://t.co/VO9rxKaSu3,Fri May 05 17:12:27 +0000 2017
reform,alyssa011968,"RT @onekade: .@DADanConley Here's some info on how, absent law reform, prosecutors can access the content of communications w/out warrants:…",Fri May 05 17:12:23 +0000 2017
reform,pappymax,"RT @NRO: ""There is a reason NYC's hospitals are full of rich Canadians who cannot afford the free health care at home."" 
https://t.co/4hUJk…",Fri May 05 17:12:22 +0000 2017
reform,realbritenews,"With Obamacare vote, House Republicans free to turn to tax reform https://t.co/leaniuoZI7",Fri May 05 17:12:20 +0000 2017
reform,theskycavedin,"RT @NRO: ""There is a reason NYC's hospitals are full of rich Canadians who cannot afford the free health care at home."" 
https://t.co/4hUJk…",Fri May 05 17:12:18 +0000 2017
reform,glamama,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:12:15 +0000 2017
reform,diggssc,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:12:14 +0000 2017
reform,InsdataInter,"RT @margotwallstrom: SE supports Albanian EU integration. Need to impl. justice reform, combat organised crime + corruption and hold electi…",Fri May 05 17:12:14 +0000 2017
reform,Nexina,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 17:12:14 +0000 2017
reform,jonsessions,RT @WhyToVoteGreen: Labour elections minister backs proportional representation - which *should* make #ProgressiveAlliance easier https://t…,Fri May 05 17:12:12 +0000 2017
reform,TeamCavuto,"RT @CGasparino: 211,000 jobs added in April with the unemployment rate edging down to 4.4%. What does this mean for tax reform? More NOW @F…",Fri May 05 17:12:07 +0000 2017
reform,zerlinehughes,.@nicoleaustinhil's #E JC17 quote speaks to everyone in #socialjustice #criminaljusticereform #humanrights… https://t.co/FoQ6YsFysL,Fri May 05 17:12:06 +0000 2017
reform,MrPoliglot,"RT @dbongino: When pseudo-intellectual, misinformed idiots,w/zero understanding of the complexities of resource allocation,attack. https://…",Fri May 05 17:12:05 +0000 2017
reform,tmj_phl_eng,"If you're looking for work in #Philadelphia, PA, check out this #job: https://t.co/Js8KeaIcJO #BoozAllen #Engineering #Veterans #Hiring",Fri May 05 17:12:03 +0000 2017
reform,HEreflections1,Interesting read on curriculum reform in China - leaders believe the reform is embedded whilst teacher's subvert and avoid.,Fri May 05 17:12:02 +0000 2017
reform,PorterJLeaman,Tax and spending reform for fiscal stability and economic growth - https://t.co/tUHC19ChrL,Fri May 05 17:12:00 +0000 2017
reform,JonathanMetzl,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 17:11:52 +0000 2017
reform,whoopi_g,If you're not happy with the new healthcare reform then email your senators and ask them to vote against it!!! don't just tweet crap!!!,Fri May 05 17:11:50 +0000 2017
reform,lihisom,"RT @greeneyes0084: Without serious immigration reform, nothing else matters. Our culture, well-being, &amp; standards won't continue with 3rd w…",Fri May 05 17:11:49 +0000 2017
reform,wildwillow65,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/ufXlaNN01T https://t.co/uBty…",Fri May 05 17:11:46 +0000 2017
reform,InfoGovlawyer,RT @ICOnews: Privacy Impact Assessments will be legally required in certain circumstances under GDPR. More here: https://t.co/phO4K86nI1 #b…,Fri May 05 17:11:45 +0000 2017
reform,GeorgeMentz,Gov McAuliffe ObamaCare puts people's lives in jeopardy https://t.co/KUA1TDZwwb,Fri May 05 17:11:39 +0000 2017
reform,Mhenbey,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 17:11:34 +0000 2017
reform,irishlassyred,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:11:33 +0000 2017
reform,familysearch6,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/BB…",Fri May 05 17:11:31 +0000 2017
reform,NewSocietyPub,Reinstate freedom of speech for Canadian Charities  @SierraClubCan @cpaws @AmnestyNow  @envirodefence  @WCELaw https://t.co/8veZJPiklR,Fri May 05 17:11:30 +0000 2017
reform,BarbaraMain07,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 17:11:30 +0000 2017
reform,LTResistance,RT @IndivisWAEnviro: Your Daily Docket - Fri. May 5. EPA Reg Reform Sample Comments: The History of Histrionics and the War on Reason https…,Fri May 05 17:11:29 +0000 2017
reform,RefractionsJs,RT @wiiw_news: How to reform the #MonetaryUnion? Video interview on possible reforms for #EuroArea w/ @AndrewWattEU @boeckler_de: https://t…,Fri May 05 17:11:24 +0000 2017
reform,cjca_pbs,RT @justiceforyouth: How Rethinking Status Offenses Helped Spur Juvenile Justice Reform in Connecticut #YouthJustice #JJreform https://t.co…,Fri May 05 17:11:23 +0000 2017
reform,majid7_abdul,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/BB…",Fri May 05 17:11:19 +0000 2017
reform,MercuryPressInt,RT @joelscataNRDC: Record flooding has inundated the lower Midwest. #NFIP reform must make flood risk reduction a priority. https://t.co/ze…,Fri May 05 17:11:18 +0000 2017
reform,Maroonakariney,"RT @onekade: .@DADanConley Here's some info on how, absent law reform, prosecutors can access the content of communications w/out warrants:…",Fri May 05 17:11:18 +0000 2017
reform,sattletramp,"RT @Metz1245John: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump's H-1B Reform https://t.co/C4a4vdH80u",Fri May 05 17:11:15 +0000 2017
reform,butrich,RT @MoussaFaki_M: We’re actively working on the implementation of the Decisions on #AU Institutional Reform &amp; Financing of the Union. #AURe…,Fri May 05 17:11:13 +0000 2017
reform,selfie_memes,GOP Health Reform Push Faces Uncertain Future in the Senate https://t.co/aOJqBhwuxD https://t.co/euazbNJRSE,Fri May 05 17:11:11 +0000 2017
reform,WatersCmw,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:11:10 +0000 2017
reform,WYP_OwenWest,RT @Keelepolicing: Is evidence based reform close to the 'tipping point'? @WYP_OwenWest message to undergraduates @KeeleSocialPsy https://t…,Fri May 05 17:11:09 +0000 2017
reform,ckc12_rb,"RT @RobTVDC: Indeed.  And plan glosses over huge uncertainty, transition costs of complex secondary market ""reform."" https://t.co/kuSZ72UKAC",Fri May 05 17:11:05 +0000 2017
reform,kahaimnadze,"RT @DavidDondua: E U will allocate €32 million to support reform implementation and democratic development in #Georgia .
https://t.co/pXkAY…",Fri May 05 17:11:03 +0000 2017
reform,marytattoo,#inners @proudamericans   GOP rep unaware of health bill’s impact on his state despite voting for it | TheHill https://t.co/Xjvd88jn5q,Fri May 05 17:11:02 +0000 2017
reform,AxisCPA,Analyzing House Republicans' tax reform blueprint https://t.co/c4fm9IUYOl,Fri May 05 17:11:01 +0000 2017
reform,SonyOfLastation,A ninja journeys to reform society and prove that bigger is not always better. #ManyuuHikenchou https://t.co/XJxf8rtgrD,Fri May 05 17:11:00 +0000 2017
reform,LibertyIsALady,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 17:10:57 +0000 2017
reform,TNJusticeCenter,In their own words: Tennessee's lawmakers on how they voted on health care reform https://t.co/CICArOKkYg via @tennessean,Fri May 05 17:10:57 +0000 2017
reform,justlikethat67,"RT @dbongino: When pseudo-intellectual, misinformed idiots,w/zero understanding of the complexities of resource allocation,attack. https://…",Fri May 05 17:10:53 +0000 2017
reform,teemo2006,RT @thehill: Glenn Beck: GOP bill will ‘make healthcare worse’ https://t.co/QgBTUjwEGp https://t.co/VO9rxKaSu3,Fri May 05 17:10:52 +0000 2017
reform,alicetsvinev,RT @ItsTaleen: An amendment in the GOP health-care-reform bill will allow states to deny coverage for a woman that's gotten RAPED. I can't…,Fri May 05 17:10:52 +0000 2017
reform,RobTVDC,"Indeed.  And plan glosses over huge uncertainty, transition costs of complex secondary market ""reform."" https://t.co/kuSZ72UKAC",Fri May 05 17:10:52 +0000 2017
reform,ScoobydaDog,@0x0000004C_ @InfinidatIDA @LaurasBlue @GetPugs @achen_s @anditurned @spurrr_7 @BebeParker @Reform_Justice… https://t.co/mO8XvMovEG,Fri May 05 17:10:52 +0000 2017
reform,McneJames,"RT @Hope012015: Cohn: 'Unlike health care,' tax reform will be an inclusive process https://t.co/V5vZCQEVkE via @politicususa *Everything's…",Fri May 05 17:10:51 +0000 2017
reform,FoxyMama_66,I attended a sermon from a reform rabbi . Let's just say watching the men's faces as she skipped the patriarchal references made my day,Fri May 05 17:10:48 +0000 2017
reform,SoniaO529,"RT @dbongino: When pseudo-intellectual, misinformed idiots,w/zero understanding of the complexities of resource allocation,attack. https://…",Fri May 05 17:10:48 +0000 2017
reform,RaspiArduino,"Tax reform means ""Don't tax you, don't tax me, tax that fellow behind
the tree.""
-- Russell Long",Fri May 05 17:10:47 +0000 2017
reform,_Iwishyouwould,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 17:10:46 +0000 2017
reform,Conner8586,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:10:43 +0000 2017
reform,Caleigh_Cohen,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Fri May 05 17:10:42 +0000 2017
reform,jkiehl5,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:10:37 +0000 2017
reform,FahadKhalid_4,"RT @ArabiaFdn: New royal decree displays seriousness in addressing women's reform in #Saudi, via @EnergzdEconomy #Vision2030 https://t.co/O…",Fri May 05 17:10:36 +0000 2017
reform,dbongino,"When pseudo-intellectual, misinformed idiots,w/zero understanding of the complexities of resource allocation,attack… https://t.co/WumYzaJ6BU",Fri May 05 17:10:26 +0000 2017
reform,GoodGravey,"RT @ThePatriot143: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform  https://t.co/TFeCcmCxrk",Fri May 05 17:10:26 +0000 2017
reform,bmendes7,@KevinNR Once again makes more sense than just about anything else I read -&gt;&gt;  https://t.co/wOr9cRAn4z,Fri May 05 17:10:24 +0000 2017
reform,eatadog,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:10:22 +0000 2017
reform,lseefeldt3,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/BB…",Fri May 05 17:10:19 +0000 2017
reform,Westphilia,"Health Care, a Scarce Resource, should be treated as one. https://t.co/hynBnQopzg",Fri May 05 17:10:18 +0000 2017
reform,PHINewsNet1,"Risks flagged with delay of tax reform package | via @meltlopez
https://t.co/BVoPyPEUIQ https://t.co/c5Mrkqnzy8",Fri May 05 17:10:17 +0000 2017
reform,GetPugs,@ScoobydaDog @0x0000004C_ @InfinidatIDA @LaurasBlue @achen_s @anditurned @spurrr_7 @BebeParker @Reform_Justice… https://t.co/Rdot718NU2,Fri May 05 17:10:12 +0000 2017
reform,SPHERUsask,Canada and Scotland are looking to reform their food systems #foodsecure #foodinsecurity https://t.co/bsOjko35zj,Fri May 05 17:10:11 +0000 2017
reform,PHINewsNet1,"Risks flagged with delay of tax reform package | via @meltlopez
https://t.co/BVoPyPEUIQ",Fri May 05 17:10:10 +0000 2017
reform,4MyPeers,RT @ImagineCanada: 21 leading orgs ask government to enact panel recos on freedom of speech for charities &amp; income tax law reform https://t…,Fri May 05 17:10:08 +0000 2017
reform,alex_patton,"Cohn: ‘Unlike health care,’ tax reform will be an inclusive process https://t.co/g5JZGmJWWr",Fri May 05 17:10:06 +0000 2017
reform,persistentlady7,"RT @Hope012015: Cohn: 'Unlike health care,' tax reform will be an inclusive process https://t.co/V5vZCQEVkE via @politicususa *Everything's…",Fri May 05 17:10:05 +0000 2017
reform,Your_Daily_Dish,"“We can’t tolerate a system that destroys so many lives and so many communities"" @JohnLegend https://t.co/858GQ1rJ29",Fri May 05 17:10:04 +0000 2017
reform,afbcpa,Analyzing House Republicans' tax reform blueprint https://t.co/90dglnJuBD,Fri May 05 17:10:01 +0000 2017
reform,nancy_nl,.@MassGovernor speaking at @AIMBusinessNews annual mtg. Success achieved economically can be tied back to #education reform in 1990s,Fri May 05 17:10:01 +0000 2017
reform,JrTrude,"RT @Heritage: The House of Representatives has made a strong start. Now, it’s time for the Senate to do its job. #AHCA https://t.co/ITgwG7L…",Fri May 05 17:09:57 +0000 2017
reform,X_jRm,"RT @laurencowart: These two fell in love while working together for reform, justice &amp; equality... They're getting married tomorrow 💛 https:…",Fri May 05 17:09:54 +0000 2017
reform,NMBailBonds,RT @BailBondQueen: Editorial: Bail reform should not put the public at risk @USBailReform @MrsdogC @NJBailReform @PublicSafetyNJ  https://t…,Fri May 05 17:09:49 +0000 2017
reform,anydel,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/BB…",Fri May 05 17:09:49 +0000 2017
reform,Wendy_knows1,"RT @thehill: GOP lawmaker: ""I don’t think any individual has read the whole"" bill to replace ObamaCare https://t.co/T2qJBgOyEh https://t.co…",Fri May 05 17:09:48 +0000 2017
reform,Baseljanitors,@scouse_pies @ScoobydaDog @0x0000004C_ @LaurasBlue @Ayden72 @achen_s @GetPugs @anditurned @MCGriesbach @spurrr_7… https://t.co/XZbwkh9iL4,Fri May 05 17:09:48 +0000 2017
reform,mellyokee,@DavidREAW @MaajidNawaz Just wonder whether 1.3 billion muslims approx would take a democratic vote to reform their… https://t.co/dgiMbnyrqY,Fri May 05 17:09:48 +0000 2017
