category,user,tweet,time 
music,VennUomg,I liked a @YouTube video https://t.co/2v9l6lYB8E Randi - Puteri asupra mea | Official Music Video,Mon May 15 19:59:47 +0000 2017
music,KamalDelRey,"RT @RollingStone: Hear Lana Del Rey's contemplative new song ""Coachella – Woodstock in My Mind"" https://t.co/ugQjQy6gHk https://t.co/HEdFzE…",Mon May 15 19:59:47 +0000 2017
music,azeneth007,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:47 +0000 2017
music,MrJONES609,I added a video to a @YouTube playlist https://t.co/W7GxXgfBCh JONES - Grew Up [Official Music Video],Mon May 15 19:59:47 +0000 2017
music,fanycarmona_bts,"Today is a beautiful day to listen to music 
I am voting for @BTS_TWT in TOP SOCIAL ARTIST 2017 #BTSBBMAs",Mon May 15 19:59:47 +0000 2017
music,allimasonn,"RT @FlirtingIy: we could sit in a car for 2 hours and listen to music and talk about life, and lowkey that's a date right there",Mon May 15 19:59:47 +0000 2017
music,danielmonk,Lil Uzi singing ‘I’m a rockstaaaaar’ on the wokeuplikethis intro top 5 things to happen in music this year,Mon May 15 19:59:47 +0000 2017
music,PackedMarsx,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/oa5mmJONyh,Mon May 15 19:59:47 +0000 2017
music,Uhdanieel,Friends who recommend you music are the mf best,Mon May 15 19:59:47 +0000 2017
music,May7ven,RT @MictizzleBeatz: Screen nation award with celebrities / Birthday girl @May7ven @OneAfrica_Music @ScreenNation @ChuckyVenn #OneAfricaMusi…,Mon May 15 19:59:46 +0000 2017
music,GreciaAllysonCP,"RT @officialcharts: New music from @Camila_Cabello this week! The singer has announced the lead single from her debut album  🎉
 https://t.c…",Mon May 15 19:59:46 +0000 2017
music,graysoncurry,"okay, let me start with a little backstory. jhaunay was born on august 5th and always wanted to pursue a career in music",Mon May 15 19:59:46 +0000 2017
music,bxtterfly_music,"RT @citrineboy: I forgot we can just eat water and we won't be poor. Thanks, millionaire. https://t.co/9vDCRK0R1O",Mon May 15 19:59:46 +0000 2017
music,iamcwmilizer,"RT @adoringcabeIIo: Camila Month:
CC1 cover art/lead single
Billboard performance 
MTV performance 
Wanna Tango performance
Music video (po…",Mon May 15 19:59:46 +0000 2017
music,lifeofshawnie_,RT @esroses: #TreatYouBetterTo1Billion because it is more than just a music video. https://t.co/XhRf9Cr1qr,Mon May 15 19:59:46 +0000 2017
music,delaMoontribe,Google’s AI Invents Sounds Humans Have Never Heard Before #music #musicmakers https://t.co/vuNhwIdP96,Mon May 15 19:59:46 +0000 2017
music,Redemption_IN,Check out this week's Redemption Music Podcast and then watch Redemption band We Come Alive lead a banjo-riffic... https://t.co/BgCb6OKJ1y,Mon May 15 19:59:46 +0000 2017
music,carolren_,RT @storing: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my night,Mon May 15 19:59:46 +0000 2017
music,AMBR_Music,Check out my best friends amazing performance of her original song at the @BIMMBrighton live and lyrical gig 😋🙌🏻 https://t.co/JeyAXUfWke,Mon May 15 19:59:46 +0000 2017
music,Lovedoggey,@ATL_Songwriters Come see @MarinaVFWhite and Angela (@Lovedoggey) in concert at a SPECIAL CLUB PRICE:… https://t.co/5yydHyZZLC,Mon May 15 19:59:46 +0000 2017
music,ncl_1701,RT @JessicaBielFR: 05/15 - 26 HQ pics of #JessicaBiel arrives at Radio City Music Hall for the #NBCUpfronts in New York. https://t.co/nKZS0…,Mon May 15 19:59:46 +0000 2017
music,camEElaSpears,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Mon May 15 19:59:46 +0000 2017
music,ChesterBangs,RT @RollingStone: U2 resurrect 'The Joshua Tree' and preview their new LP at U.S. tour opener. Our review https://t.co/9qsx3eRDqx https://t…,Mon May 15 19:59:46 +0000 2017
music,nereams18,RT @_MandaaaS: Bieber fans are a lot of things but they buy music. They stream. They go to the shows. They buy the merch. We hype him to no…,Mon May 15 19:59:45 +0000 2017
music,Kajaljindal16,Ur music and love are more than enough for us. Thanks #PrinceAM for everything 🙏 https://t.co/eayjZY7kIj,Mon May 15 19:59:45 +0000 2017
music,GABs_0f_Steel,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:45 +0000 2017
music,LesediShangwina,"RT @akaworldwide: Thank you for the congratulations but can we please leave the ""with no album"" part out. Music is music. 🔝",Mon May 15 19:59:45 +0000 2017
music,RarePromo,"RT @TheThizzler: .@TheyLoveIndy &amp; @MrNoHoe turn up in a real way in ""The Hangover"":
https://t.co/6N8G1Rld88 https://t.co/2EVORbSkx4",Mon May 15 19:59:45 +0000 2017
music,yeacaroline,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:45 +0000 2017
music,_Liller,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:45 +0000 2017
music,Ariel_MonNaee,"RT @Freckleeesssss: I wanna go to a cookout with nothing but old school music playing, good food and everyone just vibing like old days 😭",Mon May 15 19:59:45 +0000 2017
music,reenrinys,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 19:59:45 +0000 2017
music,ersushilkumar,Back to Rock – Creative Music Band Website Template Free Download https://t.co/nev76w8oMw,Mon May 15 19:59:45 +0000 2017
music,NewDeals_C05,Death Of A Bachelor (Vinyl w/Digital Download) #news #free #giveaway #music https://t.co/dNAjIkr906 https://t.co/V5ioGHqZyW,Mon May 15 19:59:45 +0000 2017
music,HSDGifted,RT @TeacherEck: 5th Gr is #celebrating and #happy @HSDGifted. We even have a few @GoNoodle moves in our music selections. https://t.co/dhSk…,Mon May 15 19:59:45 +0000 2017
music,been_grinding24,Louisiana Bounce Music Be Having Boys Wide ‼ https://t.co/l8Tl7tb859,Mon May 15 19:59:44 +0000 2017
music,Canadian_Music_,@TaylorC_2112 @Country104 Thanks for requesting Canadian Country,Mon May 15 19:59:44 +0000 2017
music,koispiritwalk,"RT @soompi: Nam Tae Hyun Hints At Upcoming Music Release With His New Band
https://t.co/NXtlt5SS6R https://t.co/wDpiHzBp1x",Mon May 15 19:59:44 +0000 2017
music,CTF_Music,"How excited are we? Jonathan Clarke's CD has just been delivered, available for you to purchase at Attwell Books... https://t.co/OvnhDZbvrX",Mon May 15 19:59:44 +0000 2017
music,trancecelestial,@BogdanCampean is now #LIVE on @radiodeea with a brand new episode of #LostInTrance . Tune in! https://t.co/8NG55Gi0Nq #trance #music #radio,Mon May 15 19:59:44 +0000 2017
music,BelenJaimezMar,"RT @FlirtingIy: we could sit in a car for 2 hours and listen to music and talk about life, and lowkey that's a date right there",Mon May 15 19:59:44 +0000 2017
music,deskin_17,Country music and warm weather&gt;&gt;,Mon May 15 19:59:44 +0000 2017
music,alexxandrialdr,"RT @FlirtingIy: we could sit in a car for 2 hours and listen to music and talk about life, and lowkey that's a date right there",Mon May 15 19:59:44 +0000 2017
music,victoriarobets_,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:44 +0000 2017
music,softerthandrake,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Mon May 15 19:59:44 +0000 2017
music,ohimefairy,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:44 +0000 2017
music,OwlG_357,RT @h0neyboy: Happy birthday to the music video who's choreo was completely and utterly slept on #BTSBBMAs https://t.co/FaWQP8O3WA,Mon May 15 19:59:44 +0000 2017
music,jood2235680,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Mon May 15 19:59:43 +0000 2017
music,WhobutWB_Mason,@TayylorJordynn that's exactly the opposite. My point is that the music has been out &amp; they've been missing out on good music for so long,Mon May 15 19:59:43 +0000 2017
music,Sriracha_Queen,RT @tylerthecreator: School or keep grinding this music shit?,Mon May 15 19:59:43 +0000 2017
music,WeUpOnItDotCom,New Music: Wiz Khalifa – Pull Up With A Zip https://t.co/mtKUJda4vz,Mon May 15 19:59:43 +0000 2017
music,_Willuminati93,RT @randyjcruz: Bruce Bowen gave Wally Szczerbiak the sweet chin music though 😂 https://t.co/8MudR2unC3,Mon May 15 19:59:43 +0000 2017
music,rawestchrisun11,RT @MAYURMUSIC1: Present my music https://t.co/PTK3s8M7G4,Mon May 15 19:59:43 +0000 2017
music,gIoriareza,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:43 +0000 2017
music,kelly__moilanen,Someone come put music on my phone,Mon May 15 19:59:43 +0000 2017
music,unexpectedLouis,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:59:43 +0000 2017
music,taylergage321,RT @TheFunnyTeens: when u deal with being sad by listening to sad music https://t.co/hxsf7k0xeQ,Mon May 15 19:59:43 +0000 2017
music,Megangromel,RT @TheTumblrPosts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Mon May 15 19:59:43 +0000 2017
music,deb0ragarcia,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:43 +0000 2017
music,everiting,Omar Souleyman’s Spirit Knows No Walls https://t.co/YXttVugKQa #Music #music https://t.co/JNcSJLpeYP,Mon May 15 19:59:42 +0000 2017
music,ANNYEONGAMZ,"RT @TwiceSupport_PH: [PIC] 170515 TWICE 'SIGNAL' Jacket Photos B-Cut

#TWICE #트와이스 #SIGNAL

https://t.co/kJyMcZhwKI https://t.co/lwVoLIBJ7r",Mon May 15 19:59:42 +0000 2017
music,mars_on_world,♩Display on LINE MUSIC https://t.co/HWEgAMxxiA #music #musik #japan #INFORMATION,Mon May 15 19:59:42 +0000 2017
music,zachriegle_,RT @TweetLlkeAGuy: but i still can't play music on the youtube app &amp; close it? https://t.co/i9EwaAqY5x,Mon May 15 19:59:42 +0000 2017
music,Ogunboy_com,New Music: Kiss Daniel – Sofa mp4 Download  https://t.co/ZHkhrMEIVn https://t.co/vtk28hFKC1,Mon May 15 19:59:42 +0000 2017
music,kelllieli,RT @_MandaaaS: I feel like someone really needs to make me their music business intern already.,Mon May 15 19:59:42 +0000 2017
music,zbleumoon,RT @zbleumoon: The latest zBleuMoon! https://t.co/JvbWF5Zd7L Thanks to @JoRobisMusic @Fit4LA @RainerGS #travel #business,Mon May 15 19:59:42 +0000 2017
music,Monjaras_erika,"RT @5HFamilyWorld: RT if you are so proud of Fifth Harmony &amp; if ur so excited for the new Music

#5H3IsComing  #5HFAMILY https://t.co/Vk6R7…",Mon May 15 19:59:41 +0000 2017
music,KalliopiCharto,RT @ELBEBEKIDRAUHL: their happiness is music #JustinBBMAs https://t.co/dx4i0lwhj1,Mon May 15 19:59:41 +0000 2017
music,carollinaxo,i be listening to music allllll day,Mon May 15 19:59:41 +0000 2017
music,chvmpmi,"RT @FlirtingIy: we could sit in a car for 2 hours and listen to music and talk about life, and lowkey that's a date right there",Mon May 15 19:59:41 +0000 2017
music,psswstyles,#ACDC Back in Black #Music https://t.co/KqnJ2IE6Js,Mon May 15 19:59:41 +0000 2017
music,Riyavaya1,RT @ArmaanMalik22: I have only music &amp; love to give. 🙏🏻❤ https://t.co/OXxTgFKX07,Mon May 15 19:59:41 +0000 2017
music,curlyhairbanga,I like Vic Mensa's music.,Mon May 15 19:59:41 +0000 2017
music,A1strong31,RT @onlyonefal: Apple Music and Spinrilla need to merge.,Mon May 15 19:59:41 +0000 2017
music,StorytellingUK,RT @Colphilli: Looking fwd 2 taking @Babigloomusic 2 @PortsFest &amp; @ImaginateUK non-verbal classical/contemp music 4 babies-powerful outcome…,Mon May 15 19:59:41 +0000 2017
music,Ak97Anthony,Ras TT ft. Richy Diamonds - Fight The Fight [Music Video] | GRM Daily https://t.co/VwM9V1pACg,Mon May 15 19:59:41 +0000 2017
music,K_Perez21,"RT @Complex: Congrats, @Logic301. 

His third studio album, 'Everybody' went No. 1 on the Billboard 200 chart https://t.co/ge3dbEaubt https…",Mon May 15 19:59:40 +0000 2017
music,childishemm,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:40 +0000 2017
music,HannahRothers,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:40 +0000 2017
music,allie_mustache,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:40 +0000 2017
music,KemptownInsider,"So much fab Live Music in Kemptown this week: folk, opera, + @thegreatescape. We've made an extra page to cover it.… https://t.co/Jye9SlblQY",Mon May 15 19:59:40 +0000 2017
music,b00redd,"RT @digitalspy: Rita Ora is making her music comeback with new track 'Your Song'.
https://t.co/loSiSPO9yp https://t.co/Dx4YqwPGBI",Mon May 15 19:59:40 +0000 2017
music,jahkarta,"RT @PeterMancina: Last Friday's ""Selena for Sanctuary"" Benefit Raises Money to Fight Deportations https://t.co/CP19rrUX0t",Mon May 15 19:59:40 +0000 2017
music,byunhs,"RT @shadytwicefacts: As of 10 pm #Signal receives a real time ALL KILL, number 1 on all major music charts https://t.co/g9tdGJSHKj",Mon May 15 19:59:40 +0000 2017
music,davetherave1947,Sweet Little Mystery - John Martyn https://t.co/oFn8iT8ZvG via @YouTube #Music @CatMeow2323 @40GRAUSS @pclovinU @southerndelite @Alisnchains,Mon May 15 19:59:40 +0000 2017
music,NiiZKHUN,"RT @chaeng_intl: [PIC] 170515 Music video filming behind

#채영 #트와이스 #Chaeyoung #TWICE https://t.co/aG7xi41jFa",Mon May 15 19:59:40 +0000 2017
music,Mardik_,"RT @msol1212: https://t.co/ax0lXmrUke
RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/o3TvAhBDMc",Mon May 15 19:59:40 +0000 2017
music,everiting,Frank Ocean Is In Rare Form Rapping On A$AP Rocky’s New Song https://t.co/plJooxD6dZ #Music #music https://t.co/oIrluAw28Q,Mon May 15 19:59:40 +0000 2017
music,maphalle367,RT @OfficialKno3: DROPPING a new music video tomorrow. You guys ready??? @akaworldwide @Yuzriq @DjSwitchSA @Rouge_Rapper @rikyrickworld,Mon May 15 19:59:39 +0000 2017
music,crisman_99,@carlosreyes_03 @jacobdobson I mean it's not bad music but like you need variety of music,Mon May 15 19:59:39 +0000 2017
music,kingbencer,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:39 +0000 2017
music,cheyfletcher,RT @RollingStone: Lorde appears on our new cover. Here's how the pop outsider grew up and made 'Melodrama' https://t.co/l2U41ioRAH https://…,Mon May 15 19:59:39 +0000 2017
music,Anyse602,"RT @RapDirect_: New Music: Chance The Rapper - ""And They Say"" (prod. Kaytranada) https://t.co/ITpJ1MXeGO https://t.co/u7S9aNVkBn",Mon May 15 19:59:39 +0000 2017
music,MeanyCenter,RT @teentix: This pianist's masterful technique has him ascending classical music's highest ranks. See Gerstein at @MeanyCenter: https://t.…,Mon May 15 19:59:39 +0000 2017
music,Regaladokevin07,RT @IamAkademiks: 21 savage previewing some new music. Sounding 🔥🔥🔥 or 💩💩💩?? https://t.co/hCvjkY77jJ,Mon May 15 19:59:39 +0000 2017
music,drizy2timez,Like in a ruined everything way or dropped some new music way ? https://t.co/HpbdErW5PA,Mon May 15 19:59:39 +0000 2017
music,alanistorres_xo,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:39 +0000 2017
music,Ak97Anthony,I added a video to a @YouTube playlist https://t.co/idkn5DA5kf Ras TT ft. Richy Diamonds - Fight The Fight [Music Video] | GRM Daily,Mon May 15 19:59:39 +0000 2017
music,Ifeatu_x,RT @PrincessVitarah: I Want 20 Inch Dick (Music Video) out now! https://t.co/o1K8QGHHIb https://t.co/ju9V1OUnyK,Mon May 15 19:59:39 +0000 2017
music,humanintro,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:59:39 +0000 2017
music,Snap_Jesus,I am about to mute these music heads if they don't start giving suggestions. All yall doing is having mediocre debates on the tl smh.,Mon May 15 19:59:39 +0000 2017
music,_takenbysleep,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:59:38 +0000 2017
