category,user,tweet,time 
fun,MissW45,"RT @Protect_Wldlife: #SundayFunday 

🐻 Bears Just Wanna Have Fun 🐻 https://t.co/eIOk3oia21",Sun May 14 17:41:30 +0000 2017
fun,Yaneli_Royce,@AidelisPerez i'm still 5 😘 lol thanks it was fun :),Sun May 14 17:41:30 +0000 2017
fun,TwitterWomen,"@NYPD34Pct Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:41:29 +0000 2017
fun,Asterelia,@Shadow_Ceria_ That was fun,Sun May 14 17:41:29 +0000 2017
fun,JamjureeS,Have fun at playground 😄 https://t.co/Sq0ZkdsOPJ,Sun May 14 17:41:29 +0000 2017
fun,faithkwaza,Too much yazi! She is fun! https://t.co/S9Ff7Slkxh,Sun May 14 17:41:29 +0000 2017
fun,tamlin69,"RT @El_Scrumpo: THIS
IS
THE
SOCIETY
YOU
BUILT

THIS
IS
WHAT
YOU
ASKED
FOR

Its no fun when you earn all the money but can still take the ki…",Sun May 14 17:41:29 +0000 2017
fun,_nikkitikki_,@kimberlymg16 Omg this was so much fun 😭😭😭 no more proms left for me 😞,Sun May 14 17:41:29 +0000 2017
fun,Deckerh15,"Extra hot date, extra fun prom ❣️ https://t.co/EZRuGO38Nw",Sun May 14 17:41:29 +0000 2017
fun,sungjongance,RT @blondemyung: ive never cared about woollim boys the first time im tweeting about them is to make fun of their group name i feel bad im…,Sun May 14 17:41:28 +0000 2017
fun,sucha_jewelxoxo,RT @Naturallykayy: Last night was the most fun I have had in a while!,Sun May 14 17:41:28 +0000 2017
fun,TwitterWomen,"@ready4DArush Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:41:27 +0000 2017
fun,ThisHaris,"RT @amira_farooq: Its all good till fun &amp; games, dont have deep convos bcos people dont understand your problems, they have not been thru w…",Sun May 14 17:41:27 +0000 2017
fun,_ohnoniall__,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:41:27 +0000 2017
fun,cboudsew1,@inkiwell Mine!!!!  Looks like too much fun going on. Enjoy the day😛,Sun May 14 17:41:27 +0000 2017
fun,laxvs,"RT @laxvs: alright since recital tried to make fun of what I look like, might as well take a look at the cow piss drinking elephant worship…",Sun May 14 17:41:27 +0000 2017
fun,ComparebetsCtB,Get £10 to play all you casino game with William hill. https://t.co/wHKzWyZMx8 - Sign up &amp; have a look - Great fun! https://t.co/pmHOmsflbb,Sun May 14 17:41:26 +0000 2017
fun,SDoorhandle,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 17:41:26 +0000 2017
fun,ZKozolanka,Tomorrow's gonna be fun! The job will be put aside and I'll be with my friends! All of them! #SeniorDay2017,Sun May 14 17:41:26 +0000 2017
fun,matt_dubois7,@mexxxximelt Two fun ass nights!! Good tines man ❤️👌🏼👌🏼,Sun May 14 17:41:25 +0000 2017
fun,Jazreelz,But have no qualms when it comes to making fun and stereotyping the race of the majority. GURL you need to check yourself. You hypocrite you,Sun May 14 17:41:25 +0000 2017
fun,Abbas_107,I'm at Fun Juice in Ruwi https://t.co/FgnWyUlqwP,Sun May 14 17:41:25 +0000 2017
fun,lmnop_5678,RT @BtsUnite: .@BTS_twt I’m voting for @BTS_twt in the #BTSBBMAs Top Social Artist category. BTS are always Boyz With Fun. RT TO VOTE!,Sun May 14 17:41:24 +0000 2017
fun,ElementsOfH,RT @McDPhilly: Sunday = Family Fun Day https://t.co/556ZWVO7pT,Sun May 14 17:41:24 +0000 2017
fun,QueenD_GA,RT @BBMAs: Making the cards to reveal the #BBMAs winners is not all fun and games. Take a look at the process with @lovepop! 😂 https://t.co…,Sun May 14 17:41:24 +0000 2017
fun,CheliAranda,RT @BBMAs: Making the cards to reveal the #BBMAs winners is not all fun and games. Take a look at the process with @lovepop! 😂 https://t.co…,Sun May 14 17:41:24 +0000 2017
fun,messyadore,@AdoreDelano so glad you're having fun!! the year of no gender is looking good,Sun May 14 17:41:24 +0000 2017
fun,marianalima111,RT @IggySource: Iggy was having so much fun last night! 😂 https://t.co/xyI1LxBDkj,Sun May 14 17:41:24 +0000 2017
fun,ROHANsKANDULNA,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:41:24 +0000 2017
fun,flor_peretti,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 17:41:23 +0000 2017
fun,Neko_Ama,Did the Spring Balloon Festival(didn't SS the others)with my SO &amp; a random. It was pretty fun. Net only cut out onc… https://t.co/boMy7XDr80,Sun May 14 17:41:23 +0000 2017
fun,hannah__banana2,"you don't wanna be like me looking for fun, getting high for free. I'm dying, I'm dying",Sun May 14 17:41:23 +0000 2017
fun,AliceOseman,"i feel the same about you guys' comments!!!! patreon is SO MUCH FUN!
https://t.co/WXGpIbrMcD https://t.co/rLMmd3W4UF",Sun May 14 17:41:23 +0000 2017
fun,LadyLDC08,"Now for a week of relaxation and fun! Oh, and let's not forget the… https://t.co/Xs1Ry3SO21",Sun May 14 17:41:23 +0000 2017
fun,Juwweee,I've been missing out some precious events because I'm having more fun while being alone here than being with my friends?,Sun May 14 17:41:22 +0000 2017
fun,JesStippell,"RT @dienrot: fun fact: it's possible to celebrate mother's day w/o tweeting shit like ""be grateful ur mom is alive"" and guilting ppl w/ abu…",Sun May 14 17:41:22 +0000 2017
fun,MMMMM_jiminni,"RT @parkjiminslips: @bts_bighit @BTS_twt I hope you had fun 💓

I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Sun May 14 17:41:22 +0000 2017
fun,KissBegins_wKay,RT @xAdoreTIFFANY: when you're in college your summers revolver around money and networking. yeah you still have fun but you actually have…,Sun May 14 17:41:22 +0000 2017
fun,adorenon,"RT @acevernon: me: filming in america? usa mvs are always fun and corny and light haha theyre gonna be partying
svt: we killed each other a…",Sun May 14 17:41:22 +0000 2017
fun,avaforte18,".@Karlee55Miller Abby, i love you so much! you always find a way to make me laugh and even though we make fun of ea… https://t.co/RY3qdMbCqG",Sun May 14 17:41:22 +0000 2017
fun,ASkulltie,RT @SaraUnderwood: ReTweet just for fun.😂 https://t.co/RaN5CwuoH9,Sun May 14 17:41:22 +0000 2017
fun,WilsonIsBae_,RT @tom_wilso: Not what any of us wanted... but thank you Caps fans for all the support this year. You guys make it a ton of fun to play he…,Sun May 14 17:41:22 +0000 2017
fun,numberonehag,RT @BrandonG727: Prom was so much fun!!! ❤❤ @TaraC1938 https://t.co/9nW0yJf5gc,Sun May 14 17:41:21 +0000 2017
fun,Hudsonaa,"RT @619sports: It was a fun season bringing @SDGullsAHL hockey to you on radio, and for the 1st time on TV as well. Here's to more in '17-'…",Sun May 14 17:41:21 +0000 2017
fun,RedBeardFC2,"@checkout991 @ADSanchez22 @Zvpdos @Dan_KP Sure we will. And if not, it certainly won't be because a faceless Gunner… https://t.co/ut1Tn01OP3",Sun May 14 17:41:21 +0000 2017
fun,DePadaddicted,RT @bouchandre: A little something I did for @cw_spn episode 21. It was a lot of fun! #spnfamily https://t.co/74aBSAfPGb,Sun May 14 17:41:20 +0000 2017
fun,poseyniallz,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 17:41:20 +0000 2017
fun,itsmeSuperLuigi,"Thanks for always being fun, cool, ambitious! Thanks for never giving up on me. I'm going to make it big &amp; get us o… https://t.co/hr3lSBUQfs",Sun May 14 17:41:20 +0000 2017
fun,livelovemi,Fun facts about Michigan's 20 biggest inland lakes https://t.co/YsKt1stIlF,Sun May 14 17:41:20 +0000 2017
fun,levmealon,@_DEastwood_ i love you 💖💖💖i had so much fun!!,Sun May 14 17:41:19 +0000 2017
fun,TaeMyBae95,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 17:41:19 +0000 2017
fun,Jushin,RT @katielauriss: Toronto pals: my Vancouver pals are in town for a screening of their film HEEL KICK! Come join us only if you like fun an…,Sun May 14 17:41:19 +0000 2017
fun,AdameGloria,"RT @liliafrosty: smh I was rlly about to type ""prom was fun"" HAHAHA y'all kno choir banquet was last night tho hehe 💗 https://t.co/b3GGC4Ol…",Sun May 14 17:41:19 +0000 2017
fun,BCBSWNY,It's time for BPO Zoo! Visit our backdrop for some fun photos. @BPOrchestra https://t.co/xHn2d8RTsf,Sun May 14 17:41:19 +0000 2017
fun,AnnaHdt_,RT @onherperiod: does anybody else go thru their old pictures and videos and just smile because u remember how fun those times were because…,Sun May 14 17:41:19 +0000 2017
fun,ROMANNequin,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 17:41:19 +0000 2017
fun,GordEarl,RT @patmaroon: Thank you Edmonton fans! It's been so much fun playing in front of you all year. #oilersnation,Sun May 14 17:41:19 +0000 2017
fun,ahbeef,@AlexGarbus @MetalJ92 you def should 100% it its way more fun to get all the collectibles,Sun May 14 17:41:18 +0000 2017
fun,AbsInDaHouse,"RT @Wild_M_Mallow: What's your next project? Writing blog, drawing, sketching, making lists and plans? Fun leather notebook #artsy https://…",Sun May 14 17:41:18 +0000 2017
fun,_iSpeakDaTruth,"RT @CisforChristian: I'm at the stage in my life where I can say ""Yes you're fine af and I know that it would be fun.. but nah I'm good. Le…",Sun May 14 17:41:18 +0000 2017
fun,WriterDMac,"#5stars ""A real find!"" The Magpie Masquerade (part 2) Fun, sweet #RegencyRomance https://t.co/qn5jIp6xBk  #Free borrow on #KindleUnlimited",Sun May 14 17:41:18 +0000 2017
fun,xsweetmendesx,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:41:18 +0000 2017
fun,miragedeIuxe,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 17:41:18 +0000 2017
fun,NewHopeLarissa,@SoullaCostanda @TheVampsband I hope you had fun😊😁,Sun May 14 17:41:18 +0000 2017
fun,Brandon_Hall9,@NickPorter_ @Jsmith41294 Well that's just not fun anymore,Sun May 14 17:41:17 +0000 2017
fun,caIedonia,oh ya it was also diesel day at ggr which was fun https://t.co/mHwlwsTiKA,Sun May 14 17:41:17 +0000 2017
fun,mcxxo_,RT @ijennayb: Vegas was so much fun !! 😋 https://t.co/X9VT7fFLRA,Sun May 14 17:41:17 +0000 2017
fun,CrystalPiercy,"Wishing all of you amazing mommies a very joyful, fun and blessed Mother's Day! 💐😁🎉🥂 https://t.co/23CGfuKKwA",Sun May 14 17:41:17 +0000 2017
fun,waypointcoach,@EarthMoonDesign What a fun extra surprise for Mothers Day! Thank you @EarthMoonDesign! Looking forward to picking… https://t.co/GiVHnY62gt,Sun May 14 17:41:17 +0000 2017
fun,ShawnMendesSP,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:41:17 +0000 2017
fun,DebraBurroughs,"RT @TaylorLeewrites: Retweeted DebraBurroughsAuthor (@DebraBurroughs):

*•.★•Snuggle up with a fun #Mystery read! •★.•*
PARADISE... https:/…",Sun May 14 17:41:17 +0000 2017
fun,hur_han,RT @DineshDSouza: Left-wing analysis at its most penetrating--a fun trip down memory lane https://t.co/CDirxPrTpP,Sun May 14 17:41:16 +0000 2017
fun,BonellPhoto,"We had so much fun watching Bye Bye Birdie last night! 
If you have the chance, go check out this show in Grayland!🌹 https://t.co/K7oTht5AvM",Sun May 14 17:41:16 +0000 2017
fun,lauren_crossen,RT @TFreant: last night was the most fun I've had in a while 😄😄,Sun May 14 17:41:16 +0000 2017
fun,PaulaEckstine,RT @DineshDSouza: This stuff is fun to read not as a reflection of reality but as a reflection of the demented psyche of the political left…,Sun May 14 17:41:16 +0000 2017
fun,TheWifi1,"@flamingbowser @TheJoeeeeeeeeey Okay, fine. I'll give it back.
(Originally, she was going to have a skeleton hoodie… https://t.co/Prjl7piYiF",Sun May 14 17:41:16 +0000 2017
fun,MarcellusESQ,RT @xTranceFanatic: heart goes out to all the moms who have lost a child. today is never a fun day for them 💔,Sun May 14 17:41:16 +0000 2017
fun,_hailey_delaney,RT @thtbrowngirl: my goal this summer is to go on as many crazy and fun adventures as possible and meet new people and go on cute dates and…,Sun May 14 17:41:15 +0000 2017
fun,doveniall123,RT @CapitolRecords: .@NiallOfficial fans! Tune in to our Snapchat / Instagram for some #WangoTango fun! https://t.co/rgh6cPVJuS,Sun May 14 17:41:15 +0000 2017
fun,Tonncarter,RT @PlNKSECRET: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc sa…,Sun May 14 17:41:15 +0000 2017
fun,Parmeetbatra1,@KapilSharmaK9 ur show #TKSS is no more fun without #SunilGrover . U both compliment each other .,Sun May 14 17:41:15 +0000 2017
fun,freebillydick,"RT @NaviEscorts: Dhruvi and Ramona are available for threesomes, foursomes and even group fun for their regular clients. Outcalls are
https…",Sun May 14 17:41:15 +0000 2017
fun,KiboKaze,RT @sweetesc_: Thank you to these awesome people for the fun  weekend @nominomify @HANAbear_ @skyetokki #BTSWingsTourInManilaDay1 https://t…,Sun May 14 17:41:15 +0000 2017
fun,Lex4keeps,Looks fun https://t.co/joqaVyxl5M,Sun May 14 17:41:14 +0000 2017
fun,KevinBennett95,"RT @JenWilliamsEdu: Ready to jump into the #CollaborativePD fun? Join this Wednesday at 8pm ET!
30 min. 3 Qs. 
Topic: Creating a School/Dis…",Sun May 14 17:41:14 +0000 2017
fun,JadePerch_,"RT @laxvs: alright since recital tried to make fun of what I look like, might as well take a look at the cow piss drinking elephant worship…",Sun May 14 17:41:14 +0000 2017
fun,DeanPetrulakis,@ScottAdamsSays I see a connection between this comic and some sort of ode to your mother today on Mother's Day for some fun 😉🔮,Sun May 14 17:41:14 +0000 2017
fun,NicJones98,The @SCPoultryFest took place over the weekend in Batesburg-Leesville. Some view it as a festival for fun but other… https://t.co/ZP9YPl2inL,Sun May 14 17:41:13 +0000 2017
fun,xiusgirl,RT @BBMAs: Making the cards to reveal the #BBMAs winners is not all fun and games. Take a look at the process with @lovepop! 😂 https://t.co…,Sun May 14 17:41:13 +0000 2017
fun,CF_Doobie,Last night was fun 🤘🏾🤘🏾🤘🏾🤘🏾,Sun May 14 17:41:13 +0000 2017
fun,Radzzeee,"RT @lmpenetratable: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing.",Sun May 14 17:41:13 +0000 2017
fun,BillyRay2_14,"@CuffsTheLegend @Sunny_in_So_Cal We call em ""Shoobie Doobies"" . Digging "" Fun Bun"" tho",Sun May 14 17:41:12 +0000 2017
fun,yeolsbitch,RT @nadxgx: @oneandonlypcy I had fun https://t.co/Y2E7aiTnzj,Sun May 14 17:41:12 +0000 2017
fun,vickieflores,"@girlaboutthames @ThamesPics Shame, but hopefully next time... That was a fun bit of boatspotting today though, if… https://t.co/IzJvyyXLBC",Sun May 14 17:41:12 +0000 2017
fun,trainermisty10,RT @Monica0607: Girlfriends that get naked together can have great friendships and fun adventures..... https://t.co/9lWJefiM2J,Sun May 14 17:41:12 +0000 2017
fun,fuckmigos123,RT @woodall_olivia: and @fuckmigos123 made my birthday so much fun. thank u. shit is too raw.,Sun May 14 17:41:12 +0000 2017
fun,OnceUponAHappy,RT @jloxsandyslays_: Can we just please bring back all old and fun days like this .? https://t.co/7vUE3EtoV3,Sun May 14 17:41:11 +0000 2017
fun,Inkyfbg,RT @_GuruJeremy: Let's take our Twitter back. Lets bring our fun back. It starts today. #BlockFeminists https://t.co/RPw7ZJ1jUL,Sun May 14 17:41:11 +0000 2017
fun,Easy_Emoji,Easy #Emoji 🤠 GUESS THE EMOJI CHALLENGE!! https://t.co/SSEYrXJlk2 #Domains #News #Fun https://t.co/ivY8VvpKcj,Sun May 14 17:41:11 +0000 2017
fun,MPI_Safety,RT @The_Abseilers: Always follow the crag commandments #safety #adventure #fun https://t.co/ab3uSaI0R9,Sun May 14 17:41:11 +0000 2017
fun,joneselashae,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 17:41:10 +0000 2017
fun,RT_Lepara,When I'm getting on stage. They starting to be surprised buh when I'm giving them #Hook they starting to have fun. &amp; I love that,Sun May 14 17:41:10 +0000 2017
fun,crissjonez,RT @SAdefiranye: Supporting St Christopher's Hospice at their Fun Walk It's their 50th anniversary this year You can still sponsor me!  Wel…,Sun May 14 17:41:10 +0000 2017
fun,MiskwaaHood,@Marshall7812 Fun times.,Sun May 14 17:41:10 +0000 2017
fun,xxxsarahhhh,RT @jloxsandyslays_: Can we just please bring back all old and fun days like this .? https://t.co/7vUE3EtoV3,Sun May 14 17:41:10 +0000 2017
fun,anchoivnvn,This is honestly the most fun and addicting game! #KingOfIdle https://t.co/p5s4Pmfx7J https://t.co/TBiv2mooL5,Sun May 14 17:41:10 +0000 2017
fun,evan_welch,"@chapien You love fictional spy agencies because it cleans everything up enough to make it fun, but in the real world you know the truth",Sun May 14 17:41:09 +0000 2017
