category,user,tweet,time 
manager,Broonyyy,RT @SkySportsNewsHQ: BREAKING: @SpursOfficial's Mauricio Pochettino wins @premierleague manager of the month for April. #SSNHQ https://t.co…,Fri May 12 11:17:43 +0000 2017
manager,usajoblist,"Store Associate &amp; Shift Manager -  https://t.co/o0KoHNDjfe - ALDI
 Location : Hilliard OH US
Store Associates $1... https://t.co/xPdxLk305G",Fri May 12 11:17:43 +0000 2017
manager,eduplexity,Marketing Programme Manager job with STOPGAP London https://t.co/DHK6YdXhtf #jobs,Fri May 12 11:17:43 +0000 2017
manager,brian_game,RT @TSN_Sports: Sabres hire Botterill as general manager: https://t.co/T0jvTTu763 https://t.co/Wqzsi3Vgks,Fri May 12 11:17:42 +0000 2017
manager,cliffefc,"RT @cliffefc: Cliffe FC are recruiting a First Team manager for next season in YMEL Division 1
@MinsterFootball @EastRidingFA @WestRidingFA…",Fri May 12 11:17:40 +0000 2017
manager,Calgary_job,"Senior Market Manager - Mobile Home: TELUS (Calgary AB): ""Position Overview: The Senior Market… https://t.co/aJL013XLSW #calgary #jobs #job",Fri May 12 11:17:40 +0000 2017
manager,mswseason13,"Jessica is off to Palm Springs and discovers stage manager, played by Katherine Moffat, is accused of a murder. Murder weapon is multitool.",Fri May 12 11:17:40 +0000 2017
manager,COGNIZ_INFOTECH,"best C, C++ Course APPLY NOW, JIMLET GEORGE, MANAGER +919895395544 / +919526578555 https://t.co/ezsH7CQ78G",Fri May 12 11:17:39 +0000 2017
manager,LukeHeppos,RT @afcstuff: Bournemouth manager Eddie Howe has confirmed Jack Wilshere has returned to Arsenal to continue his recovery from a fractured…,Fri May 12 11:17:38 +0000 2017
manager,Redolphinjobs,"EUC Project Manager (, ) https://t.co/fmIQZKiC4K #RedolphinJobs",Fri May 12 11:17:38 +0000 2017
manager,Redolphinjobs,"EUC Project Manager (, ) https://t.co/xmqHyyyCWk #RedolphinJobs",Fri May 12 11:17:38 +0000 2017
manager,SingleAFrobot,"@theobtuseskull Fuck the manager! 
You don't have to worry about the work.",Fri May 12 11:17:34 +0000 2017
manager,newsenergy,Business Contract Manager Wind Turbines https://t.co/cfoGHnibDl,Fri May 12 11:17:34 +0000 2017
manager,LtdBot,"RT @glendorabooksng: Vacancies available in Glendora Bookstores for Shop Supervisor, Website Content Manager and Social Media... https://t.…",Fri May 12 11:17:33 +0000 2017
manager,susan_cacho,"RT @Traifalgar42967: .@GVLanie24 @LiesesMarryHK @RizaReyes8 @AverillaNena @serranodmarie @gluzvilla30 @artTamio @ffn_rn MANAGER 

#ALDUBxDT…",Fri May 12 11:17:31 +0000 2017
manager,DanielleNapoli,"DoubleVerify, Inc is looking for: Associate Account Manager- East Coast
https://t.co/qrIcMZtgTm #job",Fri May 12 11:17:28 +0000 2017
manager,jamiemanutd,"RT @FourFourTweet: Premier League awards for April:

Player: Son Heung-min
Manager: Mauricio Pochettino
Goal: Pedro vs. Everton 

👏🏻 https:…",Fri May 12 11:17:28 +0000 2017
manager,Sparta214,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:17:27 +0000 2017
manager,kbsearchteam,Sr. Audit Manager job at KB Search Team - Fort Wayne https://t.co/Gc7CSi4N5T #Indeed #jobs,Fri May 12 11:17:27 +0000 2017
manager,newyorkdailyjob,"Client Manager, Film -  https://t.co/qjeaDOF9YH - Sony Music Entertainment
 Location : New York NY US
Strong com... https://t.co/F5GfA5oUy3",Fri May 12 11:17:27 +0000 2017
manager,ngema_zweli,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Fri May 12 11:17:25 +0000 2017
manager,kiemheenim,"@bpinkrosie Ikr. If only we have chance to invite them before TOP went enlistment, it would be good then. Pls talk… https://t.co/KCRkv6Into",Fri May 12 11:17:25 +0000 2017
manager,thegoaliga,RT @MailSport: BREAKING NEWS:  Mauricio Pochettino has been named Premier League manager of the month for April https://t.co/KBvFtBlPH3,Fri May 12 11:17:25 +0000 2017
manager,usajoblist,"Store Associate &amp; Shift Manager -  https://t.co/A4KeHFvYlV - ALDI
 Location : Grove City OH US
Store Associates ... https://t.co/PSJqyslMCD",Fri May 12 11:17:24 +0000 2017
manager,TJP343,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:17:19 +0000 2017
manager,newyorkdailyjob,"Guest Relations Manager -  https://t.co/E2lvWm1ZTO - The Roosevelt Hotel New York City
 Location : New York NY US... https://t.co/JScICXCJ9i",Fri May 12 11:17:17 +0000 2017
manager,JobsDoncaster1,Graduate Internal Business Development Manager https://t.co/udNtUO7scR Job Doncaster,Fri May 12 11:17:17 +0000 2017
manager,Officialcayana,"Exclusive: Go to hell, I am not apologising to you or your manager- Blackface responds to 2face's letter https://t.co/FD2O3KACeN",Fri May 12 11:17:17 +0000 2017
manager,waseem470,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:17:16 +0000 2017
manager,Redolphinjobs,"Area Manager - Cornwall (England, ) https://t.co/prAmfdzsSi #RedolphinJobs",Fri May 12 11:17:15 +0000 2017
manager,Redolphinjobs,"Area Manager - Cornwall (England, ) https://t.co/prAmfdhS0K #RedolphinJobs",Fri May 12 11:17:15 +0000 2017
manager,uniquemincorn,"RT @yoonminroyals: im crying
youre crying
manager sejin is crying
bangpd is crying
queen elizabeth is crying 
obama is crying
#BTSBBMAs htt…",Fri May 12 11:17:13 +0000 2017
manager,IndiaFCB,Who is our next manager @FCBarcelona ?.,Fri May 12 11:17:12 +0000 2017
manager,eluta_jobs,"Manager, Employment and Development: Medicine Hat, City of (Medicine Hat) ""The City of Medicine… https://t.co/62LvQgst8S #canada #jobs #job",Fri May 12 11:17:11 +0000 2017
manager,KevinBullas,"@johnbray69 @patmurphybbc If @Wolves cant get the relationships right between Head Coach/Manager, CEO and Chair the… https://t.co/cjoih178Sp",Fri May 12 11:17:11 +0000 2017
manager,AyyEmbo,@StimulusPact hmu in DMs if u lads need a manager,Fri May 12 11:17:10 +0000 2017
manager,JobsHalifax1,Commercial Contracts Manager – Halifax – Contract https://t.co/PZakiHQEYR Job Halifax,Fri May 12 11:17:10 +0000 2017
manager,thegoaliga,RT @DeadlineDayLive: DEAL DONE: Harry Redknapp has signed a one-year contract to continue on as Birmingham City manager. (Source: @BCFC) ht…,Fri May 12 11:17:10 +0000 2017
manager,RickSpur,"@thisisbenharris Not far away mate, keep this squad and manager together and add a couple of real top quality playe… https://t.co/EWqvV8C99A",Fri May 12 11:17:09 +0000 2017
manager,MarfsBack,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 11:17:08 +0000 2017
manager,MRKTINGjobfeed,Success Digital: CRM MANAGER – Luxury accessories https://t.co/mELF5vEEuQ #marketingjobs #Jobs,Fri May 12 11:17:08 +0000 2017
manager,lastditchtackle,Chris Sutton sits down with treble chasing Celtic manager Brendan Rodgers. https://t.co/82bPEPuPtK,Fri May 12 11:17:06 +0000 2017
manager,JobsHull1,AUDIT MANAGER https://t.co/UisbZkZQ7h Kingston upon Hull,Fri May 12 11:17:06 +0000 2017
manager,COGNIZ_INFOTECH,"best cisco Course APPLY NOW, JIMLET GEORGE, MANAGER +919895395544 / +919526578555 https://t.co/mNlkBfAlW0",Fri May 12 11:17:04 +0000 2017
manager,RomanianChamber,Russian American replaces Italian as World Bank’s Country Manager for Romania and Hungary - Romania Insider https://t.co/6a4fwWqMA5,Fri May 12 11:17:03 +0000 2017
manager,whufc_hai,Some fans actually want Toure!? 😂😂 are you his manager in disguise? https://t.co/Liuw57tG0d,Fri May 12 11:17:01 +0000 2017
manager,DGCareers,Join the Dollar General team! See our latest #job opening here: https://t.co/4ZSBywldwt #Diversity #Retail #Natchez… https://t.co/LJTaLb2wpL,Fri May 12 11:17:01 +0000 2017
manager,lauradavis_96,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:17:01 +0000 2017
manager,kCuraCareers,Can you recommend anyone for this #job? Senior Software Project Manager - https://t.co/4cJ0eEtLda #ActOnIt… https://t.co/G5qAVQtuJO,Fri May 12 11:17:01 +0000 2017
manager,TalkieWallie,RT @LHHealthcare: Today our Key Relationships Manager @janine_strange is at the #Transformingcare Stocktake and Stakeholder Event in Leeds,Fri May 12 11:17:00 +0000 2017
manager,NetClubj1,"RT @Seagate: Say hello to stronger, safer data, thanks to IronWolf health management with @Synology Diskstation Manager. https://t.co/q9H1r…",Fri May 12 11:16:59 +0000 2017
manager,jonnytrig,@ScrivenerApp Windows task manager tells me that a version of scrivener is running (or multiple versions if i keep… https://t.co/kG8amlaMt4,Fri May 12 11:16:59 +0000 2017
manager,BFRSInfo,Compliance Manager -  new vacancy aimed at ex-forces/ex-services.  More: https://t.co/dXFAYaUpJA,Fri May 12 11:16:58 +0000 2017
manager,A__mira,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Fri May 12 11:16:56 +0000 2017
manager,RebeccaAnnRice,My @ERASinfo colleagues are seeking a strong collaborator to oversee strategy and stakeholder engagement. https://t.co/wrZZNXD8pU,Fri May 12 11:16:56 +0000 2017
manager,AsdaServiceTeam,"@theofficialsevi Hi, were you able to speak with a manager in store regarding your visit? Thanks, Beth",Fri May 12 11:16:56 +0000 2017
manager,TahsawZG,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Fri May 12 11:16:53 +0000 2017
manager,SaferLondon1,"Jobs Jobs Jobs! Our Team is expanding even more with our Brand New Public Relations and Communications Manager role!
https://t.co/RHR6uN53PS",Fri May 12 11:16:52 +0000 2017
manager,xtrimlysoccer,No doubt.. As a result of manager's style and team's approach. https://t.co/KWPKHuot3x,Fri May 12 11:16:51 +0000 2017
manager,danphelan1992,"RT @premierleague: 6️⃣ games
6️⃣ wins
1️⃣6️⃣ scored

Mauricio Pochettino is @BarclaysFooty's Manager of the Month for April: https://t.co/Q…",Fri May 12 11:16:50 +0000 2017
manager,danvrsaIex,so someone told my manager i was thinking about leaving and don't like it where i'm at and NOW he wants to work w/ me on hours/shifts lmao,Fri May 12 11:16:49 +0000 2017
manager,usajoblist,"Public Relations Manager -  https://t.co/0BCeXqlndk - David's Bridal
 Location : Conshohocken PA US
*General Sum... https://t.co/NbccoLEDxJ",Fri May 12 11:16:46 +0000 2017
manager,MIKEYKTHOMAS,"Paul Clement: Swansea City have to make it tough for Hull, says manager - https://t.co/wqAeXJtEjb",Fri May 12 11:16:46 +0000 2017
manager,scott_hammond7,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:16:46 +0000 2017
manager,khuja2006,"RT @Football__Tweet: Premier League awards for April:

Player: Son Heung-min
Manager: Mauricio Pochettino
Goal: Pedro vs. Pedro

Well deser…",Fri May 12 11:16:44 +0000 2017
manager,ennhri,RT @littlezaltz: Exciting opportunity to play a crucial role in @EHRC's work on the #equality &amp; #humanrights implications of #Brexit https:…,Fri May 12 11:16:39 +0000 2017
manager,SkizaBW,Deal wraped ...i inspired lot of people now aooouch im now manager of skhothane dance group called  #Jozi Kings..watchout for em..#xcccc,Fri May 12 11:16:39 +0000 2017
manager,CapeTalk,".@pjchudson [NOW] @pjchudson speaks to @chilliskuse, who is the SA Country Manager at @UniversumGlobal, about the m… https://t.co/73tZSuM5g3",Fri May 12 11:16:37 +0000 2017
manager,WemyssGinny,Thanks @GinFoundry for a great interview with our Brand Manager @DarnleysEmma on the exciting changes and future pl… https://t.co/riA3kAM8ne,Fri May 12 11:16:37 +0000 2017
manager,ahkim57,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:16:37 +0000 2017
manager,HannahKatyMoran,My manager bought me breakfast🙌🏼🙌🏼🙌🏼,Fri May 12 11:16:35 +0000 2017
manager,FATSAHN,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Fri May 12 11:16:33 +0000 2017
manager,starflyercp,"RT @DavoBirmingham: We've got a manager who we love, a bit of cash &amp; genuine hope of progress. How long's it been since we could say that?!…",Fri May 12 11:16:33 +0000 2017
manager,uncle876,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 11:16:32 +0000 2017
manager,by_standing,"RT @KookieftSelena: Kook and jimin singing with their manager is always gonna be the cutest and most precious thing ever 
#BTSBBMAs https:/…",Fri May 12 11:16:32 +0000 2017
manager,xVampy616,When you feel like shit so ask your manager can you have the rest of the day as annual leave and they say yes!,Fri May 12 11:16:31 +0000 2017
manager,Jennifer_Foley,RT @_BlackMuses: .@NMAAHC is hiring a web content manager. Come work with me!! https://t.co/WNCKW4bnRH,Fri May 12 11:16:29 +0000 2017
manager,hh_finance_jobs,@Vrinda_Jobs #Hiring for Business Development Manager #FinanceJobs #accountmanagement #career | Apply Now https://t.co/dF5QXIClMp,Fri May 12 11:16:27 +0000 2017
manager,COGNIZ_INFOTECH,"best https://t.co/WjxxJm5U5a Course APPLY NOW, JIMLET GEORGE, MANAGER +919895395544 / +919526578555 https://t.co/8CtWaSv3PC",Fri May 12 11:16:24 +0000 2017
manager,benjaminsage,"RT @SpursOfficial: ""For me it's an award, a trophy that deserves to be shared with everyone at the club.""

A humble Mauricio on his manager…",Fri May 12 11:16:22 +0000 2017
manager,jobsbwana,👔 New job vacancy by Crested Crane Academy  👇 https://t.co/8TXt7N6jwA,Fri May 12 11:16:21 +0000 2017
manager,CoughlanFrank,"Chef Manager
£24,000
3773
Birmingham
Birmingham City University
Morag Macdonald
https://t.co/AtsnFMjs9o https://t.co/Lod95PAgQz",Fri May 12 11:16:18 +0000 2017
manager,UnicampusEdu,"SPOT GTE/Scholarships Assessment by Mr. Gary McGuire,
Marketing Manager of La Trobe University, Sydney office.... https://t.co/Ha6eWE7pHg",Fri May 12 11:16:18 +0000 2017
manager,anelle_pineda,RT @KeNNyBoySlay: STALKING BTS IN HAWAII. I met their manager and he is going to call me tomorrow. https://t.co/xqUYPOIlig,Fri May 12 11:16:17 +0000 2017
manager,sturobin,"RT @MaceGroup: People: Stuart Robinson, Country Manager for India, talks about his role - and what's next for construction in India https:/…",Fri May 12 11:16:17 +0000 2017
manager,glasarsere1984,RT @Colm192: The drop zone hired a Mariachi band to follow the Safety Manager around all night. It was priceless. #MariachiManager https://…,Fri May 12 11:16:15 +0000 2017
manager,FrontBusiness,Deep Dive: This fund manager beats stock indices by finding ‘the next big thing’ with staying power https://t.co/SF11clJUOS ‘Sometimes goo…,Fri May 12 11:16:14 +0000 2017
manager,FasterDanBolt,"RT @callumstevens1: @Pogballerr @MatipUpdates @TheUtdEra Most expensive squad in the world, what a manager https://t.co/rMyooQNb52",Fri May 12 11:16:13 +0000 2017
manager,littlezaltz,RT @littlezaltz: Exciting opportunity to play a crucial role in @EHRC's work on the #equality &amp; #humanrights implications of #Brexit https:…,Fri May 12 11:16:12 +0000 2017
manager,frankienash54,"i deleted the files in my file manager HD and now i lost most of the apps,for instance ,the sound effects for beatroniks dont work again",Fri May 12 11:16:10 +0000 2017
manager,callumspencer12,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 11:16:10 +0000 2017
manager,tonystaxigb,"RT @SpursOfficial: ""For me it's an award, a trophy that deserves to be shared with everyone at the club.""

A humble Mauricio on his manager…",Fri May 12 11:16:09 +0000 2017
manager,SamC_1878,RT @Everton: Everton Football Club regrets to announce that Roberto Martinez has left his position as First Team Manager with immediate eff…,Fri May 12 11:16:09 +0000 2017
