category,user,tweet,time 
democrats,McNamaraDawna,RT @RedNationRising: Shocking! CNN Admits Democrats Lied to America to Sell Obamacare. || #RedNationRising https://t.co/bdE23TXocz,Sat May 06 19:18:39 +0000 2017
democrats,Chas_Darwin,RT @dodosong: Democrats on offense! What a novel idea! Hallelujah!! RT if you think the DNC should adopt this as core strategy. https://t.c…,Sat May 06 19:18:38 +0000 2017
democrats,VikoVoshka,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:38 +0000 2017
democrats,carollansing,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 19:18:37 +0000 2017
democrats,karentrampush,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 19:18:36 +0000 2017
democrats,laina_reisinger,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 19:18:36 +0000 2017
democrats,ajordan71,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:35 +0000 2017
democrats,SaraMi90,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:35 +0000 2017
democrats,fehowarth,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:35 +0000 2017
democrats,klusworlf,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:35 +0000 2017
democrats,Pats_Picks,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:35 +0000 2017
democrats,westsacsmoke,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:18:32 +0000 2017
democrats,MykeBuckeye,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 19:18:32 +0000 2017
democrats,keokijas,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:18:31 +0000 2017
democrats,criteria681,These 24 Republicans Were Already Vulnerable and Now They Just Voted to Repeal Obamacare https://t.co/gNrfaSeaPj via @MotherJones,Sat May 06 19:18:30 +0000 2017
democrats,ShellyKennisto1,RT @Da_Godfather907: Multinational oligarchs covertly headed by Soros and Putin control Democrats. How else do you explain Hillary selling…,Sat May 06 19:18:29 +0000 2017
democrats,JayGurl73,"RT @Solutioneer72: IL republi-k-k-k-an Mike Bost voted 4 #trumpcare.

#TheResistance #DemForce #UniteBlue #Indivisible #CTL #Democrats must…",Sat May 06 19:18:29 +0000 2017
democrats,gizmomathboy,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 19:18:28 +0000 2017
democrats,hammond7412,"You'd be locked up forever...democrats don't go to jail...
Former Pima County deputy chief sentenced in RICO case https://t.co/xW0KZbOimT",Sat May 06 19:18:26 +0000 2017
democrats,38829307723a,"@FoxNews they are democrats, they are suppose to go full retard",Sat May 06 19:18:24 +0000 2017
democrats,carollansing,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 19:18:24 +0000 2017
democrats,lescaart,"RT @mitchellvii: Democrats lie.
Media lie.

Coincidence?",Sat May 06 19:18:20 +0000 2017
democrats,chesneydc,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:18:18 +0000 2017
democrats,JS_Baker,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/huWO8bXSE5 https://t.co/Fdqs7YFhE5,Sat May 06 19:18:18 +0000 2017
democrats,rcrockett,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/mfOMYhOwdf https://t.co/RV9WGWKS7H,Sat May 06 19:18:18 +0000 2017
democrats,7ejaab,FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  … https://t.co/JRtFd1WBsP,Sat May 06 19:18:14 +0000 2017
democrats,Mickjuly4th,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:18:13 +0000 2017
democrats,Alvinteasley1,"RT @timgw37: Not surprisingly, counties with the most murders are run by anti-gun Democrats who implement gun control:… https://t.co/4fE2GS…",Sat May 06 19:18:12 +0000 2017
democrats,J10Enterprises,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:18:12 +0000 2017
democrats,propatriots,RT @billpostmus: Watch: Democrats’ Obamacare Pitch Was Dishonest https://t.co/Gcl7P0DcZN #tcot https://t.co/vdGS7oYFUk,Sat May 06 19:18:10 +0000 2017
democrats,JMWilsonEsq,"RT @DeepSouthProud: If Trump had run with a ""D"" behind his name and governed exactly the same as he has for the first 100 days, Democrats w…",Sat May 06 19:18:09 +0000 2017
democrats,_minadaria_,RT @HalfAtlanta: People are more concerned with defending the Democrats in a game of chess than defending marginalized communities and indi…,Sat May 06 19:18:08 +0000 2017
democrats,d_allen_h,@WhipHoyer @SpeakerRyan I'm old enough to remember that Democrats lost huge numbers under Obama after passing… https://t.co/p6awWPKWFC,Sat May 06 19:18:07 +0000 2017
democrats,bishakha,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:18:06 +0000 2017
democrats,haleyhaley2012,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:18:06 +0000 2017
democrats,chrisslipper,"RT @FoxNews: .@KellyannePolls: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" #Hannity https://t.co/L44…",Sat May 06 19:18:06 +0000 2017
democrats,jeanee5TAM,"RT @jtLOL: Democrats and Media Go into Hysterics over Healthcare Bill, Just Like Everything Else https://t.co/tidPd8VSz0 https://t.co/KScOu…",Sat May 06 19:18:05 +0000 2017
democrats,WillGuillemin,These lawmakers didn't read the health care bill https://t.co/LuQfMgQ3Ee,Sat May 06 19:18:05 +0000 2017
democrats,factsfaraone,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:04 +0000 2017
democrats,56Starbuck,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:18:04 +0000 2017
democrats,DewsburyLibDems,@DewsburyLibDems The Liberal Democrats were only 6% behind Labour in the elections on May 4. We are the real opposition to Tory austerity.,Sat May 06 19:18:02 +0000 2017
democrats,RosaMit62280174,RT @Honey17011: Listen. This shouldn't be just Democrats. This should be everyone. The House bill was an assault on a nation &amp; dereliction…,Sat May 06 19:18:02 +0000 2017
democrats,Medievalgirltoo,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 19:18:02 +0000 2017
democrats,GeeSungee,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:18:01 +0000 2017
democrats,ArteeDora,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/huWO8bXSE5 https://t.co/Fdqs7YFhE5,Sat May 06 19:18:00 +0000 2017
democrats,SonicDeathMnky,RT @SallyAlbright: “Democrats aren’t ‘Divided’ — They Just Want Sanders OUT” — S. Novi https://t.co/pjEAqvbKZ3 https://t.co/1lkB6fbwF0,Sat May 06 19:18:00 +0000 2017
democrats,dadsolarjohn,"Trump's Offshore Drilling Ban Reversal 'May Have Disastrous Consequences,' Warn House Dems https://t.co/YBJiiJ6Srl",Sat May 06 19:17:59 +0000 2017
democrats,RidgeKayser,"RT @FoxNews: .@SarahHuckabee: ""Democrats always claim that they're in favor of choice... which is weird to me b/c ObamaCare is the opposite…",Sat May 06 19:17:56 +0000 2017
democrats,FrankSmisek,"RT @benshapiro: Slavery, Jim Crow and mass abortion are the cruelest things the Democrats have ever done https://t.co/Rdg2eoJ5Pg",Sat May 06 19:17:55 +0000 2017
democrats,JulienBaptiste4,"RT @CarlBeijer: Anyway, no one in this thread answers @RaniaKhalek's question: where were the Democrats when they should have been earning…",Sat May 06 19:17:55 +0000 2017
democrats,6Lockwood,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 19:17:52 +0000 2017
democrats,TKM_Montana,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:17:51 +0000 2017
democrats,jmb76109,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 19:17:50 +0000 2017
democrats,john_bugaj,"RT @benshapiro: Slavery, Jim Crow and mass abortion are the cruelest things the Democrats have ever done https://t.co/Rdg2eoJ5Pg",Sat May 06 19:17:50 +0000 2017
democrats,newyorkolizer,The New York Times - Posts | Democrats need 24 seats to recapture the House... https://t.co/lwKcATLnyl https://t.co/GGdzBqqWwP,Sat May 06 19:17:48 +0000 2017
democrats,FoxNews,Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTBaq2mx,Sat May 06 19:17:47 +0000 2017
democrats,dzecca126,@AreuCathy U democrats r anti-American  &amp; shud leave along with the ILLEGALS since u care about them so much! Dems will lose more in 2018!!!,Sat May 06 19:17:46 +0000 2017
democrats,Neekee_Hunt2,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:17:44 +0000 2017
democrats,ShellyKennisto1,"RT @Da_Godfather907: American History is overflowing with Democrats who won an election but failed—sometimes spectacularly—to govern ...

f…",Sat May 06 19:17:43 +0000 2017
democrats,knastus637,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 19:17:43 +0000 2017
democrats,SanteePatch,Democrats already have the healthcare vote attack ads primed to target California's most vulnerable Republican... https://t.co/EeEfIzoOPq,Sat May 06 19:17:42 +0000 2017
democrats,DMussingtonPhD,RT @randyprine: Those justifying #TrumpCare by saying it won't pass are ignoring proof that Democrats think the government should PROTECT y…,Sat May 06 19:17:40 +0000 2017
democrats,Rajdeep1,Liberal Democrats reject a progressive alliance in Canterbury #GE2017 https://t.co/VykDEzmqxy https://t.co/hyKnMFvFoq,Sat May 06 19:17:38 +0000 2017
democrats,danoll46,RT @TrumpMyPres: VIDEO : #CNN Admits FN #Democrats Lied to Sell #Obamacare to Americans https://t.co/Z8IKf4ElbZ #TheFive @EmfingerSScout @L…,Sat May 06 19:17:38 +0000 2017
democrats,treehuggingsis,RT @billpostmus: Watch: Democrats’ Obamacare Pitch Was Dishonest https://t.co/Gcl7P0DcZN #tcot https://t.co/vdGS7oYFUk,Sat May 06 19:17:37 +0000 2017
democrats,somali_hazeus,RT @HalfAtlanta: People are more concerned with defending the Democrats in a game of chess than defending marginalized communities and indi…,Sat May 06 19:17:36 +0000 2017
democrats,pearlsbaubles,RT @JoyAnnReid: Many Democrats lost their seats in 2010 ovr expanding health coverage. Republicans apparently willing to risk their seats t…,Sat May 06 19:17:36 +0000 2017
democrats,top_doggerel,"@Deplorable_EM @benshapiro Agreed, but at that time, the Republicans were the progressive party, and the Democrats were conservative.",Sat May 06 19:17:35 +0000 2017
democrats,ItnHmn,That moment your #healthcare bill sucks so bad that you have to deflect by referencing the Democrats &amp; slavery. @GOP,Sat May 06 19:17:34 +0000 2017
democrats,Xcathdra,"@dcexaminer Use the liberal left media, democrats and SJW's... They always seem to have stories that are made up / make believe.",Sat May 06 19:17:34 +0000 2017
democrats,Prospectiveusa1,"RT @bbusa617: BREAKING: Muslim Pakistani Man Kills 18-year-old Niece Who Refused to Marry Him https://t.co/QAhkZR2thD

Youre Ok, Democrats…",Sat May 06 19:17:33 +0000 2017
democrats,Roostrwoodstock,RT @WTFNews4U: Democrats turn up the pressure on Republicans for health-care vote https://t.co/5ea0zVMiVE #Politics https://t.co/rzhqNaq8uu,Sat May 06 19:17:32 +0000 2017
democrats,ChrisFi19702048,RT @FoxNews: Number of Democrats in State Office - 2009 - 2016. https://t.co/pmunKPuNTq,Sat May 06 19:17:32 +0000 2017
democrats,NAZtyWoman,"RT @SafetyPinDaily: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day  | By @PoliticusJason
https…",Sat May 06 19:17:31 +0000 2017
democrats,faweisser,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 19:17:29 +0000 2017
democrats,lmt16831,"RT @BillofRightsKin: DEMOCRATS POLITICIANS have been brainwashing their followers for YEARS, from Kindergarten thru college, TV, Movies, So…",Sat May 06 19:17:27 +0000 2017
democrats,Philosocrat,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:17:26 +0000 2017
democrats,VHTIDJxsh888,RT @CitizenSlant: WATCH: Kellyanne Conway Outrageously Blames Democrats for Threat to Veterans Benefits Under Trumpcare https://t.co/S5buyj…,Sat May 06 19:17:26 +0000 2017
democrats,randyprine,Those justifying #TrumpCare by saying it won't pass are ignoring proof that Democrats think the government should PROTECT you + Rs don't.,Sat May 06 19:17:25 +0000 2017
democrats,CltrotLyn,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:17:24 +0000 2017
democrats,ArthurSharp19,"RT @kwilli1046: The Democrats are only about lying, deceit, Obstruction,and status quo.  Listen to this garbage. Same talking points https:…",Sat May 06 19:17:24 +0000 2017
democrats,Lulugirl2016,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:17:24 +0000 2017
democrats,RARRRRR,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 19:17:22 +0000 2017
democrats,tremendo696969,"RT @bfraser747: ""Where the hell were those #Democrats...when #Veterans were dying waiting for care?"" ~ @KellyannePolls 

#AHCA #Trumpcare #…",Sat May 06 19:17:20 +0000 2017
democrats,LindaT0712,RT @IronStache: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day https://t.co/qvv24cqVOy,Sat May 06 19:17:18 +0000 2017
