category,user,tweet,time 
football,mehedi395,Real Madrid vs FC Sevilla – Live Online – Football Update https://t.co/h4DTUX4UJQ,Wed May 10 04:53:22 +0000 2017
football,IslaSambell,#Football HOUSTON #Texans 2017 Autographed Mini Helmet/16 Prime Sigs mix. LIVE BREAK. https://t.co/gigXFQoTnW #Card https://t.co/3venlXxAu6,Wed May 10 04:53:21 +0000 2017
football,GeoffreyArthur,"RT @GoDucksnet: New College Football Coaches Killing It on the Recruiting Trail
#4 Willie
 https://t.co/Bm5UrEn1j1 via @BleacherReport",Wed May 10 04:53:21 +0000 2017
football,DS_ManCity,Top players: Power rankings reveal which of your club’s stars is in the best form… https://t.co/dx9LgrHhzG #MCFC,Wed May 10 04:53:20 +0000 2017
football,LangitBimaSakti,RT @footbalIfights: Football 💜https://t.co/mVY99yyOhV,Wed May 10 04:53:20 +0000 2017
football,LFCMemorabilia,SUBBUTEO 1996 Squads Liverpool MARK WRIGHT football trade card - https://t.co/4KIe0eBYlV https://t.co/XuaSbft5yD,Wed May 10 04:53:19 +0000 2017
football,GBPackers1v,2006 Playoff #NFL Playoffs #111 Cory Rodgers Green Bay Packers Auto #Football #Card https://t.co/EkmfX3IfMY https://t.co/e1DyajNLmE,Wed May 10 04:53:18 +0000 2017
football,IslaSambell,#Cards JJ Watt Autographed Houston #Texans #Football #Card https://t.co/mcuCadnqku #NFL https://t.co/xSx913f4pj,Wed May 10 04:53:18 +0000 2017
football,Footie2001,SUBBUTEO 1996 Squads Liverpool MARK WRIGHT football trade card - https://t.co/OnNUxAhHLg https://t.co/TG1BL3aVXM,Wed May 10 04:53:18 +0000 2017
football,JadeWoolcock,#NFL #Football: 2011 National Treasures Cam Newton RC Auto /49 https://t.co/TPVgO39aPQ https://t.co/pip2Zqwv36,Wed May 10 04:53:16 +0000 2017
football,GBPackers1v,#NFL #Cards 2006 Playoff NFL Playoffs #111 Cory Rodgers Green Bay Packers Auto Football Card https://t.co/xtXHLIMPpo #Football #Card,Wed May 10 04:53:15 +0000 2017
football,Mfells_11,RT @yrn_shizz: We already knew that @NAVYCoachKen #GoNavy #AAC 🤷🏽‍♂️🐐🗣  https://t.co/2GpKGjyDu8,Wed May 10 04:53:15 +0000 2017
football,IslaSambell,2013 Score DeAndre Hopkins RC https://t.co/86rGPC7zcc #Football https://t.co/nVLCV7VOpc,Wed May 10 04:53:15 +0000 2017
football,LFCMemorabilia,QUESTION of Sport Photo Quiz card Football Liverpool BRUCE GROBBELAAR - https://t.co/UW9nq8Swpb https://t.co/B54FyjGaCC,Wed May 10 04:53:14 +0000 2017
football,SDoorhandle,RT @ColeyMick: The Baseball Hall of Fame doesn't have their all time hits or Home Run leaders in and Football is doing its best to keep T.O…,Wed May 10 04:53:14 +0000 2017
football,GeoffreyArthur,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:53:13 +0000 2017
football,EvaHaylen,#Cards #Card: MARK BARRON AUTOGRAPHED TAMPA BAY #Buccaneers #Football CARD 2013 #Topps #86 https://t.co/Wh4pihsdgP… https://t.co/jPHEYrX2Cu,Wed May 10 04:53:13 +0000 2017
football,Footie2001,QUESTION of Sport Photo Quiz card Football Liverpool BRUCE GROBBELAAR - https://t.co/ziNSfR1fDP https://t.co/AuIcPJxvnR,Wed May 10 04:53:13 +0000 2017
football,NFLFalconsBuzz,#Card ATLANTA #Falcons Hit Parade S2 FULL SIZE Autographed Helmet 1Box Break #2 https://t.co/evEiQ44UpQ #Football https://t.co/zoEoHjmcsh,Wed May 10 04:53:13 +0000 2017
football,JadeWoolcock,#Card #Cards: 2017 Fred Ross #Rookie auto. Carolina #Panthers https://t.co/3Hfoxc1l4E #NFL #Football https://t.co/de1IR2ZSOG,Wed May 10 04:53:12 +0000 2017
football,TipsRT,"Having a Bet on today's #Football then why not use a #FreeBet

https://t.co/6ufJTWEwqJ

#horseracing #horsetip https://t.co/GwCpoascco",Wed May 10 04:53:12 +0000 2017
football,SF49ersFans1,#NFL #49ers #Cards 49ERS TRENT TAYLOR AUTO ROOKIE 5TH PICK 2017 LEAF HOT!!!! https://t.co/cEYGBYxQTB #Card #FootBall https://t.co/HgYyUoYaPs,Wed May 10 04:53:11 +0000 2017
football,CarleeAngle,RT if you'd rather put hot wax on your eyeballs and rip it off than get ready for some OU football https://t.co/BWUFwtJMhs,Wed May 10 04:53:10 +0000 2017
football,NeilPugh5,"Football feigners...  take note, this is pain https://t.co/z1AoqXNWq5",Wed May 10 04:53:10 +0000 2017
football,JadeWoolcock,#Panthers #Cards: Carolina Panthers 1994 Skybox Impact #NNO Hologram cam newton #Football #T1… https://t.co/OQfrBvMn6H,Wed May 10 04:53:09 +0000 2017
football,DallasCowboys1v,#Cowboys #Shirt Dallas Cowboys White Men's Shirt XL https://t.co/R05TUh1xd0 #FootBall #Deals,Wed May 10 04:53:09 +0000 2017
football,ChicagoBears1v,#NFL #FootBall Vintage 1986 Chicago #Bears NFL Super Bowl Champions Pin Button https://t.co/Dwq17VIsvW #Bargains… https://t.co/VBs1IbM8fE,Wed May 10 04:53:09 +0000 2017
football,AshleyAmies,CHICAGO #Bears 2017 Leaf Metal Draft Football 15Box Case Break #4 https://t.co/Jm8iklGyRG #NFL #Football https://t.co/PUx4XCdrX7,Wed May 10 04:53:09 +0000 2017
football,GBPackers1v,#NFL #Football #GreenBayPackers Nike Dri-Fit ICON Men's T-Shirt Green New https://t.co/C7gUrhyFcH #Sporting #Goods,Wed May 10 04:53:08 +0000 2017
football,AnonOps_Eritrea,18 members of the Eritrean football team have been found https://t.co/6z6fx7CNlT via @YouTube,Wed May 10 04:53:05 +0000 2017
football,TopManUtdNews,FIFA 'to investigate' Paul Pogba's world record £89m transfer to Manchester United last summer https://t.co/5wGahsyq1n,Wed May 10 04:53:04 +0000 2017
football,WGS_Athletics,RT @WGSFootball: A reminder to all players and parents that it is the WGS Football presentation this Thursday evening. 7pm start in the HLG…,Wed May 10 04:53:03 +0000 2017
football,baseballkidjay3,RT @jamie_macik9: Thank for all the support... couldn't have done it without y'all. #themtruckstho @TC_Jax_Football @TCAJAX @Athletics_TCA…,Wed May 10 04:53:01 +0000 2017
football,ashley_fay12,RT @WhennBoys: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house for…,Wed May 10 04:52:58 +0000 2017
football,StevoHuncho,@theyloveyana I probably can eat enough for a whole football team my ass get full af and hibernate,Wed May 10 04:52:58 +0000 2017
football,iliVE_footbaLL,RT @DRACOTISBRUH: These were so good at lunch but hard asf to open. https://t.co/uaipkeyZ8T,Wed May 10 04:52:54 +0000 2017
football,hoeguain,OMG TEAARSSSSS @kingarturo23. THIS IS WHAT YOU GET FOR BEING THE BIGGEST SNAKE IN THE WORLD OF FOOTBALL. RAT.,Wed May 10 04:52:52 +0000 2017
football,JonathanShidler,@CarolHenny Must. Resist. Urge to name. Football team.... The blitzers....,Wed May 10 04:52:51 +0000 2017
football,emmablackmon,"RT @SorryImTexan: Me, when I realized we're still a few months away from football season. https://t.co/PCfCZP1CMV",Wed May 10 04:52:50 +0000 2017
football,OORJA_byCAPF,"Wishing you all a very happy Budh Purnima. 💐💐💐 
#footballforpeace
#footballforall
#OorjabyCAPF 
#football… https://t.co/umW8HekziK",Wed May 10 04:52:50 +0000 2017
football,agusgopar,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Wed May 10 04:52:49 +0000 2017
football,RyanGut_55,"RT @NFL: ""You have great football players. You have super athletes. Then you have grown men...

@AdrianPeterson's a grown man."" #NFLTop100…",Wed May 10 04:52:49 +0000 2017
football,1stSeahawks,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:52:47 +0000 2017
football,LoubyRFC,"RT @STVSport: Wes Foderingham says Rangers didn't over-celebrate at Partick Thistle. In fact, he would do the same v East Kilbride https://…",Wed May 10 04:52:44 +0000 2017
football,Alshaaf_Devil,"RT @ManUtdUpdates_: Paul Pogba earns £165,588-a-week at Manchester United, with a £3.4m loyalty bonus for every year he stays at the club.…",Wed May 10 04:52:42 +0000 2017
football,Football_Femme,"Anything you say can and will be held against you, so only say my name.",Wed May 10 04:52:42 +0000 2017
football,DS_EvertonFC,Top players: Power rankings reveal which of your club’s stars is in the best form just… https://t.co/1Er96zzvD8 #EFC,Wed May 10 04:52:40 +0000 2017
football,mohdtariq221,RT @James_Dart: If you missed Dani Alves with @sidlowe last year: 'Football has no limits. I don't want to be just another player' https://…,Wed May 10 04:52:39 +0000 2017
football,IndraDwiie_,RT @SepakbolaSleman: Busari: Comeback Stronger https://t.co/zeLiZaJdwI,Wed May 10 04:52:38 +0000 2017
football,Fitrisafwan,RT @4M30W: When you don't really watch football so you just gon support everyone cuz everyone's cute anyway https://t.co/KWCjBztz3N,Wed May 10 04:52:38 +0000 2017
football,JesalDave5,"RT @NFL: Top 50 CFB Players of 2017 (31-40):

31. Greg Little
32. Nick Bosa
33. Orlando Brown
34-40. https://t.co/wewnbvl4HZ (via @NFL_CFB)…",Wed May 10 04:52:36 +0000 2017
football,HBarkatt,RT @debratankersle1: Had a wonderful weekend at the Tennessee Titan's football game! https://t.co/5or0NbdmNC,Wed May 10 04:52:36 +0000 2017
football,asherules,#TEAMSUNDAYENTRY  How much longer until football?,Wed May 10 04:52:35 +0000 2017
football,CyberAnonymous,NigeriaNewsdesk: Usain Bolt urges Sanchez to leave Arsenal for Man United https://t.co/7eu4KzAB3a via todayng https://t.co/QvD1BRpEir,Wed May 10 04:52:34 +0000 2017
football,kxngd15,RT @HaHaDavis: The first day of football camp be like https://t.co/ty9SSWy0Jd,Wed May 10 04:52:31 +0000 2017
football,FarOutFootball,RT @emma_evans7: Day 3 | Course candidates on the @NZ_Football Women's Senior Level 2 Coaching Course ⚽️🇳🇿 @CapFootball @FemaleCN @AliceNoy…,Wed May 10 04:52:25 +0000 2017
football,FootblogDirect,The latest The Footy Blog Directory Daily! https://t.co/JU07tsWKhG Thanks to @JointheBoycott @jamiegreer94 @AdamClarkeBrown #epl #football,Wed May 10 04:52:25 +0000 2017
football,hafiqamir,RT @GeniusFootball: Lionel Messi's impressive football shirt collection. 😎👏 https://t.co/Apeu3twD1L,Wed May 10 04:52:24 +0000 2017
football,brookedeighton_,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:52:23 +0000 2017
football,Bestballer247,RT @FballPosts: No one ever forgets high school football... #Feels https://t.co/ztpDwgVIg1,Wed May 10 04:52:23 +0000 2017
football,TwinkHunter00,RT @RickyVerezXXX: Looking for a #Quarterback! Apply by FOLLOWING @RickyVerezXXX! 😉😈 #Football #SuperBowl #SB51 #Naughty #Gay #PuertoRican…,Wed May 10 04:52:22 +0000 2017
football,thestormwithin,RT @iZombieWriters: I know there are more important things happening. But teenage Major really had a thing for football butts. #iZombie htt…,Wed May 10 04:52:21 +0000 2017
football,BFS_sport,RT @BedfordSSPs: A fantastic afternoon at Balliol Lower School with these 10 Sports Leaders from @BFS_sport. Our first ever Level 1 America…,Wed May 10 04:52:19 +0000 2017
football,AlanRosenbach,The failure to be part of a leadership team. Time to move on. Arsène Wenger begins the battle for power at Arsenal https://t.co/RM1r5oLn4t,Wed May 10 04:52:19 +0000 2017
football,MJitima,"RT @AFP: Survivors, relatives of the dead visit site of the plane crash that killed most of Brazil's Chapocoense football team in Colombia…",Wed May 10 04:52:17 +0000 2017
football,Britcoach1,"RT @EGSportsCorner: No head coach, but Herd football starts spring practice https://t.co/3bithxwz4d",Wed May 10 04:52:17 +0000 2017
football,7NewsMelbourne,"Celebrating the life of Lou Richards, football and TV icon. Don't miss this special event - tonight 9.50 on… https://t.co/MCal9gjTjc",Wed May 10 04:52:16 +0000 2017
football,blackcatschat,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/4L5dO3f8zW https://t.co/yslIk6CdRM",Wed May 10 04:52:13 +0000 2017
football,swanseachatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/ub2Nb41DPO https://t.co/cQZ0m8ZX0e",Wed May 10 04:52:13 +0000 2017
football,arsenalchatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/CHfWrHz9Sy https://t.co/rPT0aeJwkq",Wed May 10 04:52:13 +0000 2017
football,hammerschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/yMZ0B4Mjrp https://t.co/xCPKjW9Gaj",Wed May 10 04:52:13 +0000 2017
football,hullfcchatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/KZ7D6MpRtJ https://t.co/tjVKBMQ5TB",Wed May 10 04:52:13 +0000 2017
football,foxeschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/esyLFxrcsj https://t.co/a8BElqb7oo",Wed May 10 04:52:13 +0000 2017
football,potterschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/4qi3WI3TQA https://t.co/xQOhnek3iV",Wed May 10 04:52:13 +0000 2017
football,baggieschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/V6sclOrbhe https://t.co/fNvAfZA247",Wed May 10 04:52:13 +0000 2017
football,eagleschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/nuH7zBXr5O https://t.co/RjUmS9cSQC",Wed May 10 04:52:13 +0000 2017
football,spurschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/dr1yNr7a8J https://t.co/qqEJYDN6Aq",Wed May 10 04:52:13 +0000 2017
football,TheBorochatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/8JTMQxWIVY https://t.co/cV70WrOsjZ",Wed May 10 04:52:13 +0000 2017
football,watfordchatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/rHfMWJEfDf https://t.co/4JvmoTzmst",Wed May 10 04:52:13 +0000 2017
football,theredschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/JZI5MarH5l https://t.co/Bp2Z1WRm1q",Wed May 10 04:52:12 +0000 2017
football,thecherrieschat,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/K9ocN2iUPm https://t.co/JjuA91nWWD",Wed May 10 04:52:12 +0000 2017
football,mancitychatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/CHj8DIen7f https://t.co/vArZBb5fkL",Wed May 10 04:52:12 +0000 2017
football,chelseachatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/tDh7ExoEfu https://t.co/hITCmUPAcP",Wed May 10 04:52:12 +0000 2017
football,evertonchatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/dZzl33mIl5 https://t.co/bgFJwVDqNs",Wed May 10 04:52:12 +0000 2017
football,saintschatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/N0lLLSlOqM https://t.co/BLxV897bcY",Wed May 10 04:52:12 +0000 2017
football,burnleychatzone,"FOOTBALL JACKPOT GBP/euro100K GUURANTEED 
Every week of the football se more info.. - https://t.co/pT5lB1gDXj https://t.co/txk68ALDcI",Wed May 10 04:52:12 +0000 2017
football,BeeB26,RT @Supermachans: Aspiring footballers in Jammu &amp; Kashmir to be coached by namma @mehrajwadoo in the state's first Football Academy➡ https:…,Wed May 10 04:52:12 +0000 2017
football,ChaddrickBurnom,RT @ILiveForFball: Nothing is better than High School Football! 🙌🏈 https://t.co/dDeKx4mRBA,Wed May 10 04:52:11 +0000 2017
football,IFT_Official,"RT @FootballTribeEN: Former Chelsea defender Ashley Cole could make the move to Indonesia
https://t.co/iEToaTPgUq https://t.co/DCLRH5tIRc",Wed May 10 04:52:11 +0000 2017
football,TaterConroe,Moved to Texas 2 years ago today. I eat Waterburger. I've been to HEB a few times. I spend Friday nights at footbal… https://t.co/RH5mdXKfG2,Wed May 10 04:52:11 +0000 2017
football,cindyf99,"RT @sskroughriders: We're looking forward to watching a different kind of football in our new home this summer.⚽️

See you July 22nd, @vale…",Wed May 10 04:52:10 +0000 2017
