category,user,tweet,time 
rugby,realarehman,"RT @BBCSport: Yorkshire Carnegie have progressed to their first Championship play-off decider.

Report: https://t.co/HrEhd6rLzN https://t.c…",Sun May 07 11:54:52 +0000 2017
rugby,savage_shamoola,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:54:50 +0000 2017
rugby,dlfalconer,RT @stockholm10s: Only 90 days to go now! #rugby #countdown #rugby10s https://t.co/8bbZmNhr9u,Sun May 07 11:54:50 +0000 2017
rugby,IntRLEnthusiast,Sick of Rugby League players saying they are remorseful when really they are remorseful that they got caught NZRL needs some changes,Sun May 07 11:54:47 +0000 2017
rugby,siddalwhites,"Thanks to @OultonRaiders u8s great morning great rugby league, team &amp; coaches see you @RhinosChallenge next week.",Sun May 07 11:54:46 +0000 2017
rugby,RugbySco,RT @AlistairPrice: Been a special year. Disappointing to finish the season how we did yesterday but looking forward to what's to come. #ilo…,Sun May 07 11:54:46 +0000 2017
rugby,realarehman,"RT @BBCSport: Warrington came from behind to hammer St Helens in Super League.

Report 📝 https://t.co/ErcsGAmQr1 https://t.co/2591YuOoHH",Sun May 07 11:54:42 +0000 2017
rugby,League1Show,"RT @BBCYorkSport: Join Andy at 2.45pm @BBCYork   666, 1260AM &amp; online as @YorkKnightsRLFC go to @AllGolds. Tweet or text 81333 (YORK) https…",Sun May 07 11:54:33 +0000 2017
rugby,Voiceof9jathugs,"One-On-One With Captain Of Ghana #Rugby Team, The Eagles—ANGEL MICHAEL BAHUN-WILSON https://t.co/G1D9y0bMls",Sun May 07 11:54:33 +0000 2017
rugby,janinenatt,Rugby: Highlanders hold off fast-finishing #Waratahs #Waratahs... https://t.co/tfel4vrlh4,Sun May 07 11:54:28 +0000 2017
rugby,janinenatt,Super Rugby Spotlight: #Waratahs start new era #Waratahs... https://t.co/pR4AxhYorn,Sun May 07 11:54:27 +0000 2017
rugby,BristolPost,RT @BPBristolRugby: Bristol Rugby 27 Newcastle Falcons 39: Five things we learned on the final day of the season https://t.co/SnwM5R5Fbb,Sun May 07 11:54:23 +0000 2017
rugby,KJanae627,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:54:22 +0000 2017
rugby,George_RFC17,"RT @BBCSport: Ben Youngs has withdrawn from the Lions squad after the wife of his brother Tom learned that she is terminally ill.

https://…",Sun May 07 11:54:20 +0000 2017
rugby,watty_rugby,@HarknettLeonard One of Rhi's friends. Just taking it out to the park.,Sun May 07 11:54:18 +0000 2017
rugby,jwcoetzee,"@Oom_Rugby All our players would LOVE to play an enjoyable, open game. Again, look at Potgieter with Tahs. Better yet, talk to him.",Sun May 07 11:54:12 +0000 2017
rugby,aunewse,Rugby: Highlanders hold off fast-finishing Waratahs #Waratahs https://t.co/zt23WgCuli https://t.co/oZYXrrgDFr,Sun May 07 11:54:11 +0000 2017
rugby,goosemonaghan,"RT @RachaelBurf12: So cool that you can earn ""rugby badge"" at Girl guides! Such a great idea! Congratulations on the winning design👩‍🎨 http…",Sun May 07 11:54:09 +0000 2017
rugby,George_RFC17,"RT @ChrisRobshaw: Not the win, but great to finish the season with champions cup rugby set for next season #coyq https://t.co/FCOBRQHcSh",Sun May 07 11:54:06 +0000 2017
rugby,Deme80537610,The Lions🦁 turned their lemons into lemonade during their exodus from Super Rugby. And now it is finally paying dividends.👊💪✔💯,Sun May 07 11:54:04 +0000 2017
rugby,realarehman,"RT @BBCSport: It's going right down to the wire.

Is this the best Premiership final round ever?

https://t.co/e76mSV4TWt https://t.co/SUEF…",Sun May 07 11:54:01 +0000 2017
rugby,CarolineStyan,Great day put on by Surrey Rugby and @ruggachick7 🙌🏻 https://t.co/J6Y39U0oEZ,Sun May 07 11:54:00 +0000 2017
rugby,realBertEgbe,RT @France24_en: Jaguares hit back to pip Sunwolves in Super Rugby try fest https://t.co/TIqK0WHRn0 https://t.co/2STrONlvzx,Sun May 07 11:53:39 +0000 2017
rugby,realarehman,"RT @BBCSport: Ryan Hall has scored his 34th try in 34 Tests.

England lead Samoa in their final World Cup warm-up 

LIVE: https://t.co/MjxL…",Sun May 07 11:53:37 +0000 2017
rugby,BMsalame,RT @steve_l15: The latest round of Australian Super Rugby summary.. https://t.co/KfQukt1q7q,Sun May 07 11:53:37 +0000 2017
rugby,OnlineMarket789,"New post (James Haskell's Power, Fitness and Rugby Training Session) has been published on CatsPaw Rugby -… https://t.co/oQX6q0P2QH",Sun May 07 11:53:31 +0000 2017
rugby,shopping4all101,"James Haskell's Power, Fitness and Rugby Training Session - https://t.co/qmN8nqWziW https://t.co/rMNAXlxGQD",Sun May 07 11:53:30 +0000 2017
rugby,realarehman,"RT @BBCSport: Half time: Samoa 0-14 England

England are firmly in control.

📱📻 https://t.co/MjxL3VP5S3 https://t.co/IOl7kFaHdi",Sun May 07 11:53:29 +0000 2017
rugby,bigfoams,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:53:27 +0000 2017
rugby,natashasayee,RT @soni_ltd: And the winners are.. John Curry (Adult cat) &amp; Gary McFarlane (Youth &amp; Mini cat) Thank you for your commitment and devotion t…,Sun May 07 11:53:26 +0000 2017
rugby,Mqx30,RT @DigidustSport: The last seconds on a rugby field for the Dark Destroyer... Congratulations for your career and your passion for rugby @…,Sun May 07 11:53:25 +0000 2017
rugby,realarehman,"RT @BBCSport: New Zealand Rugby League are investigating allegations Jesse Bromwich and Kevin Proctor bought and took cocaine

https://t.co…",Sun May 07 11:53:21 +0000 2017
rugby,realarehman,"RT @BBCSport: Full time: Samoa 10-30 England

England win their final warm-up Test before the World Cup

Reaction 👉 https://t.co/MjxL3VP5S3…",Sun May 07 11:53:13 +0000 2017
rugby,david_patullo,The Nrl &amp; Nswrl would not have a clue on running junior league !   $100m plan to stop kids leaving league https://t.co/JuQnU9tXWZ,Sun May 07 11:53:06 +0000 2017
rugby,bwmoles,"@alijduncan Opps- muddled figures, it's even worse: 12 times as many play soccer but globally Australia is still sh… https://t.co/kaCvdfPzCl",Sun May 07 11:53:05 +0000 2017
rugby,RYSport,"RT @BBCYorkSport: Join Andy at 2.45pm @BBCYork   666, 1260AM &amp; online as @YorkKnightsRLFC go to @AllGolds. Tweet or text 81333 (YORK) https…",Sun May 07 11:53:01 +0000 2017
rugby,Malabulabu945,@MYANC is still looking at the 95 rugby WC and the 2010 soccer WC for Social Transformation? They're truly out of ideas.,Sun May 07 11:52:59 +0000 2017
rugby,realarehman,"RT @BBCSport: England recorded a comfortable 30-10 win over Samoa in their final warm-up match before the World Cup.

📝 https://t.co/fUWUcH…",Sun May 07 11:52:58 +0000 2017
rugby,NWCSingers,RT @TescoSouthport: Well done to @BirkdaleHS rugby team raising £840.00 bag packing at Tesco Southport today money toward a new kit for 201…,Sun May 07 11:52:55 +0000 2017
rugby,leondraisaitll,someone in this stream compared the canada vs slovenia game to nz vs scotland in rugby IM SCREAMING,Sun May 07 11:52:53 +0000 2017
rugby,PatCunningham16,RT @Desmond_Funk: Sitting in a pub with lots of Ulster rugby fans and I'm thinking I'd take Linfield and Crusaders fans over them. Awful lo…,Sun May 07 11:52:52 +0000 2017
rugby,1895blog,Tonga steal late win over Fiji Bati - Asia Pacific Rugby League Confederation https://t.co/uoXjwR5qlU,Sun May 07 11:52:44 +0000 2017
rugby,WorkDaz,@Halifax_RLFC @FCHTOnline Would like to see them doing a deal for rugby fans when they make the final 👌,Sun May 07 11:52:42 +0000 2017
rugby,lxwrih,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:52:31 +0000 2017
rugby,MCol_Cricket,RT @XIRugby: August 12th - Rugby v Marlborough @RugbySchool1567 https://t.co/L09IltVKug,Sun May 07 11:52:24 +0000 2017
rugby,Oom_Rugby,@jwcoetzee not all players is the same. not all flanks enjoy to play to the ball.. not all 10's can play flat.. etc… https://t.co/S4pNMoDXy7,Sun May 07 11:52:22 +0000 2017
rugby,GGSurreyWest,"RT @RachaelBurf12: So cool that you can earn ""rugby badge"" at Girl guides! Such a great idea! Congratulations on the winning design👩‍🎨 http…",Sun May 07 11:52:19 +0000 2017
rugby,odBTKnITmYjUnCg,#naked #nsfw #camgirl #bikini #sexy #camsex #asian naked rugby men https://t.co/D0PVEFyjs8,Sun May 07 11:52:17 +0000 2017
rugby,realarehman,"RT @BBCSport: New Zealand Rugby League are investigating allegations that two national players bought and took cocaine

https://t.co/w3p6ow…",Sun May 07 11:52:15 +0000 2017
rugby,Best6Analysis,"RT @SGSportsHub: What to expect at #SuperRugby - Fun, Entertainment and Super Charged rugby action! 

Don't miss #Sunwolves's last match in…",Sun May 07 11:52:14 +0000 2017
rugby,debs_homer,@ChefTomKerridge @MarkPasty @gloucesterrugby Ace looks sooo like you! Rugby is the best game x,Sun May 07 11:52:09 +0000 2017
rugby,LindaFu73078079,RT @RyanBrierley: That was the best experience ive had as a Rugby League player. Thank you so much to you @TOwolfpack fans.I cant describe…,Sun May 07 11:52:07 +0000 2017
rugby,Mens_Clothing_,Ralph Lauren Rugby Long Sleeve Shirt Womens Medium M Beige Black Lion Crest #rugby #ralphlauren… https://t.co/e3hh90xYi8,Sun May 07 11:52:06 +0000 2017
rugby,SaintAngela72,Well done to the @CowleySport lads winners of the U13's Waterfall cup for @LSH_Rugby. https://t.co/Uy0dDuK8tR,Sun May 07 11:51:59 +0000 2017
rugby,rburke68,"RT @SportsJOEdotie: The best and worst pools Ireland can hope for at Wednesday's 2019 Rugby World Cup draw
 https://t.co/5T4T42By81",Sun May 07 11:51:59 +0000 2017
rugby,Iam_Seun,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:51:51 +0000 2017
rugby,RachaelBurf12,"So cool that you can earn ""rugby badge"" at Girl guides! Such a great idea! Congratulations on the winning design👩‍🎨 https://t.co/bmjS4sItaq",Sun May 07 11:51:39 +0000 2017
rugby,NeekaLoren,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:51:28 +0000 2017
rugby,Steffan_Thomas1,"RT @delmeparfitt: More bad luck for Gethin Jenkins, and bad timing for Wales and the Blues. https://t.co/cqR536AUgZ",Sun May 07 11:51:27 +0000 2017
rugby,RaddersCOR,RT @WilsonCOMJ: @GoBRFC under 15s at the @NewburyRFC 7s festival. Rugby 7s in the sun ☀️☀️ https://t.co/hpX0qy2J9I,Sun May 07 11:51:24 +0000 2017
rugby,OnlineMarket789,New post (ARSENAL FOOTBALL PLAYER (17 ALEXIS) themed MOUSEMAT new 2015/2016 season ...) has been published on  -… https://t.co/pQ5wxKiTSo,Sun May 07 11:51:24 +0000 2017
rugby,shopping4all101,ARSENAL FOOTBALL PLAYER (17 ALEXIS) themed MOUSEMAT new 2015/2016 season team shirt / kit inspired design - ... -… https://t.co/hrCltI24Wj,Sun May 07 11:51:22 +0000 2017
rugby,Deme80537610,RT @LionsRugbyUnie: We found all the latest #Lions #Bulls #Stormers #Sharks NEWS at https://t.co/K4W2RXsGoC via #ssrugby #superugby #rugby…,Sun May 07 11:51:21 +0000 2017
rugby,i_bukzXx,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:51:15 +0000 2017
rugby,RugbyObsessive,Newcastle overpower relegated Bristol #Rugby #RugbyLatest #RugbyChat https://t.co/q5HD5avtkN https://t.co/n9qP8hHnHG,Sun May 07 11:51:07 +0000 2017
rugby,iamOdizzy,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:50:59 +0000 2017
rugby,garethpugh76,"RT @Ravens_Rygbi: What a morning! 

Girls rugby!

Mold Sundays 10-12pm
Wrexham 7-8pm Weds
Ruthin 5:30-6:30pm (u9s and u11s) and 6;30-7;30pm…",Sun May 07 11:50:56 +0000 2017
rugby,jwcoetzee,@Oom_Rugby I dont dispute that. Except think all our players can be upskilled and conditioned differently. Our problem is not lack of talent,Sun May 07 11:50:49 +0000 2017
rugby,George_RFC17,Rugby match🥇🏈🏈 https://t.co/kpXqmriNZN,Sun May 07 11:50:44 +0000 2017
rugby,rosslynpk_minis,Great morning of U15 7s rugby at @rosslynpark with Perpignan @usap_officiel https://t.co/W4TefszL4v,Sun May 07 11:50:40 +0000 2017
rugby,CMRrehab,15 reasons why children SHOULD play Rugby Union https://t.co/q6tiwIBrQf,Sun May 07 11:50:36 +0000 2017
rugby,wolvesrl,"RT @England_RL: HIGHLIGHTS

Watch all the best bits from our victory over Samoa in the Pacific Test

📹 https://t.co/DZa7sAJVhB https://t.co…",Sun May 07 11:50:36 +0000 2017
rugby,realarehman,RT @BBCSport: Ben Youngs has withdrawn from the Lions tour after his brother's wife learned that she is terminally ill https://t.co/OisK4or…,Sun May 07 11:50:27 +0000 2017
rugby,HoltRFC,RT @ArtByCarlDurban: @WoodfordesAle @StoreyJoanna @HoltRFC What a day! So much great rugby. Bumped into so many friends &amp; of course had 1 o…,Sun May 07 11:50:26 +0000 2017
rugby,Guardian_Elite,RT @France24_en: Jaguares hit back to pip Sunwolves in Super Rugby try fest https://t.co/TIqK0WHRn0 https://t.co/2STrONlvzx,Sun May 07 11:50:22 +0000 2017
rugby,tweet_shoes,"◔∞ adidas French Fed Rugby Hooded Sweat S07527~Mens~Hoodies~S, M, L https://t.co/W2ZTMbXLii https://t.co/TYg9bOnrrx",Sun May 07 11:50:19 +0000 2017
rugby,martin_wain,BBC Sport - England 30-10 Samoa: Wayne Bennett's side record comfortable win https://t.co/DlpZwVvAHi,Sun May 07 11:50:19 +0000 2017
rugby,BeckyThatcher18,So proud of my handsome first season done now on to big boys rugby next #canterburyrugbyclub https://t.co/TR4Ps7YxW1,Sun May 07 11:50:10 +0000 2017
rugby,ScrumQueens,RT @claz0r: @ScrumQueens Rachael Burford's sharing her pearls of international wisdom at our Girlguiding rugby event today! #guidinggirlsth…,Sun May 07 11:50:08 +0000 2017
rugby,RachaelBurf12,RT @GGSurreyWest: . @RachaelBurf12 talking about her England Rugby career at our Try Rugby Day #guidinggirlsthroughrugby https://t.co/7UtwP…,Sun May 07 11:50:05 +0000 2017
rugby,AUScotty_E,Woah - how 'bout that AFL scandal?.... Rugby League: Hold my beer...,Sun May 07 11:50:04 +0000 2017
rugby,hertsrugby,"RT @glassmanjamie: @WillGreenwood @NatWest_Rugby @hertsrugby, unfortunately @RoystonRUFC have lost head coach, if you know of aspiring coac…",Sun May 07 11:50:01 +0000 2017
rugby,marac00per,Super Rugby 2016: NSW Waratahs to continue New Zealand camp... https://t.co/Xx5U68SfvC #waratahs,Sun May 07 11:49:53 +0000 2017
rugby,KarlTheJarl1,"@TOwolfpack As a Brit, I think it's brilliant for rugby league. I really hope you succeed.",Sun May 07 11:49:49 +0000 2017
rugby,realarehman,"RT @BBCSport: Ben Youngs has withdrawn from the Lions tour after his brother's wife learned that she is terminally ill 

https://t.co/OisK4…",Sun May 07 11:49:44 +0000 2017
rugby,ruckinred,Cornwall rugby fans making home in Richmond https://t.co/rzxBNUqT6v,Sun May 07 11:49:40 +0000 2017
rugby,BPBristolRugby,Bristol Rugby 27 Newcastle Falcons 39: Five things we learned on the final day of the season https://t.co/SnwM5R5Fbb,Sun May 07 11:49:36 +0000 2017
rugby,stevencotton,Bristol Rugby 27 Newcastle Falcons 39: Five things we learned on the final day of the season https://t.co/9nJXxVO25t,Sun May 07 11:49:36 +0000 2017
rugby,UKBusinessRT,RT @Tomahawksports: Get great deals on #Football #Rugby #Basketball kits/Teamwear at Tomahawk Sports-Visit our site now! https://t.co/PHXw7…,Sun May 07 11:49:34 +0000 2017
rugby,rhysbowener,RT @Jonhughesrugby: Final game coaching @Bedwasrfcyouth. Great to get a win after a tough season. Onto senior rugby with @bedwasrfc 2nds 💪🏉…,Sun May 07 11:49:24 +0000 2017
rugby,Victorschultze,RT @xtrugby: #rugby Dan Carter seals Racing 92's Top 14 playoff spot - Dan Carter seals Racing 92's Top 14 playoff spot https://t.co/lxMhxm…,Sun May 07 11:49:21 +0000 2017
rugby,braintumourahoy,RT @BartyHills: Brain Tumour ➡️ Rugby team: My journey from being diagnosed with a brain tumour to creating @TheFlairBears &amp; raising money…,Sun May 07 11:49:19 +0000 2017
rugby,Deme80537610,"WP, Leopards make it three in a row in SS Challenge 

https://t.co/qkpK4ukDHw?",Sun May 07 11:49:17 +0000 2017
rugby,bwmoles,@alijduncan 8 times as many play soccer but globally Australia is still shitter at soccer than rugby union :),Sun May 07 11:49:17 +0000 2017
rugby,realarehman,"RT @BBCSport: Jesse Bromwich has stood down as New Zealand captain following allegations he took cocaine.

https://t.co/9khWtlfdn9 https://…",Sun May 07 11:49:16 +0000 2017
rugby,_thatstessie,RT @SunchiiChenn: More info: this rugby team have apparently been known for racist/sexist chants....seems they have gotten away with it so…,Sun May 07 11:49:08 +0000 2017
rugby,RugbyUltras,@peterahscaife @RobbieSavage8 Stupid comment. So stereotypical. Have you met every single rugby fan and every single football fan?,Sun May 07 11:49:00 +0000 2017
rugby,DawnyDawnyBee,RT @ChippenhamRFC: Get along and support. Should be a cracking evening of rugby and its free entry. https://t.co/hnc29u7dcG,Sun May 07 11:48:57 +0000 2017
rugby,Oom_Rugby,"@jwcoetzee such a unique team in SA, beautiful to watch. not every player can play that way but some can be up skilled. what a great story",Sun May 07 11:48:54 +0000 2017
rugby,Andy250567,RT @CWGC: .@EnglandRugby &amp; @CWGC competition encourages rugby club juniors &amp; schools to visit UK #CWGC sites: https://t.co/bmGbPBF6cQ  #Rug…,Sun May 07 11:48:51 +0000 2017
rugby,thembelihlen27,"RT @TimesLIVE: ""There are two coaches in life - the one who is fired and the one who is going to get fired"": Marais https://t.co/2WbTpuW2I4…",Sun May 07 11:48:50 +0000 2017
rugby,_thatstessie,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:48:47 +0000 2017
