category,user,tweet,time
html,U7kU7k,"RT @FoxNews: Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/q2Mo0J9alP",Thu May 18 08:20:18 +0000 2017
html,ifnidirect,Rfuge:Recette de stress https://t.co/L6YfoDxqkM https://t.co/ufTRaYAPzO,Thu May 18 08:20:17 +0000 2017
html,tau_kgotso,@GumtreeAutoZA @TAKEALOT @TAKEALOT  Visit Gumtree website  and go to  https://t.co/8bAZ6YEDcK then put your details  after you confirm,Thu May 18 08:20:17 +0000 2017
html,yasminmaimun,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/hwkAg5pjyP,Thu May 18 08:20:17 +0000 2017
html,KKPConsultants,.@_ukactive launches Manifesto for an Active Britain ahead of election  @leisuremanmag https://t.co/sdbAO8Ujs9 #GeneralElection,Thu May 18 08:20:17 +0000 2017
html,Jiro_Baat,"RT @makeinindia: The apple of our eye. @Apple commences iPhoneSE production in Bengaluru, under #MakeInIndia https://t.co/w6q1GziNrW",Thu May 18 08:20:17 +0000 2017
html,maribethog,"""China Complains to U.S. About New Iran Sanctions"" by REUTERS via NYT https://t.co/P5Y71Ii1XH",Thu May 18 08:20:17 +0000 2017
html,CletusHillbilly,"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&amp;C’s apply. https://t.co/DI4skVz3Ym",Thu May 18 08:20:17 +0000 2017
html,Lov3rzCommunity,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/Hu8cKtEVaB
featuremeinyourma… https://t.co/rl1v2dEa3c",Thu May 18 08:20:17 +0000 2017
html,CNAK_planet,Expose those planning to overthrow Buhari – Ohanaeze tells Buratai   -- https://t.co/1jrySgpNk6,Thu May 18 08:20:17 +0000 2017
html,DaveGormanUoE,India cancelling huge coal power station because it wants to focus on renewable energy | The Independent https://t.co/cxy2tnGGBP,Thu May 18 08:20:17 +0000 2017
html,SuezeeSue18,RT @Independent: What McDonald’s doesn’t want you to know about its ‘British’ beef https://t.co/0K8P2KcFAI,Thu May 18 08:20:17 +0000 2017
html,levinablue,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/kqE3YrUXoZ,Thu May 18 08:20:17 +0000 2017
html,LiveCricket24x7,Bennett 'gets one over' Bangladesh after seven-year wait - https://t.co/CtWxEUgNeu,Thu May 18 08:20:17 +0000 2017
html,trendinaliaZA,"⒈ Chris Cornell
⒉ #HollardJURA
⒊ #DurbanIndaba
⒋ Absa Premiership
⒌ #GoodeMorning

2017/5/18 10:17 SAST #trndnl https://t.co/I3Pws3WfVi",Thu May 18 08:20:17 +0000 2017
html,canada_agent,Insta Find | 20 Garden Spam Ideas https://t.co/8wHDm7HkqM #canada,Thu May 18 08:20:17 +0000 2017
html,sportsupdatefbb,"Amir Khan is like a Kardashian, goads Kell Brook https://t.co/XPWdUyZmYk https://t.co/Kfh7pbh1rd",Thu May 18 08:20:17 +0000 2017
html,katrera7,RT @AJEnglish: Climate scientists detail Antarctica's significance to global weather changes https://t.co/NHHpNeXc19 https://t.co/HUrk0RaZXX,Thu May 18 08:20:17 +0000 2017
html,DavidFoyn,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/Kehtsszpub,Thu May 18 08:20:17 +0000 2017
html,NaijaOnPoint,How 13-year-old Ekiti Boy Escaped From Kidnappers’ Den After 2 Days in Captivity https://t.co/0zfXmjcwBf https://t.co/qrMAXBOhdJ,Thu May 18 08:20:17 +0000 2017
html,bisoublstro,RT @DrKevinCampbell: Yogurt May Be Good for the Bones https://t.co/LpMG4Bumkn,Thu May 18 08:20:17 +0000 2017
html,ipanasonia,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/BK1gSv9S56,Thu May 18 08:20:17 +0000 2017
html,jsmudd2,Trump administration defends travel ban in appeals court - https://t.co/iEx8hnPl7N https://t.co/wXKT5XyPhI,Thu May 18 08:20:16 +0000 2017
html,drizzt__dourden,RT @craiu: BAE's analysis of #WannaCry includes some new observations on the shared #Lazarus code:  https://t.co/Yp2LUDLe1s,Thu May 18 08:20:16 +0000 2017
html,samuelldrew,"""Polarizing Sheriff David Clarke Says He’ll Take a Top Homeland Security Job"" https://t.co/zS8v9u3xdd https://t.co/kzu7vawN9O",Thu May 18 08:20:16 +0000 2017
html,nigaplz,Japanese princess set to marry 'Prince of the Sea' @CNNI https://t.co/1Fi6mV6bkY,Thu May 18 08:20:16 +0000 2017
html,lokenloko,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/khp0nS5PWk,Thu May 18 08:20:16 +0000 2017
html,ms_anwar7827,RT @htTweets: Sociologist Dipankar Gupta on what motivates violence against Africans. #LetsTalkAboutRacism https://t.co/ZPoX69xN3e https://…,Thu May 18 08:20:16 +0000 2017
html,Chorus_Music_Gh,RT @CNN: 12 preschoolers were injured after a teacher's science experiment misfired https://t.co/rqO4og5j1B https://t.co/ioyN1UVMnd,Thu May 18 08:20:16 +0000 2017
html,olajay86,"Filmmaker, Seun Egbegbe Abandoned By Friends As He Hits 100 Days In Ikoyi Prisons https://t.co/IEz111HjBb https://t.co/SHFKPkN5w4",Thu May 18 08:20:16 +0000 2017
html,stephenbonar1,"RT @SafetyPinDaily: Poll: Voters Favor Impeaching Trump by 7-Point Margin |  By @ericlevitz
https://t.co/JKfpUKjvjO",Thu May 18 08:20:16 +0000 2017
html,standsmusic,Get Weird and Creative With Your Music https://t.co/2MHBtWdhH1 https://t.co/jETYbnxYiy,Thu May 18 08:20:16 +0000 2017
html,Sirkwesi,A guy said he had the ‘first date from hell.’ Now he’s suing for his money back https://t.co/uqDU3WBnVa,Thu May 18 08:20:16 +0000 2017
html,cooking4yall,Home Beer Brewing Secrets https://t.co/zvZpfpYjSL https://t.co/UqRSha086O,Thu May 18 08:20:16 +0000 2017
html,yunisusanti4,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/iPBTh9Kmax,Thu May 18 08:20:16 +0000 2017
html,BlackSwanPharma,Cancer patient treatment hit by a chemotherapy shortage - Irish Independent https://t.co/6Frwvl85Hg via Black Swan Intelligent Insight™,Thu May 18 08:20:16 +0000 2017
html,DailyFXx,"RT @DailyFX: S&amp;P 500: Volatility is Low, but Opportunity Still Exists - https://t.co/5azxxWAQV5",Thu May 18 08:20:16 +0000 2017
html,22Tika22,"RT @CNNent: A rarity in pop, South Korean boy band SHINee has been together for nearly a decade https://t.co/RdRuf9MYxy https://t.co/kJizr3…",Thu May 18 08:20:16 +0000 2017
html,ARMELLEBH,ONCLE BOONMEE de APICHATPONG WEERASETHAKUL https://t.co/FdwDjGvieX,Thu May 18 08:20:15 +0000 2017
html,News365247live,RT @cnni: DOJ appoints ex-FBI Director Robert Mueller as special counsel to oversee probe of Russian meddling in 2016 election https://t.co…,Thu May 18 08:20:15 +0000 2017
html,NovaYudoyono,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/vLPHlGCZVB,Thu May 18 08:20:15 +0000 2017
html,trendinaliaFR,"⒍ #viuz
⒎ #le79inter
⒏ Todd Haynes
⒐ Temer
⒑ LeBron James

2017/5/18 10:17 CEST #trndnl https://t.co/iQIQ3mQZoL",Thu May 18 08:20:15 +0000 2017
html,Pillwse,RT @YahooFinance: Here's how much I spent on my baby’s first year @jeanie531 https://t.co/Hu7G36BGkm https://t.co/2zBSlhyR7a,Thu May 18 08:20:15 +0000 2017
html,GurevIannuariy,"RT @NaviEscorts: BBW Sindhi Himanshi for outcalls to hotels in Navi Mumbai and for incalls at her own apartment in CBD Belapur.
https://t.c…",Thu May 18 08:20:15 +0000 2017
html,AntiEU2,RT @OnlineMagazin: 🆘‼️😬🔥 This is the first worry on the present day! https://t.co/svBu3sZAjR,Thu May 18 08:20:15 +0000 2017
html,skrthakur,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/VkoJ5KvWBT https://t.co/lmT47hFLFU",Thu May 18 08:20:15 +0000 2017
html,Coscelia2009,UV Gel Nail Manicure Set Nail Dryer Lamp Acrylic Powder Liquid Kit Topcoat Brush French Tip Glitter Buffer… https://t.co/i4CCalKV0Z,Thu May 18 08:20:15 +0000 2017
html,ygbxfgjxzx715,RT @AlArabiya_Eng: WATCH: Al Arabiya takes you inside most expensive mansion in the #US - you won't believe what's inside: https://t.co/Bk5…,Thu May 18 08:20:15 +0000 2017
html,laila8khan,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/JIZKNkyoUc,Thu May 18 08:20:15 +0000 2017
html,gwfrink3,"Primer: ""How a Special Counsel Alters the Russia Investigation"" https://t.co/OkPJvwyZD2",Thu May 18 08:20:15 +0000 2017
html,mook_sutthicha,"RT @YG_BLACKPINK: #BLACKPINK comeback next month!
Who's ready for Summer vibes?
Pic ©logo 
 👉👉https://t.co/AVzCOOqFgC https://t.co/CIpGAUwE…",Thu May 18 08:20:15 +0000 2017
html,DavidJohnJ1984,RT @AHealthBlog: How Many Grams of Protein Per Day Should You Eat? ➡ https://t.co/9e7NunysEx https://t.co/qUWLlGcPqA,Thu May 18 08:20:15 +0000 2017
html,FinanzLinksWELT,🇪🇸 #SPAIN Data on doubtful loans (March 2017) https://t.co/4CWTBKHXdS,Thu May 18 08:20:15 +0000 2017
html,hear_my_voice2,"RT @BraddJaffy: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as its agent
https:/…",Thu May 18 08:20:15 +0000 2017
html,janesolom,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/Om2bdNio4I,Thu May 18 08:20:15 +0000 2017
html,AVSSteps,"We work with #TAXIS, #MINIBUSES, #AMBULANCES and special vehicles like #MOTORCARAVAN &amp; #MOBILITY vehicles and more!… https://t.co/QhOndkfzL3",Thu May 18 08:20:14 +0000 2017
html,revsoc99,"Labour slashes Tory lead by five points to hit new campaign high, poll shows https://t.co/ERv0TIzLVk",Thu May 18 08:20:14 +0000 2017
html,HoulihanActor,"Review: La Cage Aux Folles (New Wimbledon Theatre)
https://t.co/JmUrTGXYQP https://t.co/NdrwvI8OZ2",Thu May 18 08:20:14 +0000 2017
html,EnergyFlowNews,Boost to India's renewables plan as Chinese investments shift to solar energy https://t.co/rgUmkwbm5w,Thu May 18 08:20:14 +0000 2017
html,Revjtcauser,"RT @SebGorka: The newest member of @realDonaldTrump's A Team:

      Welcome @SheriffClarke! 

https://t.co/GIHOvi0SLv https://t.co/Ve1qtX8…",Thu May 18 08:20:14 +0000 2017
html,InvestingLatest,"nytimesbusiness: Japan’s economic engine may not exactly be roaring, but there is a definite hum in the air https://t.co/KK3g5KtGrv",Thu May 18 08:20:14 +0000 2017
html,WKRBNews,"Perficient, Inc. $PRFT Short Interest Up 12.1% in April https://t.co/BlwWGy74xd",Thu May 18 08:20:14 +0000 2017
html,NadhirNazli,"RT @ChelseaFC: .@NathanAke has been reflecting on a season of development, as well as discussing the qualities of John Terry... 
👉 https://…",Thu May 18 08:20:14 +0000 2017
html,abriccarello,TRT International supports cross-border #ecommerce business with @Oracle #financials #cloud #OracleEmp… https://t.co/Y18t8DOFsO,Thu May 18 08:20:14 +0000 2017
html,carielesviolet2,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/ZcTRHxjQC2 https://t.co/x10jc1SNWR",Thu May 18 08:20:14 +0000 2017
html,kevin_guyan,RT @desondy: Are Men With Beards More Desirable? #masculinity https://t.co/fFb0aHVTdz,Thu May 18 08:20:14 +0000 2017
html,Vipin4Vns,"RT @Vipin4Vns: Lord Krishna says in Bhagwad Geeta that he lives in Peepal Tree.According to  Science,it gives oxygen for 24 hours.https://t…",Thu May 18 08:20:14 +0000 2017
html,Lakion,Outsource or Hire? Read this article if you wonder what is the best for your #business https://t.co/SpQDclLsCY via… https://t.co/JSVWDM5PGF,Thu May 18 08:20:14 +0000 2017
html,BonnaSetiaw,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/Gd8ak4FJ5r,Thu May 18 08:20:14 +0000 2017
html,lehtimaeki,"Not really news: ""We plan to make Crashlytics the primary crash reporting product in Firebase.""
https://t.co/WWhpIiB3br",Thu May 18 08:20:14 +0000 2017
html,KwetuDesign,"RT @BD_Africa: Yes, taxpayers will dig into their pockets to fund the maize subsidy announced by the govt https://t.co/8CDM5VPprZ https://t…",Thu May 18 08:20:14 +0000 2017
html,IceAgeEurope,Happy International #MuseumDay #IMD2017! #IAEnow members in 7 European countries look forward to celebrate with you: https://t.co/2PC92wvKUD,Thu May 18 08:20:14 +0000 2017
html,Dickybag,"RT @iwalkc: If you #walk with a #dog and haven't come across a @Dickybag, see https://t.co/iV0HnMdTDD @cornwall4dogs @Dog_F_Scene @dogslove…",Thu May 18 08:20:14 +0000 2017
html,mr_kenjikawai,Landbay launches new broker quick quote mortgage tool : https://t.co/aF3yxuzXLS #property,Thu May 18 08:20:14 +0000 2017
html,Free4Dcom,#CSSHTML : DRINK - Coffee - bar - Cafe &amp; Restaurant  html template (Restaurants &amp; Cafes) Nulled (Latest Version) -… https://t.co/P23YYjZoMH,Thu May 18 08:20:14 +0000 2017
html,FastEstimate,"""Give me #FastEstimate every time. It is quick to use and very flexible."" #Plumbers - Take a preview… https://t.co/rIeAMs6Al6",Thu May 18 08:20:14 +0000 2017
html,InterraceToday,From https://t.co/bjJsZ1eJgG: Detroit-area PC game designer sued for sexual harassment accuses ex-employee of... https://t.co/cEPDJrQ5aq,Thu May 18 08:20:14 +0000 2017
html,Olaoluu_kittan,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/IhDcijLUUn",Thu May 18 08:20:14 +0000 2017
html,rby_,RT @Independent: An economist has studied the data and concluded God exists https://t.co/C27bQO6suA,Thu May 18 08:20:13 +0000 2017
html,ypopoff,Chris Cornell R.I.P. https://t.co/Vw9pSkrM3H,Thu May 18 08:20:13 +0000 2017
html,UberXpress,Dotkeez - Before Before | https://t.co/AreDHdrt3m | @dotkeez | #UberTalksMusic | #DotkeezBeforeBefore… https://t.co/1I6BrdhXqP,Thu May 18 08:20:13 +0000 2017
html,electro_edward,The coal miner who became a data miner https://t.co/YsHPgjNKsq https://t.co/qFkZWT11lF,Thu May 18 08:20:13 +0000 2017
html,VOYCDevon,Need an update on procedures around #radicalisation? It’s all there on #SWCPP: https://t.co/CCtyknMe9g https://t.co/bZo4AA7mTG,Thu May 18 08:20:13 +0000 2017
html,DissectingWrlds,"RT @Hypnogoria: The links between mandrakes and hands of glory #FolkloreThursday
https://t.co/gsCHWYy7qf https://t.co/KcIGYhZ9Nr",Thu May 18 08:20:13 +0000 2017
html,Realty_Robot,"Mountainside House the Exclusive Killington Slopeside Home ski on/off (Killington, VT) $350 6bd https://t.co/F5s3NcLiv5 - #vtrealty #vacat…",Thu May 18 08:20:13 +0000 2017
html,chatbrat11,RT @Amy_Siskind: OMG from Ryan's home state media 🔥🔥🔥🔥🔥 https://t.co/ekVl0ifHcG,Thu May 18 08:20:13 +0000 2017
html,SilberWorldNews,"Fox - ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/VR5X4gFwtk",Thu May 18 08:20:13 +0000 2017
html,EVOLITAVIEJITA,RT @cnni: A protest turned violent outside the Turkish embassy in Washington after President Trump and President Erdogan met https://t.co/g…,Thu May 18 08:20:13 +0000 2017
html,mr_kenjikawai,WIll a move to digital advice affect the 'vanilla' mortgage market? : https://t.co/jBmkwZ6Vm4 #property,Thu May 18 08:20:13 +0000 2017
html,carielesviolet2,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/ZcTRHxjQC2 https://t.co/ZCkVvGqlqL",Thu May 18 08:20:13 +0000 2017
html,bitspec,RT @JPN_PMO: PM Abe held the first follow-up meeting on the Plan to Realize the Dynamic Engagement of All Citizens on May 17 https://t.co/3…,Thu May 18 08:20:13 +0000 2017
html,CarlBozeman,... I only see a blending of everything into one incredible whole that I AM. Who are you! https://t.co/QlQKCr3jKa,Thu May 18 08:20:13 +0000 2017
html,S_wayne1,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/fZmIeGLIbQ https://t.co/E2MRtUA9Mz",Thu May 18 08:20:13 +0000 2017
html,mshvan,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:20:13 +0000 2017
html,Realty_Robot,"Fabulous 5-Bedroom Near The Mountain, Village And Trapp - Perfect For (Stowe, VT) $250 5bd https://t.co/j2qTCWK1IO - #vtrealty #vacation",Thu May 18 08:20:13 +0000 2017
html,Haryourdehjii,RT @CNN: DOJ appoints ex-FBI Director Robert Mueller as special counsel to oversee probe of Russian meddling in 2016 election https://t.co/…,Thu May 18 08:20:13 +0000 2017
html,indonesiaINF,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/MSEjDxW3aB #FOXNEWS https://t.co/1Zj9qMw7Su",Thu May 18 08:20:13 +0000 2017
html,trendinaliaPL,"⒈ Chris Cornell
⒉ #BadLiar
⒊ Monte Cassino
⒋ Seleny
⒌ #OnetRANO

2017/5/18 10:17 CEST #trndnl https://t.co/GW5DvL3F8y",Thu May 18 08:20:13 +0000 2017
html,Yoda_Slim,"RT @HotNewHipHop: .@youngthug dedicates his newest release to the incarcerated Memphis rapper #FreeBlacYoungsta

https://t.co/f7e4HCcf00",Thu May 18 08:20:13 +0000 2017
html,cathylestari,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/lcMOZCPFOD,Thu May 18 08:20:13 +0000 2017
html,DoyleGlobal,Impeachment chatter ratchets up in halls of the Capitol - Washington Post: Washington Post Impeachment chatter…… https://t.co/p1NJz6B5mR,Thu May 18 08:20:13 +0000 2017
html,GemmaB963,RT @SpoilerTV: #SEALTeam - First Look Photos @David_Boreanaz https://t.co/AjKJW3xgxe https://t.co/a7vCs4g7xw,Thu May 18 08:20:13 +0000 2017
html,SquarefeetGroup,"A HOME ADMIST THE ROLLING GREENS. Hardly a couple of minutes&amp;#39; walk from the proposed Chikloli
station.… https://t.co/OjW3aKhgYB",Thu May 18 08:20:12 +0000 2017
html,Da_Scarecrow,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:20:12 +0000 2017
html,EuroInterventio,Dynamic Transcatheter Mitral Valve Repair a New Concept to treat Functional Mitral Regurg using an Adjustable Space… https://t.co/dJ0FscGb1M,Thu May 18 08:20:12 +0000 2017
html,MumsMissions,Slightly aggressive title but it is (kinda) true! My latest  @HuffPoUKParents  blog.  https://t.co/Q2HO8zpssZ,Thu May 18 08:20:12 +0000 2017
html,niceasses4u,Gorgeous ass https://t.co/myFxJog65L #ass #niceass #nsfw https://t.co/ZXgJDMcLbF,Thu May 18 08:20:12 +0000 2017
html,JonaAulia,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/MbFGizM1kl,Thu May 18 08:20:12 +0000 2017
html,KishanK35860583,RT @Fujitsu_Global: Take the opportunity to become a #cocreationist with the #FujitsuWorldTour 2017. Sign up now https://t.co/Ax0FaCY3EZ ht…,Thu May 18 08:20:12 +0000 2017
html,himasobiR18,"❤ and RT🎉
✅➡ https://t.co/GiNrl2clMD https://t.co/JK8D13S0gA",Thu May 18 08:20:12 +0000 2017
html,brandonpromo,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/KsjxA6HuZ6 #national #news https://t.co/6bvFcbnyxa",Thu May 18 08:20:12 +0000 2017
html,newsupdateon,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/4mB9DUFMxk https://t.co/6us6V2LNLS",Thu May 18 08:20:12 +0000 2017
html,Realty_Robot,"Ski-in/ski-out condo near Killington with shared swimming pool (Killington, VT) $150 3bd https://t.co/84YRTdHA2v - #vtrealty #vacation",Thu May 18 08:20:12 +0000 2017
